nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2824,1.2824,1.2824,-0.0022562826,2023-04-17
1.2898,1.2898,1.2898,0.0057704304,2023-04-18
1.2936,1.2936,1.2936,0.0029461932,2023-04-19
1.3032,1.3032,1.3032,0.0074211503,2023-04-20
1.2923,1.2923,1.2923,-0.008364027,2023-04-21
1.3013,1.3013,1.3013,0.0069643272,2023-04-24
1.2981,1.2981,1.2981,-0.0024590794,2023-04-25
1.2967,1.2967,1.2967,-0.0010784993,2023-04-26
1.288,1.288,1.288,-0.0067093391,2023-04-27
1.2967,1.2967,1.2967,0.0067546584,2023-04-28
1.3121,1.3121,1.3121,0.0118763014,2023-05-04
1.3172,1.3172,1.3172,0.0038868989,2023-05-05
1.05,1.329,1.329,0.0089583966,2023-05-08
1.0483,1.3273,1.32684829,-0.0016190476,2023-05-09
1.0483,1.3273,1.32684829,0.0,2023-05-10
1.0496,1.3286,1.32849371,0.001240103,2023-05-11
1.0457,1.3247,1.32355743,-0.0037157012,2023-05-12
1.0463,1.3253,1.32431686,0.0005737783,2023-05-15
1.0457,1.3247,1.32355743,-0.0005734493,2023-05-16
1.046,1.325,1.32393714,0.0002868892,2023-05-17
1.0508,1.3298,1.33001257,0.0045889101,2023-05-18
1.0512,1.3302,1.33051886,0.0003806624,2023-05-19
1.0482,1.3272,1.32672171,-0.0028538813,2023-05-22
1.0393,1.3183,1.31545686,-0.008490746,2023-05-23
1.0387,1.3177,1.31469743,-0.0005773117,2023-05-24
1.0409,1.3199,1.317482,0.0021180322,2023-05-25
1.0433,1.3223,1.32051971,0.002305697,2023-05-26
1.0481,1.3271,1.32659514,0.004600786,2023-05-29
1.0524,1.3314,1.33203771,0.004102662,2023-05-30
1.0514,1.3304,1.330772,-0.000950209,2023-05-31
1.0503,1.3293,1.32937971,-0.0010462241,2023-06-01
1.048,1.327,1.32646857,-0.0021898505,2023-06-02
1.0483,1.3273,1.32684829,0.0002862595,2023-06-05
1.0472,1.3262,1.325456,-0.0010493179,2023-06-06
1.0502,1.3292,1.32925314,0.0028647823,2023-06-07
1.0484,1.3274,1.32697486,-0.0017139592,2023-06-08
1.0484,1.3274,1.32697486,0.0,2023-06-09
1.0518,1.3308,1.33127829,0.003243037,2023-06-12
1.0531,1.3321,1.33292371,0.0012359764,2023-06-13
1.0543,1.3333,1.33444257,0.0011394929,2023-06-14
1.0496,1.3286,1.32849371,-0.0044579342,2023-06-15
1.0526,1.3316,1.33229086,0.0028582317,2023-06-16
1.0581,1.3371,1.33925229,0.0052251568,2023-06-19
1.0578,1.3368,1.33887257,-0.0002835271,2023-06-20
1.0583,1.3373,1.33950543,0.0004726791,2023-06-21
1.0583,1.3373,1.33950543,0.0,2023-06-26
1.0626,1.3416,1.344948,0.0040631201,2023-06-27
1.063,1.342,1.34545429,0.0003764352,2023-06-28
1.0635,1.3425,1.34608714,0.0004703669,2023-06-29
1.0657,1.3447,1.34887171,0.0020686413,2023-06-30
1.0693,1.3483,1.35342829,0.0033780614,2023-07-03
1.0682,1.3472,1.352036,-0.0010287104,2023-07-04
1.0675,1.3465,1.35115,-0.000655308,2023-07-05
1.0664,1.3454,1.34975771,-0.001030445,2023-07-06
1.0637,1.3427,1.34634029,-0.002531883,2023-07-07
1.0644,1.3434,1.34722629,0.0006580803,2023-07-10
1.063,1.342,1.34545429,-0.001315295,2023-07-11
1.064,1.343,1.34672,0.0009407338,2023-07-12
1.0609,1.3399,1.34279629,-0.0029135338,2023-07-13
1.0617,1.3407,1.34380886,0.0007540767,2023-07-14
1.0625,1.3415,1.34482143,0.0007535085,2023-07-17
1.0629,1.3419,1.34532771,0.0003764706,2023-07-18
1.0629,1.3419,1.34532771,0.0,2023-07-19
1.063,1.342,1.34545429,9.40822e-05,2023-07-20
1.0607,1.3397,1.34254314,-0.0021636877,2023-07-21
1.0588,1.3378,1.34013829,-0.0017912699,2023-07-24
1.0606,1.3396,1.34241657,0.0017000378,2023-07-25
1.0616,1.3406,1.34368229,0.0009428625,2023-07-26
1.0562,1.3352,1.33684743,-0.0050866616,2023-07-27
1.0546,1.3336,1.33482229,-0.0015148646,2023-07-28
1.06,1.339,1.34165714,0.0051204248,2023-07-31
1.0562,1.3352,1.33684743,-0.0035849057,2023-08-01
1.0543,1.3333,1.33444257,-0.0017989017,2023-08-02
1.0545,1.3335,1.33469571,0.0001896993,2023-08-03
1.051,1.33,1.33026571,-0.0033191086,2023-08-04
1.0515,1.3305,1.33089857,0.0004757374,2023-08-07
1.0508,1.3298,1.33001257,-0.0006657156,2023-08-08
1.0505,1.3295,1.32963286,-0.0002854968,2023-08-09
1.0536,1.3326,1.33355657,0.0029509757,2023-08-10
1.0507,1.3297,1.329886,-0.0027524677,2023-08-11
1.0528,1.3318,1.332544,0.0019986676,2023-08-14
1.054,1.333,1.33406286,0.0011398176,2023-08-15
1.0554,1.3344,1.33583486,0.0013282732,2023-08-16
1.0543,1.3333,1.33444257,-0.0010422589,2023-08-17
1.0531,1.3321,1.33292371,-0.001138196,2023-08-18
1.0537,1.3327,1.33368314,0.0005697465,2023-08-21
1.0563,1.3353,1.336974,0.0024674955,2023-08-22
1.0546,1.3336,1.33482229,-0.0016093913,2023-08-23
1.0558,1.3348,1.33634114,0.0011378722,2023-08-24
1.0552,1.3342,1.33558171,-0.0005682894,2023-08-25
1.0492,1.3282,1.32798743,-0.0056861259,2023-08-28
1.0471,1.3261,1.32532943,-0.002001525,2023-08-29
1.0492,1.3282,1.32798743,0.0020055391,2023-08-30
1.0446,1.3236,1.32216514,-0.0043842928,2023-08-31
1.0468,1.3258,1.32494971,0.0021060693,2023-09-01
1.0511,1.3301,1.33039229,0.004107757,2023-09-04
1.052,1.331,1.33153143,0.0008562458,2023-09-05
1.052,1.331,1.33153143,0.0,2023-09-06
1.0508,1.3298,1.33001257,-0.0011406844,2023-09-07
1.0508,1.3298,1.33001257,0.0,2023-09-08
1.0485,1.3275,1.32710143,-0.0021888085,2023-09-11
1.0467,1.3257,1.32482314,-0.0017167382,2023-09-12
1.0477,1.3267,1.32608886,0.0009553836,2023-09-13
1.0414,1.3204,1.31811486,-0.0060131717,2023-09-14
1.0387,1.3177,1.31469743,-0.0025926637,2023-09-15
1.037,1.316,1.31254571,-0.0016366612,2023-09-18
1.0367,1.3157,1.312166,-0.000289296,2023-09-19
1.036,1.315,1.31128,-0.0006752194,2023-09-20
1.0363,1.3153,1.31165971,0.0002895753,2023-09-21
1.0373,1.3163,1.31292543,0.0009649715,2023-09-22
1.0383,1.3173,1.31419114,0.0009640413,2023-09-25
1.0383,1.3173,1.31419114,0.0,2023-09-26
1.0375,1.3165,1.31317857,-0.0007704902,2023-09-27
1.039,1.318,1.31507714,0.0014457831,2023-09-28
1.0395,1.3185,1.31571,0.000481232,2023-10-09
1.0397,1.3187,1.31596314,0.0001924002,2023-10-10
1.0423,1.3213,1.319254,0.0025007214,2023-10-11
1.0405,1.3195,1.31697571,-0.00172695,2023-10-12
1.0413,1.3203,1.31798829,0.0007688611,2023-10-13
1.0464,1.3254,1.32444343,0.004897724,2023-10-16
1.0479,1.3269,1.326342,0.0014334862,2023-10-17
1.0455,1.3245,1.32330429,-0.0022902949,2023-10-18
1.0453,1.3243,1.32305114,-0.000191296,2023-10-19
1.0471,1.3261,1.32532943,0.0017219937,2023-10-20
1.0497,1.3287,1.32862029,0.0024830484,2023-10-23
1.0525,1.3315,1.33216429,0.0026674288,2023-10-24
1.0536,1.3326,1.33355657,0.0010451306,2023-10-25
1.0506,1.3296,1.32975943,-0.0028473804,2023-10-26
1.045,1.324,1.32267143,-0.0053302875,2023-10-27
1.0461,1.3251,1.32406371,0.0010526316,2023-10-30
1.0468,1.3258,1.32494971,0.0006691521,2023-10-31
1.0459,1.3249,1.32381057,-0.0008597631,2023-11-01
1.0484,1.3274,1.32697486,0.0023902859,2023-11-02
1.0456,1.3246,1.32343086,-0.0026707364,2023-11-03
1.0539,1.3329,1.33393629,0.007938026,2023-11-06
1.0568,1.3358,1.33760686,0.0027516842,2023-11-07
1.0619,1.3409,1.344062,0.0048258895,2023-11-08
1.0568,1.3358,1.33760686,-0.0048027121,2023-11-09
1.0513,1.3303,1.33064543,-0.0052043906,2023-11-10
1.0547,1.3337,1.33494886,0.0032340911,2023-11-13
1.0565,1.3355,1.33722714,0.0017066464,2023-11-14
1.0587,1.3377,1.34001171,0.0020823474,2023-11-15
1.0591,1.3381,1.340518,0.0003778219,2023-11-16
1.0615,1.3405,1.34355571,0.002266075,2023-11-17
1.0614,1.3404,1.34342914,-9.42063e-05,2023-11-20
1.0648,1.3438,1.34773257,0.0032033164,2023-11-21
1.0678,1.3468,1.35152971,0.0028174305,2023-11-22
1.0662,1.3452,1.34950457,-0.0014984079,2023-11-23
1.069,1.348,1.35304857,0.0026261489,2023-11-24
1.068,1.347,1.35178286,-0.0009354537,2023-11-27
1.0713,1.3503,1.35595971,0.0030898876,2023-11-28
1.0705,1.3495,1.35494714,-0.0007467563,2023-11-29
1.073,1.352,1.35811143,0.0023353573,2023-11-30
1.0709,1.3499,1.35545343,-0.0019571295,2023-12-01
1.0741,1.3531,1.35950371,0.0029881408,2023-12-04
1.0741,1.3531,1.35950371,0.0,2023-12-05
1.0774,1.3564,1.36368057,0.0030723396,2023-12-06
1.0776,1.3566,1.36393371,0.0001856321,2023-12-07
1.0734,1.3524,1.35861771,-0.0038975501,2023-12-08
1.0742,1.3532,1.35963029,0.0007452953,2023-12-11
1.0792,1.3582,1.36595886,0.0046546267,2023-12-12
1.0791,1.3581,1.36583229,-9.26612e-05,2023-12-13
1.0818,1.3608,1.36924971,0.0025020851,2023-12-14
1.0888,1.3678,1.37810971,0.006470697,2023-12-15
1.0887,1.3677,1.37798314,-9.18442e-05,2023-12-18
1.0845,1.3635,1.37266714,-0.0038578121,2023-12-19
1.0858,1.3648,1.37431257,0.0011987091,2023-12-20
1.0867,1.3657,1.37545171,0.0008288819,2023-12-21
1.078,1.357,1.36444,-0.0080058894,2023-12-22
1.0793,1.3583,1.36608543,0.0012059369,2023-12-25
1.0,1.359,1.36697143,0.0006485685,2023-12-26
1.0015,1.3605,1.36902189,0.0015,2023-12-27
1.0013,1.3603,1.36874849,-0.0001997004,2023-12-28
1.0049,1.3639,1.37366959,0.0035953261,2023-12-29
1.0097,1.3687,1.38023105,0.0047765947,2024-01-02
1.0123,1.3713,1.38378518,0.0025750223,2024-01-03
1.0149,1.3739,1.3873393,0.0025684086,2024-01-04
1.0141,1.3731,1.38624573,-0.000788255,2024-01-05
1.0199,1.3789,1.39417416,0.0057193571,2024-01-08
1.0224,1.3814,1.39759159,0.0024512207,2024-01-09
1.0161,1.3751,1.38897967,-0.0061619718,2024-01-10
1.0176,1.3766,1.39103013,0.0014762327,2024-01-11
1.0114,1.3704,1.3825549,-0.0060927673,2024-01-12
1.0137,1.3727,1.38569894,0.0022740755,2024-01-15
1.0152,1.3742,1.38774939,0.0014797277,2024-01-16
1.0098,1.3688,1.38036775,-0.0053191489,2024-01-17
1.0155,1.3745,1.38815949,0.0056446821,2024-01-18
1.0076,1.3666,1.37736041,-0.007779419,2024-01-19
1.0128,1.3718,1.38446866,0.0051607781,2024-01-22
0.9977,1.3567,1.36382739,-0.0149091627,2024-01-23
0.9987,1.3577,1.36519437,0.0010023053,2024-01-24
0.9959,1.3549,1.36136685,-0.0028036447,2024-01-25
0.9989,1.3579,1.36546776,0.0030123506,2024-01-26
0.9988,1.3578,1.36533106,-0.0001001101,2024-01-29
0.9984,1.3574,1.36478427,-0.0004004806,2024-01-30
0.9892,1.3482,1.35220814,-0.0092147436,2024-01-31
0.9862,1.3452,1.34810722,-0.0030327537,2024-02-01
0.9885,1.3475,1.35125126,0.0023321841,2024-02-02
0.9854,1.3444,1.34701365,-0.0031360647,2024-02-05
0.9808,1.3398,1.34072558,-0.0046681551,2024-02-06
0.9872,1.3462,1.34947419,0.0065252855,2024-02-07
0.9829,1.3419,1.34359622,-0.0043557536,2024-02-08
0.9855,1.3445,1.34715034,0.0026452335,2024-02-19
0.9847,1.3437,1.34605677,-0.0008117707,2024-02-20
0.9834,1.3424,1.3442797,-0.001320199,2024-02-21
0.9922,1.3512,1.35630905,0.0089485459,2024-02-22
0.9974,1.3564,1.3634173,0.0052408789,2024-02-23
1.005,1.364,1.37380629,0.0076198115,2024-02-26
1.0087,1.3677,1.37886408,0.003681592,2024-02-27
0.9801,1.3391,1.3397687,-0.0283533261,2024-02-28
0.9968,1.3558,1.36259712,0.0170390776,2024-02-29
0.9939,1.3529,1.3586329,-0.0029093098,2024-03-01
0.9975,1.3565,1.363554,0.0036220948,2024-03-04
0.9947,1.3537,1.35972648,-0.0028070175,2024-03-05
0.9968,1.3558,1.36259712,0.0021111893,2024-03-06
0.9938,1.3528,1.35849621,-0.0030096308,2024-03-07
0.9944,1.3534,1.35931639,0.0006037432,2024-03-08
0.9992,1.3582,1.36587785,0.0048270314,2024-03-11
1.0009,1.3599,1.3682017,0.0017013611,2024-03-12
0.9956,1.3546,1.36095675,-0.0052952343,2024-03-13
0.9958,1.3548,1.36123015,0.0002008839,2024-03-14
0.9939,1.3529,1.3586329,-0.0019080137,2024-03-15
0.9955,1.3545,1.36082006,0.0016098199,2024-03-18
0.9988,1.3578,1.36533106,0.0033149171,2024-03-19
1.0071,1.3661,1.37667693,0.008309972,2024-03-20
1.0113,1.3703,1.38241821,0.0041703902,2024-03-21
1.0223,1.3813,1.39745489,0.0108770889,2024-03-22
1.0151,1.3741,1.3876127,-0.0070429424,2024-03-25
1.0165,1.3755,1.38952646,0.0013791745,2024-03-26
1.0121,1.3711,1.38351178,-0.0043285785,2024-03-27
1.017,1.376,1.39020994,0.0048414188,2024-03-28
1.0181,1.3771,1.39171361,0.0010816126,2024-03-29
1.0154,1.3744,1.38802279,-0.0026519988,2024-04-01
1.0164,1.3754,1.38938976,0.0009848336,2024-04-02
1.0183,1.3773,1.39198701,0.0018693428,2024-04-03
1.017,1.376,1.39020994,-0.0012766375,2024-04-08
1.0211,1.3801,1.39581453,0.0040314651,2024-04-09
1.023,1.382,1.39841177,0.0018607384,2024-04-10
1.0156,1.3746,1.38829618,-0.0072336266,2024-04-11
1.0176,1.3766,1.39103013,0.0019692792,2024-04-12
1.0071,1.3661,1.37667693,-0.0103183962,2024-04-15
0.9893,1.3483,1.35234483,-0.017674511,2024-04-16
1.0061,1.3651,1.37530995,0.0169817042,2024-04-17
1.0006,1.3596,1.36779161,-0.0054666534,2024-04-18
1.0049,1.3639,1.37366959,0.0042974215,2024-04-19
0.9978,1.3568,1.36396409,-0.0070653796,2024-04-22
1.0021,1.3611,1.36984207,0.0043094809,2024-04-23
0.9999,1.3589,1.36683473,-0.0021953897,2024-04-24
0.9979,1.3569,1.36410079,-0.0020002,2024-04-25
1.0,1.359,1.36697143,0.0021044193,2024-04-26
1.0033,1.3623,1.37148243,0.0033,2024-04-29
1.0029,1.3619,1.37093565,-0.0003986843,2024-04-30
1.0095,1.3685,1.37995766,0.0065809153,2024-05-06
1.0128,1.3718,1.38446866,0.003268945,2024-05-07
1.019,1.378,1.39294389,0.006121643,2024-05-08
1.0153,1.3743,1.38788609,-0.0036310108,2024-05-09
1.0154,1.3744,1.38802279,9.84931e-05,2024-05-10
1.0088,1.3678,1.37900078,-0.0064999015,2024-05-13
1.0078,1.3668,1.37763381,-0.0009912768,2024-05-14
1.0075,1.3665,1.37722371,-0.0002976781,2024-05-15
1.0108,1.3698,1.38173472,0.0032754342,2024-05-16
1.0137,1.3727,1.38569894,0.0028690146,2024-05-17
1.0134,1.3724,1.38528885,-0.0002959455,2024-05-20
1.0154,1.3744,1.38802279,0.0019735544,2024-05-21
1.0189,1.3779,1.39280719,0.0034469175,2024-05-22
1.0193,1.3783,1.39335398,0.0003925802,2024-05-23
1.0196,1.3786,1.39376407,0.0002943196,2024-05-24
1.0216,1.3806,1.39649801,0.0019615536,2024-05-27
1.0221,1.3811,1.3971815,0.0004894283,2024-05-28
1.0188,1.3778,1.39267049,-0.0032286469,2024-05-29
1.0159,1.3749,1.38870627,-0.0028464861,2024-05-30
1.0169,1.3759,1.39007325,0.0009843489,2024-05-31
1.023,1.382,1.39841177,0.0059986233,2024-06-03
1.018,1.377,1.39157691,-0.0048875855,2024-06-04
1.0145,1.3735,1.38679251,-0.0034381139,2024-06-05
1.0047,1.3637,1.37339619,-0.009659931,2024-06-06
1.0135,1.3725,1.38542554,0.0087588335,2024-06-07
1.0097,1.3687,1.38023105,-0.0037493833,2024-06-11
1.0146,1.3736,1.38692921,0.0048529266,2024-06-12
1.0209,1.3799,1.39554113,0.0062093436,2024-06-13
1.0177,1.3767,1.39116682,-0.0031344892,2024-06-14
1.0144,1.3734,1.38665582,-0.0032426059,2024-06-17
1.0188,1.3778,1.39267049,0.0043375394,2024-06-18
1.023,1.382,1.39841177,0.0041224971,2024-06-19
1.0213,1.3803,1.39608792,-0.0016617791,2024-06-20
1.0171,1.3761,1.39034664,-0.0041124058,2024-06-21
1.017,1.376,1.39020994,-9.83187e-05,2024-06-24
1.0251,1.3841,1.40128241,0.0079646018,2024-06-25
1.0255,1.3845,1.4018292,0.0003902058,2024-06-26
1.0253,1.3843,1.40155581,-0.0001950268,2024-06-27
1.0234,1.3824,1.39895856,-0.0018531162,2024-06-28
1.0226,1.3816,1.39786498,-0.000781708,2024-07-01
1.0233,1.3823,1.39882186,0.0006845296,2024-07-02
1.0184,1.3774,1.3921237,-0.0047884296,2024-07-03
1.0202,1.3792,1.39458425,0.0017674784,2024-07-04
1.0181,1.3771,1.39171361,-0.0020584199,2024-07-05
1.0198,1.3788,1.39403746,0.001669777,2024-07-08
1.017,1.376,1.39020994,-0.0027456364,2024-07-09
1.0234,1.3824,1.39895856,0.0062930187,2024-07-10
1.0266,1.3856,1.40333287,0.0031268321,2024-07-11
1.0227,1.3817,1.39800168,-0.003798948,2024-07-12
1.0217,1.3807,1.39663471,-0.0009778039,2024-07-15
1.0208,1.3798,1.39540443,-0.0008808848,2024-07-16
1.0088,1.3678,1.37900078,-0.0117554859,2024-07-17
1.0074,1.3664,1.37708702,-0.0013877875,2024-07-18
1.0078,1.3668,1.37763381,0.0003970617,2024-07-19
1.0095,1.3685,1.37995766,0.0016868426,2024-07-22
1.0104,1.3694,1.38118793,0.0008915305,2024-07-23
1.0094,1.3684,1.37982096,-0.000989707,2024-07-24
1.009,1.368,1.37927417,-0.000396275,2024-07-25
1.0091,1.3681,1.37941087,9.9108e-05,2024-07-26
1.0172,1.3762,1.39048334,0.0080269547,2024-07-29
1.013,1.372,1.38474206,-0.0041289815,2024-07-30
1.0021,1.3611,1.36984207,-0.0107601185,2024-07-31
1.009,1.368,1.37927417,0.0068855404,2024-08-01
1.0094,1.3684,1.37982096,0.0003964321,2024-08-02
1.0062,1.3652,1.37544665,-0.0031702001,2024-08-05
1.0154,1.3744,1.38802279,0.0091433115,2024-08-06
1.0172,1.3762,1.39048334,0.0017727004,2024-08-07
1.0115,1.3705,1.3826916,-0.0056036178,2024-08-08
1.0104,1.3694,1.38118793,-0.0010874938,2024-08-09
1.0013,1.3603,1.36874849,-0.0090063341,2024-08-12
1.0032,1.3622,1.37134574,0.0018975332,2024-08-13
1.0068,1.3658,1.37626683,0.0035885167,2024-08-14
1.0038,1.3628,1.37216592,-0.0029797378,2024-08-15
1.0101,1.3691,1.38077784,0.0062761506,2024-08-16
1.0038,1.3628,1.37216592,-0.0062370062,2024-08-19
1.0066,1.3656,1.37599344,0.0027894003,2024-08-20
1.0098,1.3688,1.38036775,0.0031790185,2024-08-21
1.0,1.359,1.36697143,-0.0097048921,2024-08-22
0.9984,1.3574,1.36478427,-0.0016,2024-08-23
1.0009,1.3599,1.3682017,0.0025040064,2024-08-26
0.9983,1.3573,1.36464758,-0.0025976621,2024-08-27
0.9918,1.3508,1.35576226,-0.0065110688,2024-08-28
0.9893,1.3483,1.35234483,-0.0025206695,2024-08-29
0.9908,1.3498,1.35439529,0.0015162236,2024-08-30
0.9951,1.3541,1.36027327,0.0043399273,2024-09-02
0.9987,1.3577,1.36519437,0.0036177269,2024-09-03
0.9962,1.3552,1.36177694,-0.0025032542,2024-09-04
0.9966,1.3556,1.36232373,0.0004015258,2024-09-05
0.9948,1.3538,1.35986318,-0.0018061409,2024-09-06
1.0,1.359,1.36697143,0.0052271813,2024-09-09
0.9997,1.3587,1.36656134,-0.0003,2024-09-10
0.9968,1.3558,1.36259712,-0.0029008703,2024-09-11
0.9938,1.3528,1.35849621,-0.0030096308,2024-09-12
0.9917,1.3507,1.35562557,-0.0021131012,2024-09-13
0.9909,1.3499,1.35453199,-0.0008066956,2024-09-18
0.9895,1.3485,1.35261823,-0.001412857,2024-09-19
0.9949,1.3539,1.35999987,0.0054573017,2024-09-20
0.9957,1.3547,1.36109345,0.0008041009,2024-09-23
0.993,1.352,1.35740263,-0.0027116601,2024-09-24
0.9954,1.3544,1.36068336,0.0024169184,2024-09-25
0.997,1.356,1.36287051,0.001607394,2024-09-26
0.9769,1.3359,1.33539439,-0.0201604814,2024-09-27
0.986,1.345,1.34783383,0.0093151807,2024-09-30
0.9969,1.3559,1.36273382,0.0110547667,2024-10-08
0.986,1.345,1.34783383,-0.0109338951,2024-10-09
0.9928,1.3518,1.35712923,0.0068965517,2024-10-10
1.0001,1.3591,1.36710813,0.0073529412,2024-10-11
1.0042,1.3632,1.37271271,0.00409959,2024-10-14
1.004,1.363,1.37243931,-0.0001991635,2024-10-15
1.0084,1.3674,1.37845399,0.0043824701,2024-10-16
1.0085,1.3675,1.37859069,9.9167e-05,2024-10-17
0.9943,1.3533,1.35917969,-0.0140803173,2024-10-18
1.0142,1.3732,1.38638242,0.0200140803,2024-10-21
1.0157,1.3747,1.38843288,0.0014789982,2024-10-22
1.0153,1.3743,1.38788609,-0.0003938171,2024-10-23
1.0192,1.3782,1.39321728,0.0038412292,2024-10-24
1.0258,1.3848,1.40223929,0.0064756672,2024-10-25
1.0354,1.3944,1.41536222,0.0093585494,2024-10-28
1.0316,1.3906,1.41016773,-0.0036700792,2024-10-29
1.033,1.392,1.41208149,0.0013571152,2024-10-30
1.0308,1.3898,1.40907415,-0.0021297193,2024-10-31
1.0208,1.3798,1.39540443,-0.0097012029,2024-11-01
1.0238,1.3828,1.39950535,0.0029388715,2024-11-04
1.0207,1.3797,1.39526774,-0.0030279351,2024-11-05
1.0222,1.3812,1.39731819,0.0014695797,2024-11-06
1.0255,1.3845,1.4018292,0.0032283311,2024-11-07
1.025,1.384,1.40114571,-0.000487567,2024-11-08
1.0294,1.3884,1.40716039,0.0042926829,2024-11-11
1.0261,1.3851,1.40264938,-0.0032057509,2024-11-12
1.0258,1.3848,1.40223929,-0.0002923692,2024-11-13
1.0173,1.3763,1.39062003,-0.0082862156,2024-11-14
1.0181,1.3771,1.39171361,0.0007863954,2024-11-15
1.0189,1.3779,1.39280719,0.0007857774,2024-11-18
1.0246,1.3836,1.40059893,0.0055942683,2024-11-19
1.0316,1.3906,1.41016773,0.0068319344,2024-11-20
1.0363,1.3953,1.41659249,0.0045560295,2024-11-21
1.0338,1.3928,1.41317506,-0.0024124288,2024-11-22
1.0435,1.4025,1.42643469,0.0093828594,2024-11-25
1.0382,1.3972,1.41918974,-0.0050790609,2024-11-26
1.0367,1.3957,1.41713928,-0.0014448083,2024-11-27
1.0342,1.3932,1.41372185,-0.002411498,2024-11-28
1.0333,1.3923,1.41249158,-0.0008702379,2024-11-29
1.0367,1.3957,1.41713928,0.0032904287,2024-12-02
1.0343,1.3933,1.41385855,-0.0023150381,2024-12-03
1.0374,1.3964,1.41809616,0.0029971962,2024-12-04
1.0367,1.3957,1.41713928,-0.0006747638,2024-12-05
1.032,1.391,1.41071451,-0.0045336163,2024-12-06
1.0379,1.3969,1.41877965,0.0057170543,2024-12-09
1.0354,1.3944,1.41536222,-0.0024087099,2024-12-10
1.038,1.397,1.41891634,0.0025111068,2024-12-11
1.0403,1.3993,1.42206038,0.0022157996,2024-12-12
1.0437,1.4027,1.42670808,0.003268288,2024-12-13
1.049,1.408,1.43395303,0.0050780876,2024-12-16
1.0367,1.3957,1.41713928,-0.0117254528,2024-12-17
1.0372,1.3962,1.41782277,0.0004822996,2024-12-18
1.0376,1.3966,1.41836955,0.0003856537,2024-12-19
1.0401,1.3991,1.42178698,0.0024094063,2024-12-20
1.0318,1.3908,1.41044112,-0.0079800019,2024-12-23
1.0333,1.3923,1.41249158,0.0014537701,2024-12-24
1.0293,1.3883,1.40702369,-0.0038710926,2024-12-25
1.0297,1.3887,1.40757048,0.0003886136,2024-12-26
1.0287,1.3877,1.40620351,-0.0009711566,2024-12-27
1.0279,1.3869,1.40510993,-0.0007776806,2024-12-30
1.0283,1.3873,1.40565672,0.0003891429,2024-12-31
1.0345,1.3935,1.41413194,0.0060293689,2025-01-02
1.0306,1.3896,1.40880075,-0.0037699372,2025-01-03
1.0304,1.3894,1.40852736,-0.0001940617,2025-01-06
1.0355,1.3945,1.41549891,0.0049495342,2025-01-07
1.0363,1.3953,1.41659249,0.0007725736,2025-01-08
1.0405,1.3995,1.42233377,0.0040528804,2025-01-09
1.0355,1.3945,1.41549891,-0.004805382,2025-01-10
1.0382,1.3972,1.41918974,0.002607436,2025-01-13
1.0414,1.4004,1.42356405,0.0030822578,2025-01-14
1.0413,1.4003,1.42342735,-9.60246e-05,2025-01-15
1.0434,1.4024,1.42629799,0.0020167099,2025-01-16
1.0373,1.3963,1.41795946,-0.0058462718,2025-01-17
1.0396,1.3986,1.4211035,0.0022172949,2025-01-20
1.0395,1.3985,1.4209668,-9.61908e-05,2025-01-21
1.0379,1.3969,1.41877965,-0.0015392015,2025-01-22
1.035,1.394,1.41481543,-0.0027941035,2025-01-23
1.034,1.393,1.41344846,-0.0009661836,2025-01-24
1.0343,1.3933,1.41385855,0.0002901354,2025-01-27
1.0394,1.3984,1.4208301,0.0049308711,2025-02-05
1.0389,1.3979,1.42014662,-0.0004810468,2025-02-06
1.0403,1.3993,1.42206038,0.0013475792,2025-02-07
1.0419,1.4009,1.42424753,0.0015380179,2025-02-10
1.0434,1.4024,1.42629799,0.0014396775,2025-02-11
1.0447,1.4037,1.42807505,0.0012459268,2025-02-12
1.0409,1.3999,1.42288056,-0.0036374079,2025-02-13
1.0427,1.4017,1.42534111,0.0017292727,2025-02-14
1.0502,1.4092,1.43559339,0.0071928647,2025-02-17
1.0473,1.4063,1.43162918,-0.0027613788,2025-02-18
1.0523,1.4113,1.43846403,0.0047741812,2025-02-19
1.0556,1.4146,1.44297504,0.0031359878,2025-02-20
1.0528,1.4118,1.43914752,-0.0026525199,2025-02-21
1.0579,1.4169,1.44611907,0.0048442249,2025-02-24
1.0624,1.4214,1.45227045,0.0042537102,2025-02-25
1.0697,1.4287,1.46224934,0.0068712349,2025-02-26
1.0715,1.4305,1.46470989,0.0016827148,2025-02-27
1.0588,1.4178,1.44734935,-0.0118525432,2025-02-28
1.0599,1.4189,1.44885302,0.001038912,2025-03-03
1.0628,1.4218,1.45281723,0.0027361072,2025-03-04
1.0685,1.4275,1.46060897,0.0053631916,2025-03-05
1.0671,1.4261,1.45869521,-0.001310248,2025-03-06
1.0686,1.4276,1.46074567,0.0014056789,2025-03-07
1.0693,1.4283,1.46170255,0.0006550627,2025-03-10
1.0703,1.4293,1.46306952,0.0009351912,2025-03-11
1.0684,1.4274,1.46047227,-0.0017752032,2025-03-12
1.0697,1.4287,1.46224934,0.0012167727,2025-03-13
1.0661,1.4251,1.45732824,-0.0033654296,2025-03-14
1.068,1.427,1.45992549,0.0017821968,2025-03-17
1.0685,1.4275,1.46060897,0.0004681648,2025-03-18
1.0674,1.4264,1.4591053,-0.0010294806,2025-03-19
