nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7908,0.8644,0.84900288,0.001392934,2020-06-03
0.7893,0.8629,0.84739248,-0.0018968134,2020-06-04
0.7905,0.8641,0.8486808,0.0015203345,2020-06-05
0.7904,0.864,0.84857344,-0.0001265022,2020-06-08
0.7901,0.8637,0.84825136,-0.0003795547,2020-06-09
0.7898,0.8634,0.84792928,-0.0003796988,2020-06-10
0.7892,0.8628,0.84728512,-0.000759686,2020-06-11
0.7892,0.8628,0.84728512,0.0,2020-06-12
0.7891,0.8627,0.84717776,-0.0001267106,2020-06-15
0.7891,0.8627,0.84717776,0.0,2020-06-16
0.789,0.8626,0.8470704,-0.0001267267,2020-06-17
0.789,0.8626,0.8470704,0.0,2020-06-18
0.7914,0.865,0.84964704,0.0030418251,2020-06-19
0.7978,0.8714,0.85651808,0.0080869345,2020-06-22
0.7935,0.8671,0.8519016,-0.005389822,2020-06-23
0.7945,0.8681,0.8529752,0.0012602394,2020-06-24
0.795,0.8686,0.853512,0.0006293266,2020-06-29
0.7985,0.8721,0.8572696,0.0044025157,2020-06-30
0.8008,0.8744,0.85973888,0.0028804008,2020-07-01
0.8008,0.8744,0.85973888,0.0,2020-07-02
0.7986,0.8722,0.85737696,-0.0027472527,2020-07-03
0.8,0.8736,0.85888,0.0017530679,2020-07-06
0.8015,0.8751,0.8604904,0.001875,2020-07-07
0.8042,0.8778,0.86338912,0.0033686837,2020-07-08
0.8083,0.8819,0.86779088,0.0050982343,2020-07-09
0.8077,0.8813,0.86714672,-0.0007422987,2020-07-10
0.8121,0.8857,0.87187056,0.0054475672,2020-07-13
0.8057,0.8793,0.86499952,-0.0078808029,2020-07-14
0.802,0.8756,0.8610272,-0.00459228,2020-07-15
0.797,0.8706,0.8556592,-0.006234414,2020-07-16
0.7991,0.8727,0.85791376,0.0026348808,2020-07-17
0.8008,0.8744,0.85973888,0.0021273933,2020-07-20
0.7992,0.8728,0.85802112,-0.001998002,2020-07-21
0.8006,0.8742,0.85952416,0.0017517518,2020-07-22
0.7991,0.8727,0.85791376,-0.0018735948,2020-07-23
0.7935,0.8671,0.8519016,-0.0070078839,2020-07-24
0.7934,0.867,0.85179424,-0.0001260239,2020-07-27
0.7934,0.867,0.85179424,0.0,2020-07-28
0.7934,0.867,0.85179424,0.0,2020-07-29
0.7933,0.8669,0.85168688,-0.0001260398,2020-07-30
0.7933,0.8669,0.85168688,0.0,2020-07-31
0.7932,0.8668,0.85157952,-0.0001260557,2020-08-03
0.7932,0.8668,0.85157952,0.0,2020-08-04
0.7932,0.8668,0.85157952,0.0,2020-08-05
0.7932,0.8668,0.85157952,0.0,2020-08-06
0.7931,0.8667,0.85147216,-0.0001260716,2020-08-07
0.7931,0.8667,0.85147216,0.0,2020-08-10
0.793,0.8666,0.8513648,-0.0001260875,2020-08-11
0.793,0.8666,0.8513648,0.0,2020-08-12
0.793,0.8666,0.8513648,0.0,2020-08-13
0.793,0.8666,0.8513648,0.0,2020-08-14
0.7929,0.8665,0.85125744,-0.0001261034,2020-08-17
0.7929,0.8665,0.85125744,0.0,2020-08-18
0.7928,0.8664,0.85115008,-0.0001261193,2020-08-19
0.7928,0.8664,0.85115008,0.0,2020-08-20
0.7928,0.8664,0.85115008,0.0,2020-08-21
0.7927,0.8663,0.85104272,-0.0001261352,2020-08-24
0.7928,0.8664,0.85115008,0.0001261511,2020-08-25
0.7899,0.8635,0.84803664,-0.0036579213,2020-08-26
0.7899,0.8635,0.84803664,0.0,2020-08-27
0.7896,0.8632,0.84771456,-0.0003797949,2020-08-28
0.7912,0.8648,0.84943232,0.0020263425,2020-08-31
0.7966,0.8702,0.85522976,0.0068250758,2020-09-01
0.7979,0.8715,0.85662544,0.0016319357,2020-09-02
0.7975,0.8711,0.856196,-0.000501316,2020-09-03
0.7948,0.8684,0.85329728,-0.0033855799,2020-09-04
0.795,0.8686,0.853512,0.0002516356,2020-09-07
0.7925,0.8661,0.850828,-0.0031446541,2020-09-08
0.789,0.8626,0.8470704,-0.0044164038,2020-09-09
0.7886,0.8622,0.84664096,-0.0005069708,2020-09-10
0.7888,0.8624,0.84685568,0.000253614,2020-09-11
0.7904,0.864,0.84857344,0.0020283976,2020-09-14
0.7933,0.8669,0.85168688,0.0036690283,2020-09-15
0.7908,0.8644,0.84900288,-0.0031513929,2020-09-16
0.7901,0.8637,0.84825136,-0.0008851796,2020-09-17
0.7961,0.8697,0.85469296,0.0075939754,2020-09-18
0.7943,0.8679,0.85276048,-0.0022610225,2020-09-21
0.7932,0.8668,0.85157952,-0.0013848672,2020-09-22
0.7927,0.8663,0.85104272,-0.000630358,2020-09-23
0.7882,0.8618,0.84621152,-0.0056768008,2020-09-24
0.7875,0.8611,0.84546,-0.0008880995,2020-09-25
0.7861,0.8597,0.84395696,-0.0017777778,2020-09-28
0.7849,0.8585,0.84266864,-0.0015265233,2020-09-29
0.7836,0.8572,0.84127296,-0.0016562619,2020-09-30
0.7886,0.8622,0.84664096,0.0063808065,2020-10-09
0.7963,0.8699,0.85490768,0.009764139,2020-10-12
0.8,0.8736,0.85888,0.00464649,2020-10-13
0.804,0.8776,0.8631744,0.005,2020-10-14
0.8052,0.8788,0.86446272,0.0014925373,2020-10-15
0.7983,0.8719,0.85705488,-0.0085692996,2020-10-16
0.7957,0.8693,0.85426352,-0.003256921,2020-10-19
0.7926,0.8662,0.85093536,-0.0038959407,2020-10-20
0.7905,0.8641,0.8486808,-0.0026495079,2020-10-21
0.7891,0.8627,0.84717776,-0.001771031,2020-10-22
0.7882,0.8618,0.84621152,-0.0011405399,2020-10-23
0.7865,0.8601,0.8443864,-0.002156813,2020-10-26
0.787,0.8606,0.8449232,0.0006357279,2020-10-27
0.7881,0.8617,0.84610416,0.0013977128,2020-10-28
0.788,0.8616,0.8459968,-0.0001268875,2020-10-29
0.7851,0.8587,0.84288336,-0.003680203,2020-10-30
0.7856,0.8592,0.84342016,0.0006368615,2020-11-02
0.7878,0.8614,0.84578208,0.0028004073,2020-11-03
0.7886,0.8622,0.84664096,0.0010154862,2020-11-04
0.7972,0.8708,0.85587392,0.010905402,2020-11-05
0.7974,0.871,0.85608864,0.0002508781,2020-11-06
0.811,0.8846,0.8706896,0.0170554301,2020-11-09
0.8067,0.8803,0.86607312,-0.0053020962,2020-11-10
0.8081,0.8817,0.86757616,0.0017354655,2020-11-11
0.8112,0.8848,0.87090432,0.0038361589,2020-11-12
0.8111,0.8847,0.87079696,-0.0001232742,2020-11-13
0.8133,0.8869,0.87315888,0.0027123659,2020-11-16
0.8111,0.8847,0.87079696,-0.0027050289,2020-11-17
0.8163,0.8899,0.87637968,0.0064110467,2020-11-18
0.82,0.8936,0.880352,0.0045326473,2020-11-19
0.8202,0.8938,0.88056672,0.0002439024,2020-11-20
0.8233,0.8969,0.88389488,0.003779566,2020-11-23
0.8219,0.8955,0.88239184,-0.0017004737,2020-11-24
0.8171,0.8907,0.87723856,-0.0058401265,2020-11-25
0.8205,0.8941,0.8808888,0.0041610574,2020-11-26
0.8234,0.897,0.88400224,0.0035344302,2020-11-27
0.8191,0.8927,0.87938576,-0.0052222492,2020-11-30
0.8197,0.8933,0.88002992,0.0007325113,2020-12-01
0.8233,0.8969,0.88389488,0.0043918507,2020-12-02
0.8262,0.8998,0.88700832,0.0035224098,2020-12-03
0.8298,0.9034,0.89087328,0.0043572985,2020-12-04
0.8309,0.9045,0.89205424,0.0013256206,2020-12-07
0.8263,0.8999,0.88711568,-0.0055361656,2020-12-08
0.8008,0.8744,0.85973888,-0.0308604623,2020-12-09
0.7938,0.8674,0.85222368,-0.0087412587,2020-12-10
0.7852,0.8588,0.84299072,-0.0108339632,2020-12-11
0.7996,0.8732,0.85845056,0.0183392766,2020-12-14
0.8014,0.875,0.86038304,0.0022511256,2020-12-15
0.7893,0.8629,0.84739248,-0.0150985775,2020-12-16
0.7922,0.8658,0.85050592,0.0036741416,2020-12-17
0.7893,0.8629,0.84739248,-0.0036606917,2020-12-18
0.7989,0.8725,0.85769904,0.0121626758,2020-12-21
0.7804,0.854,0.83783744,-0.0231568407,2020-12-22
0.7929,0.8665,0.85125744,0.016017427,2020-12-23
0.7847,0.8583,0.84245392,-0.0103417833,2020-12-24
0.7832,0.8568,0.84084352,-0.0019115586,2020-12-25
0.7634,0.837,0.81958624,-0.0252808989,2020-12-28
0.7633,0.8369,0.81947888,-0.0001309929,2020-12-29
0.7599,0.8335,0.81582864,-0.004454343,2020-12-30
0.7705,0.8441,0.8272088,0.0139492038,2020-12-31
0.7874,0.861,0.84535264,0.0219338092,2021-01-04
0.8052,0.8788,0.86446272,0.0226060452,2021-01-05
0.7977,0.8713,0.85641072,-0.009314456,2021-01-06
0.7738,0.8474,0.83075168,-0.0299611383,2021-01-07
0.7697,0.8433,0.82634992,-0.0052985268,2021-01-08
0.7498,0.8234,0.80498528,-0.0258542289,2021-01-11
0.7542,0.8278,0.80970912,0.0058682315,2021-01-12
0.7447,0.8183,0.79950992,-0.0125961283,2021-01-13
0.7512,0.8248,0.80648832,0.008728347,2021-01-14
0.7664,0.84,0.82280704,0.0202342918,2021-01-15
0.7766,0.8502,0.83375776,0.013308977,2021-01-18
0.778,0.8516,0.8352608,0.0018027298,2021-01-19
0.7833,0.8569,0.84095088,0.0068123393,2021-01-20
0.781,0.8546,0.8384816,-0.0029362952,2021-01-21
0.7744,0.848,0.83139584,-0.0084507042,2021-01-22
0.7584,0.832,0.81421824,-0.020661157,2021-01-25
0.7483,0.8219,0.80337488,-0.0133175105,2021-01-26
0.7464,0.82,0.80133504,-0.0025390886,2021-01-27
0.7384,0.812,0.79274624,-0.0107181136,2021-01-28
0.7303,0.8039,0.78405008,-0.0109696641,2021-01-29
0.7332,0.8068,0.78716352,0.0039709708,2021-02-01
0.7341,0.8077,0.78812976,0.0012274959,2021-02-02
0.7207,0.7943,0.77374352,-0.0182536439,2021-02-03
0.7198,0.7934,0.77277728,-0.0012487859,2021-02-04
0.7161,0.7897,0.76880496,-0.0051403168,2021-02-05
0.7064,0.78,0.75839104,-0.0135455942,2021-02-08
0.7132,0.7868,0.76569152,0.0096262741,2021-02-09
0.7173,0.7909,0.77009328,0.0057487381,2021-02-10
0.7419,0.8155,0.79650384,0.0342952739,2021-02-18
0.7658,0.8394,0.82216288,0.0322145842,2021-02-19
0.7689,0.8425,0.82549104,0.0040480543,2021-02-22
0.7568,0.8304,0.81250048,-0.0157367668,2021-02-23
0.8037,0.8773,0.86285232,0.0619714588,2021-02-24
0.7792,0.8528,0.83654912,-0.0304840114,2021-02-25
0.7771,0.8507,0.83429456,-0.0026950719,2021-02-26
0.7905,0.8641,0.8486808,0.017243598,2021-03-01
0.7988,0.8724,0.85759168,0.0104996837,2021-03-02
0.7918,0.8654,0.85007648,-0.0087631447,2021-03-03
0.78,0.8536,0.837408,-0.0149027532,2021-03-04
0.7882,0.8618,0.84621152,0.0105128205,2021-03-05
0.7748,0.8484,0.83182528,-0.0170007612,2021-03-08
0.7482,0.8218,0.80326752,-0.0343314404,2021-03-09
0.7334,0.807,0.78737824,-0.0197808073,2021-03-10
0.7763,0.8499,0.83343568,0.0584946823,2021-03-11
0.765,0.8386,0.821304,-0.0145562283,2021-03-12
0.7396,0.8132,0.79403456,-0.0332026144,2021-03-15
0.748,0.8216,0.8030528,0.0113574905,2021-03-16
0.7794,0.853,0.83676384,0.0419786096,2021-03-17
0.7678,0.8414,0.82431008,-0.0148832435,2021-03-18
0.7647,0.8383,0.82098192,-0.0040375098,2021-03-19
0.7733,0.8469,0.83021488,0.0112462404,2021-03-22
0.7727,0.8463,0.82957072,-0.0007758955,2021-03-23
0.7525,0.8261,0.807884,-0.0261420991,2021-03-24
0.7545,0.8281,0.8100312,0.0026578073,2021-03-25
0.7671,0.8407,0.82355856,0.0166998012,2021-03-26
0.7587,0.8323,0.81454032,-0.0109503324,2021-03-29
0.7386,0.8122,0.79296096,-0.0264926849,2021-03-30
0.7603,0.8339,0.81625808,0.0293799079,2021-03-31
0.7682,0.8418,0.82473952,0.0103906353,2021-04-01
0.798,0.8716,0.8567328,0.0387919813,2021-04-02
0.8043,0.8779,0.86349648,0.0078947368,2021-04-06
0.8014,0.875,0.86038304,-0.0036056198,2021-04-07
0.7905,0.8641,0.8486808,-0.0136011979,2021-04-08
0.7863,0.8599,0.84417168,-0.005313093,2021-04-09
0.8187,0.8923,0.87895632,0.0412056467,2021-04-12
0.82,0.8936,0.880352,0.0015878832,2021-04-13
0.8093,0.8829,0.86886448,-0.0130487805,2021-04-14
0.8012,0.8748,0.86016832,-0.0100086495,2021-04-15
0.848,0.9216,0.9104128,0.0584123814,2021-04-16
0.9056,0.9792,0.97225216,0.0679245283,2021-04-19
0.8657,0.9393,0.92941552,-0.0440591873,2021-04-20
0.8583,0.9319,0.92147088,-0.0085479958,2021-04-21
0.8472,0.9208,0.90955392,-0.0129325411,2021-04-22
0.8318,0.9054,0.89302048,-0.018177526,2021-04-23
0.8251,0.8987,0.88582736,-0.0080548209,2021-04-26
0.8482,0.9218,0.91062752,0.0279966065,2021-04-27
0.8358,0.9094,0.89731488,-0.0146191936,2021-04-28
0.8552,0.9288,0.91814272,0.0232112946,2021-04-29
0.8454,0.919,0.90762144,-0.0114593078,2021-04-30
0.8096,0.8832,0.86918656,-0.0423468181,2021-05-06
0.7895,0.8631,0.8476072,-0.0248270751,2021-05-07
0.7935,0.8671,0.8519016,0.0050664978,2021-05-10
0.8014,0.875,0.86038304,0.0099558916,2021-05-11
0.8132,0.8868,0.87305152,0.0147242326,2021-05-12
0.7994,0.873,0.85823584,-0.0169699951,2021-05-13
0.8042,0.8778,0.86338912,0.0060045034,2021-05-14
0.8395,0.9131,0.9012872,0.0438945536,2021-05-17
0.8251,0.8987,0.88582736,-0.0171530673,2021-05-18
0.8245,0.8981,0.8851832,-0.0007271846,2021-05-19
0.8469,0.9205,0.90923184,0.0271679806,2021-05-20
0.8468,0.9204,0.90912448,-0.0001180777,2021-05-21
0.8396,0.9132,0.90139456,-0.008502598,2021-05-24
0.8424,0.916,0.90440064,0.0033349214,2021-05-25
0.8404,0.914,0.90225344,-0.002374169,2021-05-26
0.8649,0.9385,0.92855664,0.0291527844,2021-05-27
0.8437,0.9173,0.90579632,-0.0245115042,2021-05-28
0.8562,0.9298,0.91921632,0.0148156928,2021-05-31
0.8733,0.9469,0.93757488,0.0199719692,2021-06-01
0.8699,0.9435,0.93392464,-0.0038932784,2021-06-02
0.8601,0.9337,0.92340336,-0.0112656627,2021-06-03
0.8998,0.9734,0.96602528,0.0461574236,2021-06-04
0.9431,1.0167,1.01251216,0.0481218048,2021-06-07
0.943,1.0166,1.0124048,-0.0001060333,2021-06-08
0.9317,1.0053,1.00027312,-0.0119830329,2021-06-09
0.9564,1.03,1.02679104,0.0265106794,2021-06-10
0.9197,0.9933,0.98738992,-0.0383730657,2021-06-11
0.9404,1.014,1.00961344,0.0225073393,2021-06-15
0.9511,1.0247,1.02110096,0.011378137,2021-06-16
1.0059,1.0795,1.07993424,0.0576174955,2021-06-17
1.074,1.1476,1.1530464,0.0677005667,2021-06-18
1.1586,1.2322,1.24387296,0.0787709497,2021-06-21
1.1341,1.2077,1.21756976,-0.0211462109,2021-06-22
1.1467,1.2203,1.23109712,0.0111101314,2021-06-23
1.2076,1.2812,1.29647936,0.0531089213,2021-06-24
1.1553,1.2289,1.24033008,-0.0433090427,2021-06-25
1.1654,1.239,1.25117344,0.008742318,2021-06-28
1.0918,1.1654,1.17215648,-0.0631542818,2021-06-29
1.1506,1.2242,1.23528416,0.0538560176,2021-06-30
1.0871,1.1607,1.16711056,-0.0551885973,2021-07-01
1.1081,1.1817,1.18965616,0.0193174501,2021-07-02
1.1396,1.2132,1.22347456,0.0284270373,2021-07-05
1.1119,1.1855,1.19373584,-0.0243067743,2021-07-06
1.1331,1.2067,1.21649616,0.0190664628,2021-07-07
1.1558,1.2294,1.24086688,0.0200335363,2021-07-08
1.1445,1.2181,1.2287352,-0.009776778,2021-07-09
1.1428,1.2164,1.22691008,-0.0014853648,2021-07-12
1.0919,1.1655,1.17226384,-0.044539727,2021-07-13
1.0882,1.1618,1.16829152,-0.0033885887,2021-07-14
1.0626,1.1362,1.14080736,-0.0235250873,2021-07-15
1.0529,1.1265,1.13039344,-0.0091285526,2021-07-16
1.0638,1.1374,1.14209568,0.0103523601,2021-07-19
1.0835,1.1571,1.1632456,0.0185185185,2021-07-20
1.0969,1.1705,1.17763184,0.0123673281,2021-07-21
1.1323,1.2059,1.21563728,0.0322727687,2021-07-22
1.0959,1.1695,1.17655824,-0.0321469575,2021-07-23
1.094,1.1676,1.1745184,-0.0017337348,2021-07-26
1.2758,1.3494,1.36969888,0.166179159,2021-07-27
1.2576,1.3312,1.35015936,-0.0142655589,2021-07-28
1.2637,1.3373,1.35670832,0.0048505089,2021-07-29
1.328,1.4016,1.4257408,0.0508823297,2021-07-30
1.3905,1.4641,1.4928408,0.047063253,2021-08-02
1.4333,1.5069,1.53879088,0.0307802949,2021-08-03
1.4333,1.5069,1.53879088,0.0,2021-08-04
1.4054,1.479,1.50883744,-0.019465569,2021-08-05
1.3836,1.4572,1.48543296,-0.0155115981,2021-08-06
1.396,1.4696,1.4987456,0.0089621278,2021-08-09
1.393,1.4666,1.4955248,-0.0021489971,2021-08-10
1.457,1.5306,1.5642352,0.0459440057,2021-08-11
1.4257,1.4993,1.53063152,-0.0214824983,2021-08-12
1.3914,1.465,1.49380704,-0.0240583573,2021-08-13
1.3927,1.4663,1.49520272,0.0009343108,2021-08-16
1.3761,1.4497,1.47738096,-0.0119192935,2021-08-17
1.3765,1.4501,1.4778104,0.0002906765,2021-08-18
1.3509,1.4245,1.45032624,-0.0185978932,2021-08-19
1.3375,1.4111,1.43594,-0.0099193131,2021-08-20
1.3623,1.4359,1.46256528,0.0185420561,2021-08-23
1.3739,1.4475,1.47501904,0.0085150114,2021-08-24
1.3674,1.441,1.46804064,-0.0047310576,2021-08-25
1.3508,1.4244,1.45021888,-0.0121398274,2021-08-26
1.3377,1.4113,1.43615472,-0.0096979568,2021-08-27
1.3324,1.406,1.43046464,-0.0039620244,2021-08-30
1.3285,1.4021,1.4262776,-0.0029270489,2021-08-31
1.3176,1.3912,1.41457536,-0.0082047422,2021-09-01
1.3166,1.3902,1.41350176,-0.0007589557,2021-09-02
1.3261,1.3997,1.42370096,0.0072155552,2021-09-03
1.3452,1.4188,1.44420672,0.014403137,2021-09-06
1.3497,1.4233,1.44903792,0.0033452275,2021-09-07
1.3357,1.4093,1.43400752,-0.0103726754,2021-09-08
1.3252,1.3988,1.42273472,-0.0078610466,2021-09-09
1.327,1.4006,1.4246672,0.0013582855,2021-09-10
1.3153,1.3889,1.41210608,-0.0088168802,2021-09-13
1.3064,1.38,1.40255104,-0.0067665171,2021-09-14
1.3201,1.3937,1.41725936,0.010486834,2021-09-15
1.2922,1.3658,1.38730592,-0.0211347625,2021-09-16
1.2985,1.3721,1.3940696,0.0048754063,2021-09-17
1.2863,1.3599,1.38097168,-0.0093954563,2021-09-22
1.3157,1.3893,1.41253552,0.0228562544,2021-09-23
1.3205,1.3941,1.4176888,0.0036482481,2021-09-24
1.2969,1.3705,1.39235184,-0.0178720182,2021-09-27
1.3097,1.3833,1.40609392,0.0098696893,2021-09-28
1.3016,1.3752,1.39739776,-0.0061846224,2021-09-29
1.2973,1.3709,1.39278128,-0.0033036263,2021-09-30
1.3123,1.3859,1.40888528,0.0115624759,2021-10-08
1.3143,1.3879,1.41103248,0.0015240418,2021-10-11
1.2847,1.3583,1.37925392,-0.0225214943,2021-10-12
1.3165,1.3901,1.4133944,0.0247528606,2021-10-13
1.3242,1.3978,1.42166112,0.0058488416,2021-10-14
1.3478,1.4214,1.44699808,0.0178220813,2021-10-15
1.3467,1.4203,1.44581712,-0.0008161448,2021-10-18
1.3563,1.4299,1.45612368,0.0071285364,2021-10-19
1.3397,1.4133,1.43830192,-0.0122391801,2021-10-20
1.3327,1.4063,1.43078672,-0.0052250504,2021-10-21
1.3242,1.3978,1.42166112,-0.0063780296,2021-10-22
1.3548,1.4284,1.45451328,0.0231082918,2021-10-25
1.3975,1.4711,1.500356,0.0315175672,2021-10-26
1.3672,1.4408,1.46782592,-0.0216815742,2021-10-27
1.3359,1.4095,1.43422224,-0.022893505,2021-10-28
1.3603,1.4339,1.46041808,0.0182648402,2021-10-29
1.3779,1.4515,1.47931344,0.0129383224,2021-11-01
1.3795,1.4531,1.4810312,0.0011611873,2021-11-02
1.3954,1.469,1.49810144,0.0115259152,2021-11-03
1.4262,1.4998,1.53116832,0.022072524,2021-11-04
1.44,1.5136,1.545984,0.0096760623,2021-11-05
1.4271,1.5007,1.53213456,-0.0089583333,2021-11-08
1.4426,1.5162,1.54877536,0.010861187,2021-11-09
1.476,1.5496,1.5846336,0.0231526411,2021-11-10
1.4688,1.5424,1.57690368,-0.0048780488,2021-11-11
1.4634,1.537,1.57110624,-0.0036764706,2021-11-12
1.4796,1.5532,1.58849856,0.0110701107,2021-11-15
1.4504,1.524,1.55714944,-0.0197350635,2021-11-16
1.4692,1.5428,1.57733312,0.0129619415,2021-11-17
1.457,1.5306,1.5642352,-0.0083038388,2021-11-18
1.4509,1.5245,1.55768624,-0.004186685,2021-11-19
1.4733,1.5469,1.58173488,0.0154386932,2021-11-22
1.4575,1.5311,1.564772,-0.0107242245,2021-11-23
1.4443,1.5179,1.55060048,-0.0090566038,2021-11-24
1.4625,1.5361,1.57014,0.0126012601,2021-11-25
1.4387,1.5123,1.54458832,-0.0162735043,2021-11-26
1.4334,1.507,1.53889824,-0.0036838813,2021-11-29
1.4328,1.5064,1.53825408,-0.0004185852,2021-11-30
1.4328,1.5064,1.53825408,0.0,2021-12-01
1.4327,1.5063,1.53814672,-6.97934e-05,2021-12-02
1.4327,1.5063,1.53814672,0.0,2021-12-03
1.4326,1.5062,1.53803936,-6.97983e-05,2021-12-06
1.4325,1.5061,1.537932,-6.98032e-05,2021-12-07
1.4325,1.5061,1.537932,0.0,2021-12-08
1.4324,1.506,1.53782464,-6.9808e-05,2021-12-09
1.4324,1.506,1.53782464,0.0,2021-12-10
1.4323,1.5059,1.53771728,-6.98129e-05,2021-12-13
1.4322,1.5058,1.53760992,-6.98178e-05,2021-12-14
1.4322,1.5058,1.53760992,0.0,2021-12-15
1.4241,1.4977,1.52891376,-0.0056556347,2021-12-16
1.3696,1.4432,1.47040256,-0.0382697844,2021-12-17
1.3277,1.4013,1.42541872,-0.0305928738,2021-12-20
1.3363,1.4099,1.43465168,0.0064773669,2021-12-21
1.4974,1.571,1.60760864,0.1205567612,2021-12-22
1.5778,1.6514,1.69392608,0.053693068,2021-12-23
1.5273,1.6009,1.63970928,-0.0320065915,2021-12-24
1.5244,1.598,1.63659584,-0.0018987756,2021-12-27
1.5432,1.6168,1.65677952,0.0123327211,2021-12-28
1.5137,1.5873,1.62510832,-0.0191161223,2021-12-29
1.5054,1.579,1.61619744,-0.005483253,2021-12-30
1.4865,1.5601,1.5959064,-0.0125548027,2021-12-31
1.4502,1.5238,1.55693472,-0.024419778,2022-01-04
1.4413,1.5149,1.54737968,-0.0061370845,2022-01-05
1.4513,1.5249,1.55811568,0.0069381808,2022-01-06
1.3705,1.4441,1.4713688,-0.0556742231,2022-01-07
1.4019,1.4755,1.50507984,0.0229113462,2022-01-10
1.3835,1.4571,1.4853256,-0.0131250446,2022-01-11
1.3972,1.4708,1.50003392,0.0099024214,2022-01-12
1.3674,1.441,1.46804064,-0.021328371,2022-01-13
1.3714,1.445,1.47233504,0.0029252596,2022-01-14
1.4113,1.4849,1.51517168,0.0290943561,2022-01-17
1.3746,1.4482,1.47577056,-0.0260043931,2022-01-18
1.3631,1.4367,1.46342416,-0.0083660701,2022-01-19
1.3378,1.4114,1.43626208,-0.0185606338,2022-01-20
1.3275,1.4011,1.425204,-0.0076992077,2022-01-21
1.3314,1.405,1.42939104,0.0029378531,2022-01-24
1.3038,1.3774,1.39975968,-0.0207300586,2022-01-25
1.2866,1.3602,1.38129376,-0.0131922074,2022-01-26
1.2476,1.3212,1.33942336,-0.0303124514,2022-01-27
1.2619,1.3355,1.35477584,0.0114620071,2022-01-28
1.262,1.3356,1.3548832,7.92456e-05,2022-02-07
1.2884,1.362,1.38322624,0.0209191759,2022-02-08
1.317,1.3906,1.4139312,0.0221980751,2022-02-09
1.298,1.3716,1.3935328,-0.0144267274,2022-02-10
1.2498,1.3234,1.34178528,-0.0371340524,2022-02-11
1.2188,1.2924,1.30850368,-0.0248039686,2022-02-14
1.2583,1.3319,1.35091088,0.0324089268,2022-02-15
1.264,1.3376,1.3570304,0.0045299213,2022-02-16
1.2622,1.3358,1.35509792,-0.0014240506,2022-02-17
1.2478,1.3214,1.33963808,-0.0114086516,2022-02-18
1.2684,1.342,1.36175424,0.0165090559,2022-02-21
1.2506,1.3242,1.34264416,-0.0140334279,2022-02-22
1.2815,1.3551,1.3758184,0.0247081401,2022-02-23
1.2493,1.3229,1.34124848,-0.0251268045,2022-02-24
1.2722,1.3458,1.36583392,0.0183302649,2022-02-25
1.2916,1.3652,1.38666176,0.0152491747,2022-02-28
1.3047,1.3783,1.40072592,0.010142459,2022-03-01
1.3316,1.4052,1.42960576,0.0206177665,2022-03-02
1.3069,1.3805,1.40308784,-0.0185491138,2022-03-03
1.2719,1.3455,1.36551184,-0.026780932,2022-03-04
1.2466,1.3202,1.33834976,-0.0198915009,2022-03-07
1.2683,1.3419,1.36164688,0.017407348,2022-03-08
1.2247,1.2983,1.31483792,-0.0343767247,2022-03-09
1.2402,1.3138,1.33147872,0.0126561607,2022-03-10
1.2143,1.2879,1.30367248,-0.0208837284,2022-03-11
1.1506,1.2242,1.23528416,-0.0524582064,2022-03-14
1.0503,1.1239,1.12760208,-0.0871719103,2022-03-15
1.0961,1.1697,1.17677296,0.0436065886,2022-03-16
1.1992,1.2728,1.28746112,0.0940607609,2022-03-17
1.1505,1.2241,1.2351768,-0.0406104069,2022-03-18
1.1349,1.2085,1.21842864,-0.013559322,2022-03-21
1.1297,1.2033,1.21284592,-0.0045819015,2022-03-22
1.1325,1.2061,1.215852,0.0024785341,2022-03-23
1.1193,1.1929,1.20168048,-0.0116556291,2022-03-24
1.0981,1.1717,1.17892016,-0.0189404092,2022-03-25
1.0773,1.1509,1.15658928,-0.0189418086,2022-03-28
1.0721,1.1457,1.15100656,-0.004826882,2022-03-29
1.0915,1.1651,1.1718344,0.0180953269,2022-03-30
1.088,1.1616,1.1680768,-0.0032065964,2022-03-31
1.0651,1.1387,1.14349136,-0.0210477941,2022-04-01
1.0752,1.1488,1.15433472,0.0094826777,2022-04-06
1.0311,1.1047,1.10698896,-0.041015625,2022-04-07
1.0081,1.0817,1.08229616,-0.0223062749,2022-04-08
0.9839,1.0575,1.05631504,-0.024005555,2022-04-11
0.9879,1.0615,1.06060944,0.0040654538,2022-04-12
0.9455,1.0191,1.0150888,-0.0429193238,2022-04-13
0.9306,1.0042,0.99909216,-0.0157588577,2022-04-14
0.9139,0.9875,0.98116304,-0.0179454116,2022-04-15
0.927,1.0006,0.9952272,0.0143341722,2022-04-18
0.9155,0.9891,0.9828808,-0.0124056095,2022-04-19
0.9029,0.9765,0.96935344,-0.0137629711,2022-04-20
0.8622,0.9358,0.92565792,-0.0450769742,2022-04-21
0.8638,0.9374,0.92737568,0.0018557179,2022-04-22
0.7772,0.8508,0.83440192,-0.1002546886,2022-04-25
0.7766,0.8502,0.83375776,-0.0007720021,2022-04-26
0.8093,0.8829,0.86886448,0.0421066186,2022-04-27
0.7783,0.8519,0.83558288,-0.0383047078,2022-04-28
0.8264,0.9,0.88722304,0.0618013619,2022-04-29
0.8543,0.9279,0.91717648,0.0337608906,2022-05-05
