nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.383,1.383,1.383,-0.0071787509,2019-02-15
1.415,1.415,1.415,0.0231381056,2019-02-18
1.417,1.417,1.417,0.0014134276,2019-02-19
1.421,1.421,1.421,0.0028228652,2019-02-20
1.412,1.412,1.412,-0.0063335679,2019-02-21
1.426,1.426,1.426,0.0099150142,2019-02-22
1.467,1.467,1.467,0.0287517532,2019-02-25
1.457,1.457,1.457,-0.0068166326,2019-02-26
1.442,1.442,1.442,-0.010295127,2019-02-27
1.455,1.455,1.455,0.0090152566,2019-02-28
1.46,1.46,1.46,0.0034364261,2019-03-01
1.468,1.468,1.468,0.0054794521,2019-03-04
1.471,1.471,1.471,0.0020435967,2019-03-05
1.481,1.481,1.481,0.0067980965,2019-03-06
1.475,1.475,1.475,-0.0040513167,2019-03-07
1.429,1.429,1.429,-0.0311864407,2019-03-08
1.464,1.464,1.464,0.0244926522,2019-03-11
1.479,1.479,1.479,0.0102459016,2019-03-12
1.471,1.471,1.471,-0.0054090602,2019-03-13
1.462,1.462,1.462,-0.0061182869,2019-03-14
1.494,1.494,1.494,0.0218878249,2019-03-15
1.528,1.528,1.528,0.0227576975,2019-03-18
1.513,1.513,1.513,-0.0098167539,2019-03-19
1.511,1.511,1.511,-0.0013218771,2019-03-20
1.512,1.512,1.512,0.0006618134,2019-03-21
1.524,1.524,1.524,0.0079365079,2019-03-22
1.517,1.517,1.517,-0.0045931759,2019-03-25
1.501,1.501,1.501,-0.0105471325,2019-03-26
1.532,1.532,1.532,0.0206528981,2019-03-27
1.539,1.539,1.539,0.0045691906,2019-03-28
1.568,1.568,1.568,0.0188434048,2019-03-29
1.635,1.635,1.635,0.0427295918,2019-04-01
1.634,1.634,1.634,-0.0006116208,2019-04-02
1.641,1.641,1.641,0.0042839657,2019-04-03
1.645,1.645,1.645,0.0024375381,2019-04-04
1.659,1.659,1.659,0.0085106383,2019-04-08
1.641,1.641,1.641,-0.0108499096,2019-04-09
1.649,1.649,1.649,0.0048750762,2019-04-10
1.603,1.603,1.603,-0.0278956944,2019-04-11
1.605,1.605,1.605,0.0012476606,2019-04-12
1.591,1.591,1.591,-0.0087227414,2019-04-15
1.614,1.614,1.614,0.0144563168,2019-04-16
1.61,1.61,1.61,-0.0024783147,2019-04-17
1.6,1.6,1.6,-0.0062111801,2019-04-18
1.602,1.602,1.602,0.00125,2019-04-19
1.573,1.573,1.573,-0.018102372,2019-04-22
1.556,1.556,1.556,-0.0108073744,2019-04-23
1.562,1.562,1.562,0.0038560411,2019-04-24
1.521,1.521,1.521,-0.0262483995,2019-04-25
1.501,1.501,1.501,-0.0131492439,2019-04-26
1.492,1.492,1.492,-0.0059960027,2019-04-29
1.517,1.517,1.517,0.0167560322,2019-04-30
1.426,1.426,1.426,-0.0599868161,2019-05-06
1.44,1.44,1.44,0.0098176718,2019-05-07
1.44,1.44,1.44,0.0,2019-05-08
1.424,1.424,1.424,-0.0111111111,2019-05-09
1.454,1.454,1.454,0.0210674157,2019-05-10
1.442,1.442,1.442,-0.0082530949,2019-05-13
1.433,1.433,1.433,-0.0062413315,2019-05-14
1.465,1.465,1.465,0.0223307746,2019-05-15
1.478,1.478,1.478,0.0088737201,2019-05-16
1.444,1.444,1.444,-0.0230040595,2019-05-17
1.437,1.437,1.437,-0.0048476454,2019-05-20
1.475,1.475,1.475,0.0264439805,2019-05-21
1.464,1.464,1.464,-0.0074576271,2019-05-22
1.433,1.433,1.433,-0.0211748634,2019-05-23
1.426,1.426,1.426,-0.0048848569,2019-05-24
1.449,1.449,1.449,0.0161290323,2019-05-27
1.447,1.447,1.447,-0.0013802622,2019-05-28
1.449,1.449,1.449,0.00138217,2019-05-29
1.438,1.438,1.438,-0.0075914424,2019-05-30
1.428,1.428,1.428,-0.0069541029,2019-05-31
1.414,1.414,1.414,-0.0098039216,2019-06-03
1.403,1.403,1.403,-0.0077793494,2019-06-04
1.41,1.41,1.41,0.0049893086,2019-06-05
1.386,1.386,1.386,-0.0170212766,2019-06-06
1.404,1.404,1.404,0.012987013,2019-06-10
1.451,1.451,1.451,0.0334757835,2019-06-11
1.45,1.45,1.45,-0.0006891799,2019-06-12
1.445,1.445,1.445,-0.0034482759,2019-06-13
1.426,1.426,1.426,-0.0131487889,2019-06-14
1.422,1.422,1.422,-0.0028050491,2019-06-17
1.423,1.423,1.423,0.0007032349,2019-06-18
1.437,1.437,1.437,0.0098383696,2019-06-19
1.459,1.459,1.459,0.0153096729,2019-06-20
1.465,1.465,1.465,0.0041124058,2019-06-21
1.477,1.477,1.477,0.0081911263,2019-06-24
1.472,1.472,1.472,-0.0033852404,2019-06-25
1.48,1.48,1.48,0.0054347826,2019-06-26
1.494,1.494,1.494,0.0094594595,2019-06-27
1.479,1.479,1.479,-0.0100401606,2019-06-28
1.51,1.51,1.51,0.0209601082,2019-07-01
1.512,1.512,1.512,0.0013245033,2019-07-02
1.507,1.507,1.507,-0.0033068783,2019-07-03
1.504,1.504,1.504,-0.00199071,2019-07-04
1.507,1.507,1.507,0.0019946809,2019-07-05
1.481,1.481,1.481,-0.0172528202,2019-07-08
1.486,1.486,1.486,0.0033760972,2019-07-09
1.474,1.474,1.474,-0.0080753701,2019-07-10
1.48,1.48,1.48,0.0040705563,2019-07-11
1.484,1.484,1.484,0.0027027027,2019-07-12
1.49,1.49,1.49,0.0040431267,2019-07-15
1.479,1.479,1.479,-0.0073825503,2019-07-16
1.474,1.474,1.474,-0.0033806626,2019-07-17
1.456,1.456,1.456,-0.0122116689,2019-07-18
1.46,1.46,1.46,0.0027472527,2019-07-19
1.462,1.462,1.462,0.001369863,2019-07-22
1.474,1.474,1.474,0.0082079343,2019-07-23
1.482,1.482,1.482,0.0054274084,2019-07-24
1.487,1.487,1.487,0.0033738192,2019-07-25
1.501,1.501,1.501,0.0094149294,2019-07-26
1.502,1.502,1.502,0.0006662225,2019-07-29
1.518,1.518,1.518,0.0106524634,2019-07-30
1.511,1.511,1.511,-0.0046113307,2019-07-31
1.508,1.508,1.508,-0.0019854401,2019-08-01
1.484,1.484,1.484,-0.0159151194,2019-08-02
1.457,1.457,1.457,-0.0181940701,2019-08-05
1.438,1.438,1.438,-0.0130404942,2019-08-06
1.439,1.439,1.439,0.0006954103,2019-08-07
1.458,1.458,1.458,0.0132036136,2019-08-08
1.436,1.436,1.436,-0.0150891632,2019-08-09
1.45,1.45,1.45,0.0097493036,2019-08-12
1.43,1.43,1.43,-0.0137931034,2019-08-13
1.434,1.434,1.434,0.0027972028,2019-08-14
1.426,1.426,1.426,-0.0055788006,2019-08-15
1.423,1.423,1.423,-0.0021037868,2019-08-16
1.446,1.446,1.446,0.0161630358,2019-08-19
1.443,1.443,1.443,-0.0020746888,2019-08-20
1.445,1.445,1.445,0.0013860014,2019-08-21
1.447,1.447,1.447,0.001384083,2019-08-22
1.461,1.461,1.461,0.00967519,2019-08-23
1.445,1.445,1.445,-0.0109514031,2019-08-26
1.458,1.458,1.458,0.0089965398,2019-08-27
1.468,1.468,1.468,0.0068587106,2019-08-28
1.456,1.456,1.456,-0.0081743869,2019-08-29
1.446,1.446,1.446,-0.0068681319,2019-08-30
1.458,1.458,1.458,0.0082987552,2019-09-02
1.457,1.457,1.457,-0.0006858711,2019-09-03
1.461,1.461,1.461,0.0027453672,2019-09-04
1.47,1.47,1.47,0.0061601643,2019-09-05
1.48,1.48,1.48,0.0068027211,2019-09-06
1.489,1.489,1.489,0.0060810811,2019-09-09
1.479,1.479,1.479,-0.0067159167,2019-09-10
1.466,1.466,1.466,-0.0087897228,2019-09-11
1.475,1.475,1.475,0.0061391542,2019-09-12
1.479,1.479,1.479,0.0027118644,2019-09-16
1.482,1.482,1.482,0.0020283976,2019-09-17
1.461,1.461,1.461,-0.0141700405,2019-09-18
1.456,1.456,1.456,-0.0034223135,2019-09-19
1.472,1.472,1.472,0.010989011,2019-09-20
1.461,1.461,1.461,-0.0074728261,2019-09-23
1.46,1.46,1.46,-0.0006844627,2019-09-24
1.442,1.442,1.442,-0.0123287671,2019-09-25
1.426,1.426,1.426,-0.0110957004,2019-09-26
1.425,1.425,1.425,-0.0007012623,2019-09-27
1.416,1.416,1.416,-0.0063157895,2019-09-30
1.415,1.415,1.415,-0.0007062147,2019-10-08
1.389,1.389,1.389,-0.0183745583,2019-10-09
1.415,1.415,1.415,0.0187185025,2019-10-10
1.408,1.408,1.408,-0.0049469965,2019-10-11
1.421,1.421,1.421,0.0092329545,2019-10-14
1.402,1.402,1.402,-0.0133708656,2019-10-15
1.391,1.391,1.391,-0.0078459344,2019-10-16
1.384,1.384,1.384,-0.0050323508,2019-10-17
1.371,1.371,1.371,-0.0093930636,2019-10-18
1.362,1.362,1.362,-0.0065645514,2019-10-21
1.375,1.375,1.375,0.0095447871,2019-10-22
1.371,1.371,1.371,-0.0029090909,2019-10-23
1.377,1.377,1.377,0.0043763676,2019-10-24
1.377,1.377,1.377,0.0,2019-10-25
1.378,1.378,1.378,0.0007262164,2019-10-28
1.363,1.363,1.363,-0.0108853411,2019-10-29
1.35,1.35,1.35,-0.0095377843,2019-10-30
1.348,1.348,1.348,-0.0014814815,2019-10-31
1.363,1.363,1.363,0.0111275964,2019-11-01
1.38,1.38,1.38,0.0124724872,2019-11-04
1.383,1.383,1.383,0.002173913,2019-11-05
1.383,1.383,1.383,0.0,2019-11-06
1.378,1.378,1.378,-0.003615329,2019-11-07
1.371,1.371,1.371,-0.0050798258,2019-11-08
1.347,1.347,1.347,-0.0175054705,2019-11-11
1.35,1.35,1.35,0.0022271715,2019-11-12
1.337,1.337,1.337,-0.0096296296,2019-11-13
1.352,1.352,1.352,0.0112191473,2019-11-14
1.347,1.347,1.347,-0.0036982249,2019-11-15
1.367,1.367,1.367,0.0148478099,2019-11-18
1.379,1.379,1.379,0.0087783467,2019-11-19
1.376,1.376,1.376,-0.0021754895,2019-11-20
1.389,1.389,1.389,0.0094476744,2019-11-21
1.403,1.403,1.403,0.0100791937,2019-11-22
1.433,1.433,1.433,0.0213827512,2019-11-25
1.434,1.434,1.434,0.0006978367,2019-11-26
1.445,1.445,1.445,0.0076708508,2019-11-27
1.44,1.44,1.44,-0.0034602076,2019-11-28
1.428,1.428,1.428,-0.0083333333,2019-11-29
1.429,1.429,1.429,0.0007002801,2019-12-02
1.426,1.426,1.426,-0.0020993702,2019-12-03
1.412,1.412,1.412,-0.0098176718,2019-12-04
1.429,1.429,1.429,0.0120396601,2019-12-05
1.428,1.428,1.428,-0.0006997901,2019-12-06
1.452,1.452,1.452,0.0168067227,2019-12-09
1.453,1.453,1.453,0.0006887052,2019-12-10
1.453,1.453,1.453,0.0,2019-12-11
1.45,1.45,1.45,-0.0020646937,2019-12-12
1.46,1.46,1.46,0.0068965517,2019-12-13
1.472,1.472,1.472,0.0082191781,2019-12-16
1.479,1.479,1.479,0.0047554348,2019-12-17
1.49,1.49,1.49,0.0074374577,2019-12-18
1.498,1.498,1.498,0.0053691275,2019-12-19
1.485,1.485,1.485,-0.0086782377,2019-12-20
1.495,1.495,1.495,0.0067340067,2019-12-23
1.514,1.514,1.514,0.0127090301,2019-12-24
1.512,1.512,1.512,-0.001321004,2019-12-25
1.517,1.517,1.517,0.0033068783,2019-12-26
1.524,1.524,1.524,0.0046143705,2019-12-27
1.539,1.539,1.539,0.0098425197,2019-12-30
1.552,1.552,1.552,0.0084470435,2019-12-31
1.586,1.586,1.586,0.0219072165,2020-01-02
1.585,1.585,1.585,-0.000630517,2020-01-03
1.593,1.593,1.593,0.0050473186,2020-01-06
1.613,1.613,1.613,0.0125549278,2020-01-07
1.624,1.624,1.624,0.0068195908,2020-01-08
1.632,1.632,1.632,0.0049261084,2020-01-09
1.628,1.628,1.628,-0.0024509804,2020-01-10
1.645,1.645,1.645,0.0104422604,2020-01-13
1.642,1.642,1.642,-0.0018237082,2020-01-14
1.629,1.629,1.629,-0.0079171742,2020-01-15
1.628,1.628,1.628,-0.0006138735,2020-01-16
1.628,1.628,1.628,0.0,2020-01-17
1.62,1.62,1.62,-0.0049140049,2020-01-20
1.597,1.597,1.597,-0.0141975309,2020-01-21
1.595,1.595,1.595,-0.0012523482,2020-01-22
1.536,1.536,1.536,-0.0369905956,2020-01-23
1.446,1.446,1.446,-0.05859375,2020-02-03
1.438,1.438,1.438,-0.0055325035,2020-02-04
1.45,1.45,1.45,0.0083449235,2020-02-05
1.474,1.474,1.474,0.0165517241,2020-02-06
1.485,1.485,1.485,0.0074626866,2020-02-07
1.501,1.501,1.501,0.0107744108,2020-02-10
1.517,1.517,1.517,0.0106595603,2020-02-11
1.53,1.53,1.53,0.0085695452,2020-02-12
1.506,1.506,1.506,-0.0156862745,2020-02-13
1.512,1.512,1.512,0.0039840637,2020-02-14
1.532,1.532,1.532,0.0132275132,2020-02-17
1.527,1.527,1.527,-0.0032637076,2020-02-18
1.51,1.51,1.51,-0.0111329404,2020-02-19
1.528,1.528,1.528,0.0119205298,2020-02-20
1.541,1.541,1.541,0.0085078534,2020-02-21
1.539,1.539,1.539,-0.0012978585,2020-02-24
1.508,1.508,1.508,-0.02014295,2020-02-25
1.518,1.518,1.518,0.0066312997,2020-02-26
1.537,1.537,1.537,0.012516469,2020-02-27
1.523,1.523,1.523,-0.0091086532,2020-02-28
1.597,1.597,1.597,0.0485883125,2020-03-02
1.594,1.594,1.594,-0.0018785222,2020-03-03
1.615,1.615,1.615,0.013174404,2020-03-04
1.63,1.63,1.63,0.0092879257,2020-03-05
1.613,1.613,1.613,-0.0104294479,2020-03-06
1.58,1.58,1.58,-0.0204587725,2020-03-09
1.585,1.585,1.585,0.003164557,2020-03-10
1.588,1.588,1.588,0.0018927445,2020-03-11
1.575,1.575,1.575,-0.008186398,2020-03-12
1.553,1.553,1.553,-0.013968254,2020-03-13
1.515,1.515,1.515,-0.0244687701,2020-03-16
1.506,1.506,1.506,-0.0059405941,2020-03-17
1.508,1.508,1.508,0.0013280212,2020-03-18
1.489,1.489,1.489,-0.0125994695,2020-03-19
1.512,1.512,1.512,0.0154466085,2020-03-20
1.461,1.461,1.461,-0.0337301587,2020-03-23
1.477,1.477,1.477,0.0109514031,2020-03-24
1.516,1.516,1.516,0.0264048747,2020-03-25
1.509,1.509,1.509,-0.0046174142,2020-03-26
1.525,1.525,1.525,0.0106030484,2020-03-27
1.503,1.503,1.503,-0.0144262295,2020-03-30
1.5,1.5,1.5,-0.001996008,2020-03-31
1.491,1.491,1.491,-0.006,2020-04-01
1.517,1.517,1.517,0.0174379611,2020-04-02
1.512,1.512,1.512,-0.0032959789,2020-04-03
1.536,1.536,1.536,0.0158730159,2020-04-07
1.533,1.533,1.533,-0.001953125,2020-04-08
1.538,1.538,1.538,0.0032615786,2020-04-09
1.522,1.522,1.522,-0.0104031209,2020-04-10
1.529,1.529,1.529,0.0045992116,2020-04-13
1.536,1.536,1.536,0.0045781557,2020-04-14
1.514,1.514,1.514,-0.0143229167,2020-04-15
1.502,1.502,1.502,-0.0079260238,2020-04-16
1.513,1.513,1.513,0.0073235686,2020-04-17
1.552,1.552,1.552,0.0257766028,2020-04-20
1.562,1.562,1.562,0.006443299,2020-04-21
1.577,1.577,1.577,0.009603073,2020-04-22
1.585,1.585,1.585,0.0050729233,2020-04-23
1.565,1.565,1.565,-0.0126182965,2020-04-24
1.558,1.558,1.558,-0.0044728435,2020-04-27
1.533,1.533,1.533,-0.0160462131,2020-04-28
1.497,1.497,1.497,-0.0234833659,2020-04-29
1.519,1.519,1.519,0.0146960588,2020-04-30
1.529,1.529,1.529,0.0065832785,2020-05-06
1.527,1.527,1.527,-0.0013080445,2020-05-07
1.543,1.543,1.543,0.0104780616,2020-05-08
1.592,1.592,1.592,0.0317563189,2020-05-11
1.589,1.589,1.589,-0.0018844221,2020-05-12
1.59,1.59,1.59,0.0006293266,2020-05-13
1.575,1.575,1.575,-0.0094339623,2020-05-14
1.562,1.562,1.562,-0.0082539683,2020-05-15
1.564,1.564,1.564,0.0012804097,2020-05-18
1.594,1.594,1.594,0.0191815857,2020-05-19
1.582,1.582,1.582,-0.0075282309,2020-05-20
1.603,1.603,1.603,0.0132743363,2020-05-21
1.578,1.578,1.578,-0.015595758,2020-05-22
1.607,1.607,1.607,0.0183776933,2020-05-25
1.651,1.651,1.651,0.0273802116,2020-05-26
1.675,1.675,1.675,0.0145366445,2020-05-27
1.662,1.662,1.662,-0.007761194,2020-05-28
1.651,1.651,1.651,-0.0066185319,2020-05-29
1.691,1.691,1.691,0.0242277408,2020-06-01
1.669,1.669,1.669,-0.0130100532,2020-06-02
1.666,1.666,1.666,-0.0017974835,2020-06-03
1.655,1.655,1.655,-0.0066026411,2020-06-04
1.655,1.655,1.655,0.0,2020-06-05
1.656,1.656,1.656,0.0006042296,2020-06-08
1.664,1.664,1.664,0.0048309179,2020-06-09
1.66,1.66,1.66,-0.0024038462,2020-06-10
1.648,1.648,1.648,-0.0072289157,2020-06-11
1.624,1.624,1.624,-0.0145631068,2020-06-12
1.603,1.603,1.603,-0.0129310345,2020-06-15
1.632,1.632,1.632,0.0180910792,2020-06-16
1.639,1.639,1.639,0.0042892157,2020-06-17
1.629,1.629,1.629,-0.0061012813,2020-06-18
1.634,1.634,1.634,0.0030693677,2020-06-19
1.63,1.63,1.63,-0.0024479804,2020-06-22
1.626,1.626,1.626,-0.0024539877,2020-06-23
1.624,1.624,1.624,-0.0012300123,2020-06-24
1.603,1.603,1.603,-0.0129310345,2020-06-29
1.607,1.607,1.607,0.0024953213,2020-06-30
1.661,1.661,1.661,0.0336029869,2020-07-01
1.703,1.703,1.703,0.0252859723,2020-07-02
1.7,1.7,1.7,-0.0017615972,2020-07-03
1.752,1.752,1.752,0.0305882353,2020-07-06
1.747,1.747,1.747,-0.0028538813,2020-07-07
1.762,1.762,1.762,0.0085861477,2020-07-08
1.787,1.787,1.787,0.0141884222,2020-07-09
1.752,1.752,1.752,-0.0195858982,2020-07-10
1.814,1.814,1.814,0.0353881279,2020-07-13
1.806,1.806,1.806,-0.0044101433,2020-07-14
1.782,1.782,1.782,-0.0132890365,2020-07-15
1.738,1.738,1.738,-0.024691358,2020-07-16
1.767,1.767,1.767,0.0166858458,2020-07-17
1.88,1.88,1.88,0.0639501981,2020-07-20
1.887,1.887,1.887,0.0037234043,2020-07-21
1.889,1.889,1.889,0.0010598834,2020-07-22
1.9,1.9,1.9,0.0058231869,2020-07-23
1.817,1.817,1.817,-0.0436842105,2020-07-24
1.808,1.808,1.808,-0.0049532196,2020-07-27
1.822,1.822,1.822,0.0077433628,2020-07-28
1.86,1.86,1.86,0.020856202,2020-07-29
1.874,1.874,1.874,0.0075268817,2020-07-30
1.871,1.871,1.871,-0.0016008538,2020-07-31
1.903,1.903,1.903,0.0171031534,2020-08-03
1.944,1.944,1.944,0.0215449291,2020-08-04
2.004,2.004,2.004,0.0308641975,2020-08-05
2.031,2.031,2.031,0.0134730539,2020-08-06
2.083,2.083,2.083,0.0256031512,2020-08-07
2.17,2.17,2.17,0.0417666827,2020-08-10
2.151,2.151,2.151,-0.0087557604,2020-08-11
2.078,2.078,2.078,-0.0339377034,2020-08-12
2.117,2.117,2.117,0.0187680462,2020-08-13
2.137,2.137,2.137,0.0094473311,2020-08-14
2.202,2.202,2.202,0.0304164717,2020-08-17
2.177,2.177,2.177,-0.0113533152,2020-08-18
2.189,2.189,2.189,0.0055121727,2020-08-19
2.137,2.137,2.137,-0.0237551393,2020-08-20
2.141,2.141,2.141,0.0018717829,2020-08-21
2.096,2.096,2.096,-0.0210182158,2020-08-28
2.077,2.077,2.077,-0.0090648855,2020-08-31
2.117,2.117,2.117,0.019258546,2020-09-04
2.001,2.001,2.001,-0.0547945205,2020-09-11
2.057,2.057,2.057,0.027986007,2020-09-18
1.889,1.889,1.889,-0.0816723384,2020-09-25
1.88,1.88,1.88,-0.0047644256,2020-09-30
1.928,1.928,1.928,0.0255319149,2020-10-09
1.975,1.975,1.975,0.0243775934,2020-10-12
1.927,1.927,1.927,-0.0243037975,2020-10-16
1.882,1.882,1.882,-0.0233523612,2020-10-23
1.91,1.91,1.91,0.0148777896,2020-10-30
2.018,2.018,2.018,0.0565445026,2020-11-06
2.079,2.079,2.079,0.0302279485,2020-11-13
2.14,2.14,2.14,0.0293410293,2020-11-20
2.089,2.089,2.089,-0.0238317757,2020-11-27
2.074,2.074,2.074,-0.0071804691,2020-11-30
2.067,2.067,2.067,-0.0033751205,2020-12-04
2.026,2.026,2.026,-0.0198355104,2020-12-11
2.042,2.042,2.042,0.0078973346,2020-12-18
2.011,2.011,2.011,-0.0151811949,2020-12-25
2.008,2.008,2.008,-0.0014917951,2020-12-31
2.0,2.0,2.0,-0.0039840637,2021-01-04
2.056,2.056,2.056,0.028,2021-01-08
2.089,2.089,2.089,0.0160505837,2021-01-15
2.078,2.078,2.078,-0.0052656774,2021-01-22
1.989,1.989,1.989,-0.0428296439,2021-01-29
2.102,2.102,2.102,0.0568124686,2021-02-05
2.159,2.159,2.159,0.0271170314,2021-02-10
2.216,2.216,2.216,0.0264011116,2021-02-18
2.264,2.264,2.264,0.0216606498,2021-02-19
2.306,2.306,2.306,0.0185512367,2021-02-26
2.248,2.248,2.248,-0.025151778,2021-03-05
2.205,2.205,2.205,-0.0191281139,2021-03-12
2.201,2.201,2.201,-0.001814059,2021-03-19
2.184,2.184,2.184,-0.0077237619,2021-03-26
2.255,2.255,2.255,0.0325091575,2021-03-31
2.241,2.241,2.241,-0.0062084257,2021-04-02
2.271,2.271,2.271,0.0133868809,2021-04-09
2.242,2.242,2.242,-0.012769705,2021-04-16
2.185,2.185,2.185,-0.0254237288,2021-04-23
2.137,2.137,2.137,-0.0219679634,2021-04-30
2.173,2.173,2.173,0.0168460459,2021-05-07
2.125,2.125,2.125,-0.0220892775,2021-05-14
2.081,2.081,2.081,-0.0207058824,2021-05-21
2.1,2.1,2.1,0.0091302259,2021-05-28
2.087,2.087,2.087,-0.0061904762,2021-05-31
2.071,2.071,2.071,-0.0076665069,2021-06-04
2.066,2.066,2.066,-0.0024142926,2021-06-11
2.013,2.013,2.013,-0.0256534366,2021-06-18
2.059,2.059,2.059,0.0228514655,2021-06-25
2.051,2.051,2.051,-0.0038853813,2021-06-30
2.042,2.042,2.042,-0.0043881034,2021-07-02
2.055,2.055,2.055,0.0063663075,2021-07-09
2.12,2.12,2.12,0.0316301703,2021-07-16
2.256,2.256,2.256,0.0641509434,2021-07-23
2.215,2.215,2.215,-0.0181737589,2021-07-30
2.267,2.267,2.267,0.023476298,2021-08-06
2.346,2.346,2.346,0.0348478165,2021-08-13
2.334,2.334,2.334,-0.0051150895,2021-08-20
2.46,2.46,2.46,0.0539845758,2021-08-27
2.523,2.523,2.523,0.0256097561,2021-08-31
2.548,2.548,2.548,0.0099088387,2021-09-03
2.661,2.661,2.661,0.0443485086,2021-09-10
2.466,2.466,2.466,-0.0732807215,2021-09-17
2.382,2.382,2.382,-0.0340632603,2021-09-24
2.286,2.286,2.286,-0.040302267,2021-09-30
2.293,2.293,2.293,0.0030621172,2021-10-08
2.269,2.269,2.269,-0.0104666376,2021-10-11
2.249,2.249,2.249,-0.0088144557,2021-10-15
2.279,2.279,2.279,0.0133392619,2021-10-22
2.221,2.221,2.221,-0.0254497587,2021-10-29
2.119,2.119,2.119,-0.0459252589,2021-11-05
2.21,2.21,2.21,0.0429447853,2021-11-12
2.248,2.248,2.248,0.0171945701,2021-11-19
2.274,2.274,2.274,0.0115658363,2021-11-26
2.264,2.264,2.264,-0.0043975374,2021-11-30
2.336,2.336,2.336,0.0318021201,2021-12-03
2.356,2.356,2.356,0.0085616438,2021-12-10
2.346,2.346,2.346,-0.0042444822,2021-12-15
2.365,2.365,2.365,0.0080988917,2021-12-17
2.341,2.341,2.341,-0.0101479915,2021-12-24
2.351,2.351,2.351,0.0042716788,2021-12-31
2.413,2.413,2.413,0.0263717567,2022-01-07
2.379,2.379,2.379,-0.014090344,2022-01-14
2.361,2.361,2.361,-0.0075662043,2022-01-21
2.238,2.238,2.238,-0.0520965693,2022-01-28
2.325,2.325,2.325,0.0388739946,2022-02-07
2.376,2.376,2.376,0.0219354839,2022-02-11
2.449,2.449,2.449,0.0307239057,2022-02-18
2.348,2.348,2.348,-0.041241323,2022-02-25
2.336,2.336,2.336,-0.0051107325,2022-02-28
2.326,2.326,2.326,-0.0042808219,2022-03-04
2.219,2.219,2.219,-0.0460017197,2022-03-11
2.012,2.012,2.012,-0.0932852636,2022-03-15
2.193,2.193,2.193,0.0899602386,2022-03-18
2.157,2.157,2.157,-0.0164158687,2022-03-25
2.185,2.185,2.185,0.0129809921,2022-03-31
2.187,2.187,2.187,0.0009153318,2022-04-01
2.214,2.214,2.214,0.012345679,2022-04-08
2.149,2.149,2.149,-0.0293586269,2022-04-15
2.146,2.146,2.146,-0.0013959981,2022-04-18
2.146,2.146,2.146,0.0,2022-04-19
2.103,2.103,2.103,-0.0200372787,2022-04-20
2.044,2.044,2.044,-0.0280551593,2022-04-21
2.055,2.055,2.055,0.0053816047,2022-04-22
1.962,1.962,1.962,-0.0452554745,2022-04-25
1.943,1.943,1.943,-0.0096839959,2022-04-26
1.999,1.999,1.999,0.0288214102,2022-04-27
2.014,2.014,2.014,0.0075037519,2022-04-28
2.039,2.039,2.039,0.0124131082,2022-04-29
2.064,2.064,2.064,0.0122609122,2022-05-05
2.035,2.035,2.035,-0.0140503876,2022-05-06
2.054,2.054,2.054,0.0093366093,2022-05-09
2.07,2.07,2.07,0.0077896787,2022-05-10
2.065,2.065,2.065,-0.0024154589,2022-05-11
2.053,2.053,2.053,-0.005811138,2022-05-12
2.08,2.08,2.08,0.0131514856,2022-05-13
2.072,2.072,2.072,-0.0038461538,2022-05-16
2.067,2.067,2.067,-0.0024131274,2022-05-17
2.056,2.056,2.056,-0.0053217223,2022-05-18
2.067,2.067,2.067,0.0053501946,2022-05-19
2.101,2.101,2.101,0.0164489598,2022-05-20
2.097,2.097,2.097,-0.0019038553,2022-05-23
2.036,2.036,2.036,-0.029089175,2022-05-24
2.064,2.064,2.064,0.0137524558,2022-05-25
2.081,2.081,2.081,0.0082364341,2022-05-26
2.089,2.089,2.089,0.0038443056,2022-05-27
2.094,2.094,2.094,0.0023934897,2022-05-30
2.11,2.11,2.11,0.0076408787,2022-05-31
2.108,2.108,2.108,-0.0009478673,2022-06-01
2.112,2.112,2.112,0.0018975332,2022-06-02
2.115,2.115,2.115,0.0014204545,2022-06-06
2.114,2.114,2.114,-0.0004728132,2022-06-07
2.109,2.109,2.109,-0.0023651845,2022-06-08
2.101,2.101,2.101,-0.003793267,2022-06-09
2.113,2.113,2.113,0.0057115659,2022-06-10
2.094,2.094,2.094,-0.0089919546,2022-06-13
2.101,2.101,2.101,0.0033428844,2022-06-14
2.119,2.119,2.119,0.0085673489,2022-06-15
2.103,2.103,2.103,-0.0075507315,2022-06-16
2.1,2.1,2.1,-0.0014265335,2022-06-17
2.11,2.11,2.11,0.0047619048,2022-06-20
2.121,2.121,2.121,0.0052132701,2022-06-21
2.095,2.095,2.095,-0.0122583687,2022-06-22
2.109,2.109,2.109,0.0066825776,2022-06-23
2.116,2.116,2.116,0.0033191086,2022-06-24
2.139,2.139,2.139,0.0108695652,2022-06-27
2.157,2.157,2.157,0.0084151473,2022-06-28
2.137,2.137,2.137,-0.0092721372,2022-06-29
2.143,2.143,2.143,0.0028076743,2022-06-30
2.145,2.145,2.145,0.0009332711,2022-07-01
2.147,2.147,2.147,0.0009324009,2022-07-04
2.143,2.143,2.143,-0.0018630647,2022-07-05
2.094,2.094,2.094,-0.0228651423,2022-07-06
2.094,2.094,2.094,0.0,2022-07-07
2.09,2.09,2.09,-0.0019102197,2022-07-08
2.065,2.065,2.065,-0.0119617225,2022-07-11
