nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6586,2.2586,2.40001606,-0.0136187927,2022-11-10
1.6364,2.2364,2.36789237,-0.0133847823,2022-11-11
1.6586,2.2586,2.40001606,0.0135663652,2022-11-14
1.6706,2.2706,2.41738022,0.0072350175,2022-11-15
1.6453,2.2453,2.38077079,-0.0151442595,2022-11-16
1.6443,2.2443,2.37932377,-0.0006077919,2022-11-17
1.6515,2.2515,2.38974227,0.004378763,2022-11-18
1.6491,2.2491,2.38626944,-0.0014532243,2022-11-21
1.6351,2.2351,2.36601125,-0.0084894791,2022-11-22
1.607,2.207,2.32535018,-0.0171854932,2022-11-23
1.6244,2.2244,2.35052821,0.0108276291,2022-11-24
1.598,2.198,2.31232706,-0.0162521546,2022-11-25
1.6004,2.2004,2.3157999,0.0015018773,2022-11-28
1.6047,2.2047,2.32202205,0.0026868283,2022-11-29
1.6139,2.2139,2.33533457,0.0057331588,2022-11-30
1.6205,2.2205,2.34488486,0.0040894727,2022-12-01
1.601,2.201,2.3166681,-0.012033323,2022-12-02
1.5784,2.1784,2.28396561,-0.0141161774,2022-12-05
1.575,2.175,2.27904576,-0.0021540801,2022-12-06
1.584,2.184,2.29206888,0.0057142857,2022-12-07
1.6008,2.2008,2.3163787,0.0106060606,2022-12-08
1.5897,2.1897,2.30031685,-0.006934033,2022-12-09
1.5948,2.1948,2.30769662,0.0032081525,2022-12-12
1.5778,2.1778,2.2830974,-0.0106596438,2022-12-13
1.5558,2.1558,2.25126311,-0.0139434656,2022-12-14
1.5836,2.1836,2.29149007,0.0178686206,2022-12-15
1.5642,2.1642,2.26341802,-0.0122505683,2022-12-16
1.5249,2.1249,2.2065504,-0.0251246644,2022-12-19
1.5197,2.1197,2.19902593,-0.0034100597,2022-12-20
1.5066,2.1066,2.18007006,-0.0086201224,2022-12-21
1.4919,2.0919,2.15879897,-0.0097570689,2022-12-22
1.5017,2.1017,2.17297969,0.0065688049,2022-12-23
1.5108,2.1108,2.18614751,0.0060597989,2022-12-26
1.501,2.101,2.17196679,-0.0064866296,2022-12-27
1.4993,2.0993,2.16950686,-0.0011325783,2022-12-28
1.5373,2.1373,2.22449336,0.0253451611,2022-12-29
1.5473,2.1473,2.2389635,0.0065049112,2022-12-30
1.5615,2.1615,2.25951108,0.0091772765,2023-01-03
1.5422,2.1422,2.23158373,-0.0123599103,2023-01-04
1.5673,2.1673,2.26790376,0.0162754507,2023-01-05
1.5873,2.1873,2.29684402,0.0127607988,2023-01-06
1.5894,2.1894,2.29988275,0.0013230013,2023-01-09
1.6018,2.2018,2.31782571,0.0078016862,2023-01-10
1.5937,2.1937,2.30610491,-0.0050568111,2023-01-11
1.5769,2.1769,2.28179509,-0.0105415072,2023-01-12
1.6028,2.2028,2.31927273,0.0164246306,2023-01-13
1.6083,2.2083,2.3272313,0.0034314949,2023-01-16
1.6088,2.2088,2.32795481,0.0003108873,2023-01-17
1.5998,2.1998,2.31493169,-0.0055942317,2023-01-18
1.6048,2.2048,2.32216675,0.0031253907,2023-01-19
1.5992,2.1992,2.31406348,-0.0034895314,2023-01-20
1.6227,2.2227,2.34806829,0.0146948474,2023-01-30
1.6233,2.2233,2.3489365,0.0003697541,2023-01-31
1.6248,2.2248,2.35110702,0.0009240436,2023-02-01
1.6229,2.2229,2.34835769,-0.0011693747,2023-02-02
1.6218,2.2218,2.34676598,-0.000677799,2023-02-03
1.6163,2.2163,2.3388074,-0.0033912936,2023-02-06
1.6046,2.2046,2.32187735,-0.0072387552,2023-02-07
1.5934,2.1934,2.3056708,-0.0069799327,2023-02-08
1.6125,2.2125,2.33330875,0.0119869462,2023-02-09
1.6132,2.2132,2.33432166,0.0004341085,2023-02-10
1.6231,2.2231,2.34864709,0.0061368708,2023-02-13
1.6488,2.2488,2.38583533,0.0158338981,2023-02-14
1.4423,2.2483,2.38511183,-0.0003032508,2023-02-15
1.4392,2.2452,2.3799854,-0.0021493448,2023-02-16
1.4309,2.2369,2.3662598,-0.0057670928,2023-02-17
1.4414,2.2474,2.38362351,0.007338039,2023-02-20
1.4515,2.2575,2.40032574,0.0070070765,2023-02-21
1.5027,2.3087,2.48499448,0.0352738546,2023-02-22
1.487,2.293,2.45903161,-0.0104478605,2023-02-23
1.4721,2.2781,2.43439168,-0.0100201748,2023-02-24
1.4669,2.2729,2.42579251,-0.0035323687,2023-02-27
1.4988,2.3048,2.47854511,0.0217465403,2023-02-28
1.4828,2.2888,2.45208612,-0.0106752068,2023-03-01
1.4656,2.2716,2.42364272,-0.0115996763,2023-03-02
1.4736,2.2796,2.43687221,0.0054585153,2023-03-03
1.4833,2.2893,2.45291297,0.006582519,2023-03-06
1.4694,2.2754,2.42992673,-0.0093709971,2023-03-07
1.4581,2.2641,2.41124007,-0.0076902137,2023-03-08
1.4491,2.2551,2.39635689,-0.0061724162,2023-03-09
1.4281,2.2341,2.36162948,-0.0144917535,2023-03-10
1.4571,2.2631,2.40958638,0.0203067012,2023-03-13
1.4239,2.2299,2.354684,-0.0227849839,2023-03-14
1.4503,2.2563,2.39834132,0.0185406279,2023-03-15
1.4754,2.2814,2.43984884,0.0173067641,2023-03-16
1.4244,2.2304,2.35551084,-0.0345668971,2023-03-17
1.4172,2.2232,2.3436043,-0.0050547599,2023-03-20
1.4289,2.2349,2.36295243,0.0082557155,2023-03-21
1.4332,2.2392,2.37006328,0.0030093079,2023-03-22
1.4235,2.2295,2.35402252,-0.0067680714,2023-03-23
1.3898,2.1958,2.29829329,-0.0236740429,2023-03-24
1.3914,2.1974,2.30093919,0.0011512448,2023-03-27
1.4203,2.2263,2.34873073,0.020770447,2023-03-28
1.4265,2.2325,2.35898358,0.0043652749,2023-03-29
1.4122,2.2182,2.33533587,-0.0100245356,2023-03-30
1.4424,2.2484,2.3852772,0.0213850729,2023-03-31
1.4302,2.2362,2.36510222,-0.0084581253,2023-04-03
1.4512,2.2572,2.39982964,0.0146832611,2023-04-04
1.4674,2.2734,2.42661935,0.0111631753,2023-04-06
1.4715,2.2775,2.43339947,0.0027940575,2023-04-07
1.4285,2.2345,2.36229095,-0.0292218824,2023-04-10
1.4285,2.2345,2.36229095,0.0,2023-04-11
1.4233,2.2293,2.35369179,-0.003640182,2023-04-12
1.4383,2.2443,2.37849708,0.0105388885,2023-04-13
1.4414,2.2474,2.38362351,0.0021553223,2023-04-14
1.481,2.287,2.44910949,0.0274732899,2023-04-17
1.4364,2.2424,2.37535508,-0.0301147873,2023-04-18
1.4567,2.2627,2.40892491,0.0141325536,2023-04-19
1.4194,2.2254,2.34724241,-0.0256058214,2023-04-20
1.4079,2.2139,2.32822502,-0.0081020149,2023-04-21
1.3876,2.1936,2.29465518,-0.0144186377,2023-04-24
1.3726,2.1786,2.26984989,-0.0108100317,2023-04-25
1.3774,2.1834,2.27778758,0.003497013,2023-04-26
1.4224,2.2284,2.35220347,0.0326702483,2023-04-27
1.4376,2.2436,2.3773395,0.0106861642,2023-04-28
1.4893,2.2953,2.46283509,0.0359627156,2023-05-04
1.4553,2.2613,2.40660975,-0.0228295172,2023-05-05
1.4359,2.2419,2.37452823,-0.0133305848,2023-05-08
1.3975,2.2035,2.31102668,-0.0267428094,2023-05-09
1.4201,2.2261,2.34839999,0.0161717352,2023-05-10
1.4046,2.2106,2.32276785,-0.0109147243,2023-05-11
1.3985,2.2045,2.31268036,-0.0043428734,2023-05-12
1.4114,2.2174,2.33401292,0.0092241688,2023-05-15
1.4046,2.2106,2.32276785,-0.0048179113,2023-05-16
1.4026,2.2086,2.31946048,-0.0014238929,2023-05-17
1.3894,2.1954,2.29763182,-0.0094110937,2023-05-18
1.4244,2.2304,2.35551084,0.0251907298,2023-05-19
1.4317,2.2377,2.36758275,0.0051249649,2023-05-22
1.4181,2.2241,2.34509262,-0.0094991968,2023-05-23
1.4058,2.2118,2.32475227,-0.0086735773,2023-05-24
1.4017,2.2077,2.31797216,-0.0029164888,2023-05-25
1.4435,2.2495,2.38709625,0.0298209317,2023-05-26
1.4562,2.2622,2.40809807,0.0087980603,2023-05-29
1.4604,2.2664,2.41504355,0.0028842192,2023-05-30
1.4619,2.2679,2.41752408,0.0010271159,2023-05-31
1.4266,2.2326,2.35914895,-0.0241466585,2023-06-01
1.4212,2.2272,2.35021904,-0.0037852236,2023-06-02
1.4551,2.2611,2.40627901,0.0238530819,2023-06-05
1.4167,2.2227,2.34277746,-0.0263899388,2023-06-06
1.4194,2.2254,2.34724241,0.0019058375,2023-06-07
1.393,2.199,2.30358509,-0.0185994082,2023-06-08
1.411,2.217,2.33335144,0.0129217516,2023-06-09
1.4192,2.2252,2.34691167,0.0058114812,2023-06-12
1.4053,2.2113,2.32392543,-0.0097942503,2023-06-13
1.416,2.222,2.34161988,0.0076140326,2023-06-14
1.4264,2.2324,2.35881821,0.0073446328,2023-06-15
1.4202,2.2262,2.34856536,-0.0043466068,2023-06-16
1.4278,2.2338,2.36113337,0.005351359,2023-06-19
1.4327,2.2387,2.36923644,0.0034318532,2023-06-20
1.4102,2.2162,2.33202849,-0.0157046137,2023-06-21
1.395,2.201,2.30689246,-0.010778613,2023-06-26
1.4177,2.2237,2.34443114,0.0162724014,2023-06-27
1.4322,2.2382,2.36840959,0.0102278338,2023-06-28
1.4384,2.2444,2.37866245,0.0043290043,2023-06-29
1.4544,2.2604,2.40512143,0.0111234705,2023-06-30
1.4328,2.2388,2.36940181,-0.0148514851,2023-07-03
1.4537,2.2597,2.40396385,0.014586823,2023-07-04
1.4422,2.2482,2.38494646,-0.0079108482,2023-07-05
1.4282,2.2342,2.36179485,-0.0097073915,2023-07-06
1.42,2.226,2.34823462,-0.0057414928,2023-07-07
1.4075,2.2135,2.32756354,-0.0088028169,2023-07-10
1.4344,2.2404,2.3720477,0.0191119005,2023-07-11
1.4194,2.2254,2.34724241,-0.0104573341,2023-07-12
1.4262,2.2322,2.35848748,0.0047907567,2023-07-13
1.4124,2.2184,2.3356666,-0.0096760623,2023-07-14
1.4269,2.2329,2.35964506,0.0102662135,2023-07-17
1.4152,2.2212,2.34029693,-0.0081995935,2023-07-18
1.4055,2.2115,2.32425617,-0.0068541549,2023-07-19
1.3947,2.2007,2.30639636,-0.0076840982,2023-07-20
1.4116,2.2176,2.33434366,0.0121173012,2023-07-21
1.4429,2.2489,2.38610404,0.0221734202,2023-07-24
1.4522,2.2582,2.40148332,0.0064453531,2023-07-25
1.4529,2.2589,2.4026409,0.0004820273,2023-07-26
1.4645,2.2705,2.42182366,0.0079840319,2023-07-27
1.4609,2.2669,2.41587039,-0.0024581769,2023-07-28
1.4465,2.2525,2.39205731,-0.0098569375,2023-07-31
1.4353,2.2413,2.37353602,-0.0077428275,2023-08-01
1.4195,2.2255,2.34740778,-0.0110081516,2023-08-02
1.4214,2.2274,2.35054978,0.0013384995,2023-08-03
1.4203,2.2263,2.34873073,-0.0007738849,2023-08-04
1.3977,2.2037,2.31135742,-0.0159121312,2023-08-07
1.4237,2.2297,2.35435326,0.018601989,2023-08-08
1.4224,2.2284,2.35220347,-0.0009131137,2023-08-09
1.4368,2.2428,2.37601655,0.0101237345,2023-08-10
1.4371,2.2431,2.37651266,0.0002087973,2023-08-11
1.4389,2.2449,2.37948929,0.0012525224,2023-08-14
1.4471,2.2531,2.39304952,0.0056987977,2023-08-15
1.4375,2.2435,2.37717413,-0.0066339576,2023-08-16
1.4424,2.2484,2.3852772,0.0034086957,2023-08-17
1.4175,2.2235,2.34410041,-0.0172628952,2023-08-18
1.4065,2.2125,2.32590986,-0.0077601411,2023-08-21
1.4117,2.2177,2.33450902,0.0036971205,2023-08-22
1.3947,2.2007,2.30639636,-0.0120422186,2023-08-23
1.4029,2.2089,2.31995658,0.0058794006,2023-08-24
1.3908,2.1968,2.29994698,-0.0086249911,2023-08-25
1.3808,2.1868,2.28341012,-0.0071901064,2023-08-28
1.4149,2.2209,2.33980082,0.0246958285,2023-08-29
1.4,2.206,2.31516089,-0.0105307796,2023-08-30
1.4048,2.2108,2.32309859,0.0034285714,2023-08-31
1.403,2.209,2.32012195,-0.0012813212,2023-09-01
1.3951,2.2011,2.30705783,-0.0056307912,2023-09-04
1.3901,2.1961,2.2987894,-0.0035839725,2023-09-05
1.3853,2.1913,2.2908517,-0.003452989,2023-09-06
1.3633,2.1693,2.2544706,-0.0158810366,2023-09-07
1.371,2.177,2.26720399,0.0056480599,2023-09-08
1.4444,2.2504,2.38858457,0.0535375638,2023-09-11
1.4541,2.2601,2.40462533,0.0067155912,2023-09-12
1.4404,2.2464,2.38196982,-0.0094216354,2023-09-13
1.4734,2.2794,2.43654147,0.0229103027,2023-09-14
1.4903,2.2963,2.46448877,0.0114700692,2023-09-15
1.4863,2.2923,2.45787403,-0.0026840234,2023-09-18
1.4903,2.2963,2.46448877,0.0026912467,2023-09-19
1.4819,2.2879,2.45059781,-0.005636449,2023-09-20
1.4625,2.2685,2.41851629,-0.0130913017,2023-09-21
1.4698,2.2758,2.4305882,0.004991453,2023-09-22
1.4888,2.2948,2.46200824,0.0129269288,2023-09-25
1.487,2.293,2.45903161,-0.0012090274,2023-09-26
1.5006,2.3066,2.48152174,0.0091459314,2023-09-27
1.491,2.297,2.46564635,-0.006397441,2023-09-28
1.486,2.292,2.45737792,-0.0033534541,2023-10-09
1.4639,2.2699,2.42083145,-0.01487214,2023-10-10
1.4613,2.2673,2.41653187,-0.0017760776,2023-10-11
1.469,2.275,2.42926525,0.0052692808,2023-10-12
1.4681,2.2741,2.42777693,-0.0006126617,2023-10-13
1.4466,2.2526,2.39222268,-0.014644779,2023-10-16
1.4455,2.2515,2.39040362,-0.0007604037,2023-10-17
1.4305,2.2365,2.36559833,-0.0103770322,2023-10-18
1.4092,2.2152,2.33037481,-0.0148898986,2023-10-19
1.3875,2.1935,2.29448981,-0.0153988078,2023-10-20
1.3733,2.1793,2.27100747,-0.0102342342,2023-10-23
1.3784,2.1844,2.27944127,0.0037136824,2023-10-24
1.3787,2.1847,2.27993737,0.0002176436,2023-10-25
1.3881,2.1941,2.29548203,0.006818017,2023-10-26
1.4243,2.2303,2.35534547,0.0260788128,2023-10-27
1.3738,2.1798,2.27183431,-0.0354560135,2023-10-30
1.3813,2.1873,2.28423696,0.0054593099,2023-10-31
1.383,2.189,2.28704823,0.0012307247,2023-11-01
1.3728,2.1788,2.27018063,-0.0073752711,2023-11-02
1.3932,2.1992,2.30391583,0.0148601399,2023-11-03
1.4259,2.2319,2.35799137,0.0234711456,2023-11-06
1.4044,2.2104,2.32243711,-0.0150781962,2023-11-07
1.4221,2.2281,2.35170736,0.0126032469,2023-11-08
1.4059,2.2119,2.32491764,-0.011391604,2023-11-09
1.4116,2.2176,2.33434366,0.0040543424,2023-11-10
1.4301,2.2361,2.36493685,0.0131056957,2023-11-13
1.4435,2.2495,2.38709625,0.0093699741,2023-11-14
1.4442,2.2502,2.38825383,0.0004849325,2023-11-15
1.4293,2.2353,2.3636139,-0.0103171306,2023-11-16
1.4801,2.2861,2.44762117,0.0355418736,2023-11-17
1.5027,2.3087,2.48499448,0.0152692386,2023-11-20
1.4744,2.2804,2.43819516,-0.0188327677,2023-11-21
1.461,2.267,2.41603576,-0.0090884428,2023-11-22
1.4821,2.2881,2.45092854,0.0144421629,2023-11-23
1.4734,2.2794,2.43654147,-0.0058700493,2023-11-24
1.4728,2.2788,2.43554926,-0.0004072214,2023-11-27
1.4858,2.2918,2.45704718,0.0088267246,2023-11-28
1.4785,2.2845,2.44497527,-0.0049131781,2023-11-29
1.4833,2.2893,2.45291297,0.0032465336,2023-11-30
1.4885,2.2945,2.46151214,0.0035056968,2023-12-01
1.4723,2.2783,2.43472242,-0.0108834397,2023-12-04
1.4599,2.2659,2.41421671,-0.0084221966,2023-12-05
1.4467,2.2527,2.39238805,-0.0090417152,2023-12-06
1.4379,2.2439,2.37783561,-0.0060828092,2023-12-07
1.4296,2.2356,2.36411001,-0.0057723068,2023-12-08
1.4496,2.2556,2.39718374,0.0139899273,2023-12-11
1.466,2.272,2.42430419,0.0113134658,2023-12-12
1.4658,2.2718,2.42397346,-0.0001364256,2023-12-13
1.4467,2.2527,2.39238805,-0.0130304271,2023-12-14
1.4108,2.2168,2.33302071,-0.0248150964,2023-12-15
1.4075,2.2135,2.32756354,-0.0023390984,2023-12-18
1.4046,2.2106,2.32276785,-0.0020603908,2023-12-19
1.3805,2.1865,2.28291401,-0.0171579097,2023-12-20
1.391,2.197,2.30027772,0.0076059399,2023-12-21
1.3925,2.1985,2.30275825,0.0010783609,2023-12-22
1.4044,2.2104,2.32243711,0.008545781,2023-12-25
1.3858,2.1918,2.29167855,-0.01324409,2023-12-26
1.4166,2.2226,2.34261209,0.0222254294,2023-12-27
1.4096,2.2156,2.33103628,-0.004941409,2023-12-28
1.4397,2.2457,2.38081224,0.0213535755,2023-12-29
1.4506,2.2566,2.39883742,0.0075710217,2024-01-02
1.4516,2.2576,2.40049111,0.0006893699,2024-01-03
1.452,2.258,2.40115258,0.000275558,2024-01-04
1.4322,2.2382,2.36840959,-0.0136363636,2024-01-05
1.3963,2.2023,2.30904225,-0.0250663315,2024-01-08
1.3988,2.2048,2.31317647,0.0017904462,2024-01-09
1.3939,2.1999,2.30507341,-0.0035030026,2024-01-10
1.4006,2.2066,2.31615311,0.0048066576,2024-01-11
1.4033,2.2093,2.32061806,0.0019277453,2024-01-12
1.4144,2.2204,2.33897398,0.0079099266,2024-01-15
1.4209,2.2269,2.34972294,0.0045955882,2024-01-16
1.3962,2.2022,2.30887689,-0.0173833486,2024-01-17
1.3952,2.2012,2.3072232,-0.0007162298,2024-01-18
1.3809,2.1869,2.28357548,-0.0102494266,2024-01-19
1.3116,2.1176,2.16897502,-0.0501846622,2024-01-22
1.3457,2.1517,2.22536572,0.0259987801,2024-01-23
1.3407,2.1467,2.21709729,-0.0037155384,2024-01-24
1.3633,2.1693,2.2544706,0.0168568658,2024-01-25
1.3436,2.1496,2.22189298,-0.0144502311,2024-01-26
1.3709,2.1769,2.26703862,0.0203185472,2024-01-29
1.3513,2.1573,2.23462637,-0.014297177,2024-01-30
1.3078,2.1138,2.16269101,-0.0321912233,2024-01-31
1.3237,2.1297,2.18898463,0.0121578223,2024-02-01
1.2959,2.1019,2.14301214,-0.0210017376,2024-02-02
1.3131,2.1191,2.17145555,0.0132726291,2024-02-05
1.3824,2.1884,2.28605601,0.0527758739,2024-02-06
1.4459,2.2519,2.3910651,0.0459346065,2024-02-07
1.4407,2.2467,2.38246593,-0.003596376,2024-02-08
1.4215,2.2275,2.35071515,-0.013326855,2024-02-19
1.4643,2.2703,2.42149293,0.0301090397,2024-02-20
1.4407,2.2467,2.38246593,-0.0161169159,2024-02-21
1.4397,2.2457,2.38081224,-0.000694107,2024-02-22
1.4322,2.2382,2.36840959,-0.0052094186,2024-02-23
1.4606,2.2666,2.41537429,0.0198296327,2024-02-26
1.484,2.29,2.45407055,0.0160208134,2024-02-27
1.4408,2.2468,2.3826313,-0.0291105121,2024-02-28
1.504,2.31,2.48714427,0.0438645197,2024-02-29
1.5087,2.3147,2.4949166,0.003125,2024-03-01
1.5613,2.3673,2.5819005,0.0348644528,2024-03-04
1.5621,2.3681,2.58322345,0.0005123935,2024-03-05
1.5403,2.3463,2.54717309,-0.0139555726,2024-03-06
1.5317,2.3377,2.53295139,-0.0055833279,2024-03-07
1.5365,2.3425,2.54088908,0.0031337729,2024-03-08
1.546,2.352,2.5565991,0.0061828832,2024-03-11
1.4942,2.3002,2.47093815,-0.0335058215,2024-03-12
1.4935,2.2995,2.46978057,-0.0004684781,2024-03-13
1.5228,2.3288,2.51823358,0.0196183462,2024-03-14
1.5407,2.3467,2.54783456,0.0117546625,2024-03-15
1.5567,2.3627,2.57429355,0.01038489,2024-03-18
1.5274,2.3334,2.52584054,-0.0188218668,2024-03-19
1.5406,2.3466,2.5476692,0.008642137,2024-03-20
1.5495,2.3555,2.562387,0.00577697,2024-03-21
1.5526,2.3586,2.56751343,0.0020006454,2024-03-22
1.5348,2.3408,2.53807781,-0.01146464,2024-03-25
1.5613,2.3673,2.5819005,0.0172660933,2024-03-26
1.5604,2.3664,2.58041218,-0.0005764427,2024-03-27
1.5793,2.3853,2.61166686,0.0121122789,2024-03-28
1.5874,2.3934,2.62506172,0.0051288546,2024-03-29
1.5627,2.3687,2.58421566,-0.0155600353,2024-04-01
1.5269,2.3329,2.52501369,-0.0229090676,2024-04-02
1.5363,2.3423,2.54055834,0.0061562643,2024-04-03
1.5356,2.3416,2.53940076,-0.0004556402,2024-04-08
1.5478,2.3538,2.55957574,0.0079447773,2024-04-09
1.5471,2.3531,2.55841816,-0.0004522548,2024-04-10
1.5863,2.3923,2.62324266,0.0253377287,2024-04-11
1.6018,2.4078,2.6488748,0.0097711656,2024-04-12
1.6576,2.4636,2.7411505,0.0348358097,2024-04-15
1.641,2.447,2.7136993,-0.0100144788,2024-04-16
1.6782,2.4842,2.77521644,0.0226691042,2024-04-17
1.6664,2.4724,2.75570294,-0.0070313431,2024-04-18
1.6909,2.4969,2.79621825,0.0147023524,2024-04-19
1.7099,2.5159,2.82763829,0.0112366196,2024-04-22
1.6894,2.4954,2.79373772,-0.0119890052,2024-04-23
1.6561,2.4621,2.73866997,-0.01971114,2024-04-24
1.6698,2.4758,2.76132547,0.0082724473,2024-04-25
1.7785,2.5845,2.94108118,0.0650976165,2024-04-26
1.7189,2.5249,2.84252147,-0.033511386,2024-04-29
1.7911,2.5971,2.96191763,0.042003607,2024-04-30
1.8478,2.6538,3.05568164,0.0316565239,2024-05-06
1.8864,2.6924,3.11951394,0.0208897067,2024-05-07
1.7964,2.6024,2.97068216,-0.0477099237,2024-05-08
1.8199,2.6259,3.00954379,0.013081719,2024-05-09
1.8223,2.6283,3.01351264,0.0013187538,2024-05-10
1.8504,2.6564,3.05998123,0.0154200735,2024-05-13
1.8607,2.6667,3.0770142,0.005566364,2024-05-14
1.8519,2.6579,3.06246176,-0.0047294029,2024-05-15
1.8106,2.6166,2.99416451,-0.0223014202,2024-05-16
1.7942,2.6002,2.96704405,-0.0090577709,2024-05-17
1.7992,2.6052,2.97531249,0.0027867573,2024-05-20
1.7952,2.6012,2.96869774,-0.0022232103,2024-05-21
1.7573,2.5633,2.90602303,-0.0211118538,2024-05-22
1.7674,2.5734,2.92272526,0.0057474535,2024-05-23
1.7763,2.5823,2.93744307,0.0050356456,2024-05-24
1.8212,2.6272,3.01169359,0.0252772617,2024-05-27
1.7893,2.5953,2.95894099,-0.0175159236,2024-05-28
1.7646,2.5706,2.91809494,-0.013804281,2024-05-29
1.756,2.562,2.90387324,-0.0048736258,2024-05-30
1.7453,2.5513,2.88617879,-0.0060933941,2024-05-31
1.7548,2.5608,2.90188881,0.0054431903,2024-06-03
1.783,2.589,2.94852277,0.0160702074,2024-06-04
1.7955,2.6015,2.96919385,0.0070106562,2024-06-05
1.7939,2.5999,2.96654795,-0.0008911167,2024-06-06
1.7852,2.5912,2.95216088,-0.0048497687,2024-06-07
1.8179,2.6239,3.00623642,0.0183172754,2024-06-11
1.7947,2.6007,2.9678709,-0.0127619781,2024-06-12
1.7664,2.5724,2.92107157,-0.0157686521,2024-06-13
1.7871,2.5931,2.95530288,0.01171875,2024-06-14
1.8096,2.6156,2.99251082,0.01259023,2024-06-17
1.7943,2.6003,2.96720942,-0.0084549072,2024-06-18
1.7518,2.5578,2.89692775,-0.0236861171,2024-06-19
1.7387,2.5447,2.87526446,-0.0074780226,2024-06-20
1.753,2.559,2.89891218,0.0082245356,2024-06-21
1.7397,2.5457,2.87691815,-0.0075869937,2024-06-24
1.7416,2.5476,2.88006015,0.0010921423,2024-06-25
1.7702,2.5762,2.92735558,0.0164216812,2024-06-26
1.7396,2.5456,2.87675278,-0.0172861824,2024-06-27
1.754,2.56,2.90056586,0.008277765,2024-06-28
1.846,2.652,3.05270501,0.0524515393,2024-07-01
1.8129,2.6189,2.99796799,-0.0179306609,2024-07-02
1.7677,2.5737,2.92322137,-0.0249324287,2024-07-03
1.737,2.543,2.87245319,-0.0173672003,2024-07-04
1.7941,2.6001,2.96687869,0.0328727691,2024-07-05
1.7715,2.5775,2.92950537,-0.0125968452,2024-07-08
1.7896,2.5956,2.9594371,0.0102173299,2024-07-09
1.7454,2.5514,2.88634416,-0.0246982566,2024-07-10
1.7467,2.5527,2.88849395,0.0007448149,2024-07-11
1.7315,2.5375,2.86335792,-0.008702124,2024-07-12
1.7241,2.5301,2.85112064,-0.0042737511,2024-07-15
1.6872,2.4932,2.79009961,-0.0214024709,2024-07-16
1.6572,2.4632,2.74048902,-0.0177809388,2024-07-17
1.6918,2.4978,2.79770657,0.0208785904,2024-07-18
1.6768,2.4828,2.77290128,-0.0088662963,2024-07-19
1.6844,2.4904,2.78546929,0.0045324427,2024-07-22
1.6077,2.4137,2.65863155,-0.0455355023,2024-07-23
1.5942,2.4002,2.63630678,-0.008397089,2024-07-24
1.5571,2.3631,2.57495502,-0.0232718605,2024-07-25
1.5459,2.3519,2.55643373,-0.0071928585,2024-07-26
1.5721,2.3781,2.59976032,0.0169480561,2024-07-31
1.5359,2.3419,2.53989687,-0.023026525,2024-08-02
1.6486,2.4546,2.72626732,0.073377173,2024-08-09
1.6473,2.4533,2.72411753,-0.0007885479,2024-08-16
1.6966,2.5026,2.80564427,0.0299277606,2024-08-23
1.6295,2.4355,2.69468191,-0.0395496876,2024-08-30
1.5806,2.3866,2.61381665,-0.0300092053,2024-09-06
1.3479,2.1539,2.22900383,-0.1472225737,2024-09-13
1.3729,2.1789,2.27034599,0.01854737,2024-09-20
1.63,2.436,2.69550876,0.1872678272,2024-09-27
1.7728,2.5788,2.93165517,0.087607362,2024-09-30
1.7287,2.5347,2.8587276,-0.0248759025,2024-10-11
1.7223,2.5283,2.84814401,-0.003702204,2024-10-18
1.6896,2.4956,2.79406846,-0.0189862393,2024-10-25
1.5415,2.3475,2.54915751,-0.0876538826,2024-10-31
1.557,2.363,2.57478965,0.0100551411,2024-11-01
1.6497,2.4557,2.72808638,0.0595375723,2024-11-08
1.5715,2.3775,2.5987681,-0.047402558,2024-11-15
1.5045,2.3105,2.48797112,-0.0426344257,2024-11-22
1.5801,2.3861,2.61298981,0.0502492522,2024-11-29
1.5973,2.4033,2.64143321,0.010885387,2024-12-06
1.5653,2.3713,2.58851525,-0.020033807,2024-12-13
1.6244,2.4304,2.68624811,0.0377563406,2024-12-20
1.6081,2.4141,2.65929302,-0.0100344743,2024-12-27
1.5857,2.3917,2.62225045,-0.013929482,2024-12-31
1.5365,2.3425,2.54088908,-0.0310273066,2025-01-03
1.494,2.3,2.47060741,-0.0276602668,2025-01-10
1.5361,2.3421,2.54022761,0.0281793842,2025-01-17
1.5498,2.3558,2.56288311,0.0089186902,2025-01-24
1.5594,2.3654,2.5787585,0.0061943477,2025-01-27
1.5537,2.3597,2.56933249,-0.003655252,2025-02-07
1.5193,2.3253,2.51244568,-0.0221406964,2025-02-14
1.4578,2.2638,2.41074397,-0.040479168,2025-02-21
1.4942,2.3002,2.47093815,0.0249691316,2025-02-28
1.5047,2.3107,2.48830186,0.0070271717,2025-03-07
1.5625,2.3685,2.58388493,0.0384129727,2025-03-14
1.5026,2.3086,2.48482911,-0.038336,2025-03-21
1.5457,2.3517,2.556103,0.0286836151,2025-03-28
1.5382,2.3442,2.54370035,-0.0048521705,2025-03-31
1.6199,2.4259,2.67880652,0.0531140294,2025-04-03
1.6102,2.4162,2.66276577,-0.005988024,2025-04-11
1.6244,2.4304,2.68624811,0.0088187803,2025-04-18
1.579,2.385,2.61117075,-0.0279487811,2025-04-25
1.628,2.434,2.69220138,0.0310322989,2025-04-30
1.6662,2.4722,2.7553722,0.0234643735,2025-05-09
1.6697,2.4757,2.7611601,0.0021005882,2025-05-16
