nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.425,1.525,1.54238056,0.0,2017-05-03
1.425,1.525,1.54238056,0.0,2017-05-04
1.405,1.505,1.52073311,-0.0140350877,2017-05-05
1.405,1.505,1.52073311,0.0,2017-05-08
1.405,1.505,1.52073311,0.0,2017-05-09
1.405,1.505,1.52073311,0.0,2017-05-10
1.405,1.505,1.52073311,0.0,2017-05-11
1.407,1.507,1.52289786,0.0014234875,2017-05-12
1.407,1.507,1.52289786,0.0,2017-05-15
1.407,1.507,1.52289786,0.0,2017-05-16
1.407,1.507,1.52289786,0.0,2017-05-17
1.407,1.507,1.52289786,0.0,2017-05-18
1.434,1.534,1.55212191,0.0191897655,2017-05-19
1.434,1.534,1.55212191,0.0,2017-05-22
1.434,1.534,1.55212191,0.0,2017-05-23
1.434,1.534,1.55212191,0.0,2017-05-24
1.434,1.534,1.55212191,0.0,2017-05-25
1.418,1.518,1.53480395,-0.0111576011,2017-05-26
1.405,1.505,1.52073311,-0.009167842,2017-05-31
1.405,1.505,1.52073311,0.0,2017-06-01
1.406,1.506,1.52181549,0.0007117438,2017-06-02
1.406,1.506,1.52181549,0.0,2017-06-05
1.406,1.506,1.52181549,0.0,2017-06-06
1.406,1.506,1.52181549,0.0,2017-06-07
1.406,1.506,1.52181549,0.0,2017-06-08
1.464,1.564,1.58459308,0.0412517781,2017-06-09
1.464,1.564,1.58459308,0.0,2017-06-12
1.464,1.564,1.58459308,0.0,2017-06-13
1.464,1.564,1.58459308,0.0,2017-06-14
1.464,1.564,1.58459308,0.0,2017-06-15
1.466,1.566,1.58675783,0.0013661202,2017-06-16
1.466,1.566,1.58675783,0.0,2017-06-19
1.466,1.566,1.58675783,0.0,2017-06-20
1.466,1.566,1.58675783,0.0,2017-06-21
1.466,1.566,1.58675783,0.0,2017-06-22
1.455,1.555,1.57485173,-0.0075034106,2017-06-23
1.455,1.555,1.57485173,0.0,2017-06-26
1.455,1.555,1.57485173,0.0,2017-06-27
1.455,1.555,1.57485173,0.0,2017-06-28
1.455,1.555,1.57485173,0.0,2017-06-29
1.476,1.576,1.59758155,0.0144329897,2017-06-30
1.476,1.576,1.59758155,0.0,2017-07-03
1.476,1.576,1.59758155,0.0,2017-07-04
1.476,1.576,1.59758155,0.0,2017-07-05
1.476,1.576,1.59758155,0.0,2017-07-06
1.488,1.588,1.61057002,0.0081300813,2017-07-07
1.488,1.588,1.61057002,0.0,2017-07-10
1.488,1.588,1.61057002,0.0,2017-07-11
1.488,1.588,1.61057002,0.0,2017-07-12
1.488,1.588,1.61057002,0.0,2017-07-13
1.461,1.561,1.58134596,-0.0181451613,2017-07-14
1.461,1.561,1.58134596,0.0,2017-07-17
1.461,1.561,1.58134596,0.0,2017-07-18
1.461,1.561,1.58134596,0.0,2017-07-19
1.461,1.561,1.58134596,0.0,2017-07-20
1.449,1.549,1.5683575,-0.0082135524,2017-07-21
1.449,1.549,1.5683575,0.0,2017-07-24
1.449,1.549,1.5683575,0.0,2017-07-25
1.449,1.549,1.5683575,0.0,2017-07-26
1.449,1.549,1.5683575,0.0,2017-07-27
1.444,1.544,1.56294563,-0.0034506556,2017-07-28
1.439,1.539,1.55753377,-0.0034626039,2017-07-31
1.439,1.539,1.55753377,0.0,2017-08-01
1.439,1.539,1.55753377,0.0,2017-08-02
1.439,1.539,1.55753377,0.0,2017-08-03
1.43,1.53,1.54779242,-0.0062543433,2017-08-04
1.43,1.53,1.54779242,0.0,2017-08-07
1.43,1.53,1.54779242,0.0,2017-08-08
1.43,1.53,1.54779242,0.0,2017-08-09
1.43,1.53,1.54779242,0.0,2017-08-10
1.426,1.526,1.54346293,-0.0027972028,2017-08-11
1.426,1.526,1.54346293,0.0,2017-08-14
1.426,1.526,1.54346293,0.0,2017-08-15
1.426,1.526,1.54346293,0.0,2017-08-16
1.426,1.526,1.54346293,0.0,2017-08-17
1.435,1.535,1.55320428,0.0063113604,2017-08-18
1.435,1.535,1.55320428,0.0,2017-08-21
1.435,1.535,1.55320428,0.0,2017-08-22
1.435,1.535,1.55320428,0.0,2017-08-23
1.435,1.535,1.55320428,0.0,2017-08-24
1.456,1.556,1.5759341,0.0146341463,2017-08-25
1.456,1.556,1.5759341,0.0,2017-08-28
1.456,1.556,1.5759341,0.0,2017-08-29
1.456,1.556,1.5759341,0.0,2017-08-30
1.437,1.537,1.55536903,-0.0130494505,2017-08-31
1.44,1.54,1.55861614,0.0020876827,2017-09-01
1.44,1.54,1.55861614,0.0,2017-09-04
1.44,1.54,1.55861614,0.0,2017-09-05
1.44,1.54,1.55861614,0.0,2017-09-06
1.44,1.54,1.55861614,0.0,2017-09-07
1.45,1.55,1.56943987,0.0069444444,2017-09-08
1.45,1.55,1.56943987,0.0,2017-09-11
1.45,1.55,1.56943987,0.0,2017-09-12
1.45,1.55,1.56943987,0.0,2017-09-13
1.45,1.55,1.56943987,0.0,2017-09-14
1.474,1.574,1.5954168,0.0165517241,2017-09-15
1.474,1.574,1.5954168,0.0,2017-09-18
1.474,1.574,1.5954168,0.0,2017-09-19
1.474,1.574,1.5954168,0.0,2017-09-20
1.474,1.574,1.5954168,0.0,2017-09-21
1.476,1.576,1.59758155,0.0013568521,2017-09-22
1.476,1.576,1.59758155,0.0,2017-09-25
1.476,1.576,1.59758155,0.0,2017-09-26
1.476,1.576,1.59758155,0.0,2017-09-27
1.476,1.576,1.59758155,0.0,2017-09-28
1.506,1.606,1.63005272,0.0203252033,2017-09-29
1.506,1.606,1.63005272,0.0,2017-10-09
1.506,1.606,1.63005272,0.0,2017-10-10
1.506,1.606,1.63005272,0.0,2017-10-11
1.506,1.606,1.63005272,0.0,2017-10-12
1.544,1.644,1.67118287,0.0252324037,2017-10-13
1.544,1.644,1.67118287,0.0,2017-10-16
1.544,1.644,1.67118287,0.0,2017-10-17
1.544,1.644,1.67118287,0.0,2017-10-18
1.544,1.644,1.67118287,0.0,2017-10-19
1.558,1.658,1.68633608,0.0090673575,2017-10-20
1.558,1.658,1.68633608,0.0,2017-10-23
1.558,1.658,1.68633608,0.0,2017-10-24
1.558,1.658,1.68633608,0.0,2017-10-25
1.558,1.658,1.68633608,0.0,2017-10-26
1.582,1.682,1.71231301,0.0154043646,2017-10-27
1.582,1.682,1.71231301,0.0,2017-10-30
1.568,1.668,1.6971598,-0.0088495575,2017-10-31
1.568,1.668,1.6971598,0.0,2017-11-01
1.568,1.668,1.6971598,0.0,2017-11-02
1.592,1.692,1.72313674,0.0153061224,2017-11-03
1.592,1.692,1.72313674,0.0,2017-11-06
1.592,1.692,1.72313674,0.0,2017-11-07
1.592,1.692,1.72313674,0.0,2017-11-08
1.592,1.692,1.72313674,0.0,2017-11-09
1.637,1.737,1.77184349,0.0282663317,2017-11-10
1.592,1.692,1.72313674,-0.0274893097,2017-11-13
1.592,1.692,1.72313674,0.0,2017-11-14
1.592,1.692,1.72313674,0.0,2017-11-15
1.592,1.692,1.72313674,0.0,2017-11-16
1.553,1.653,1.68092422,-0.0244974874,2017-11-17
1.592,1.692,1.72313674,0.0251126851,2017-11-20
1.592,1.692,1.72313674,0.0,2017-11-21
1.592,1.692,1.72313674,0.0,2017-11-22
1.592,1.692,1.72313674,0.0,2017-11-23
1.542,1.642,1.66901812,-0.0314070352,2017-11-24
1.542,1.642,1.66901812,0.0,2017-11-27
1.542,1.642,1.66901812,0.0,2017-11-28
1.542,1.642,1.66901812,0.0,2017-11-29
1.508,1.608,1.63221746,-0.0220492866,2017-11-30
1.528,1.628,1.65386491,0.0132625995,2017-12-01
1.528,1.628,1.65386491,0.0,2017-12-04
1.528,1.628,1.65386491,0.0,2017-12-05
1.528,1.628,1.65386491,0.0,2017-12-06
1.528,1.628,1.65386491,0.0,2017-12-07
1.499,1.599,1.62247611,-0.0189790576,2017-12-08
1.499,1.599,1.62247611,0.0,2017-12-11
1.499,1.599,1.62247611,0.0,2017-12-12
1.499,1.599,1.62247611,0.0,2017-12-13
1.499,1.599,1.62247611,0.0,2017-12-14
1.506,1.606,1.63005272,0.0046697799,2017-12-15
1.506,1.606,1.63005272,0.0,2017-12-18
1.506,1.606,1.63005272,0.0,2017-12-19
1.506,1.606,1.63005272,0.0,2017-12-20
1.506,1.606,1.63005272,0.0,2017-12-21
1.554,1.654,1.68200659,0.03187251,2017-12-22
1.554,1.654,1.68200659,0.0,2017-12-25
1.554,1.654,1.68200659,0.0,2017-12-26
1.554,1.654,1.68200659,0.0,2017-12-27
1.554,1.654,1.68200659,0.0,2017-12-28
1.586,1.686,1.7166425,0.0205920206,2017-12-29
1.586,1.686,1.7166425,0.0,2018-01-02
1.586,1.686,1.7166425,0.0,2018-01-03
1.586,1.686,1.7166425,0.0,2018-01-04
1.626,1.726,1.7599374,0.025220681,2018-01-05
1.626,1.726,1.7599374,0.0,2018-01-08
1.626,1.726,1.7599374,0.0,2018-01-09
1.626,1.726,1.7599374,0.0,2018-01-10
1.626,1.726,1.7599374,0.0,2018-01-11
1.638,1.738,1.77292586,0.0073800738,2018-01-12
1.626,1.726,1.7599374,-0.0073260073,2018-01-15
1.626,1.726,1.7599374,0.0,2018-01-16
1.626,1.726,1.7599374,0.0,2018-01-17
1.626,1.726,1.7599374,0.0,2018-01-18
1.601,1.701,1.73287809,-0.0153751538,2018-01-19
1.626,1.726,1.7599374,0.0156152405,2018-01-22
1.626,1.726,1.7599374,0.0,2018-01-23
1.626,1.726,1.7599374,0.0,2018-01-24
1.626,1.726,1.7599374,0.0,2018-01-25
1.635,1.735,1.76967875,0.0055350554,2018-01-26
1.635,1.735,1.76967875,0.0,2018-01-29
1.635,1.735,1.76967875,0.0,2018-01-30
1.611,1.711,1.74370181,-0.0146788991,2018-01-31
1.611,1.711,1.74370181,0.0,2018-02-01
1.596,1.696,1.72746623,-0.009310987,2018-02-02
1.596,1.696,1.72746623,0.0,2018-02-05
1.596,1.696,1.72746623,0.0,2018-02-06
1.596,1.696,1.72746623,0.0,2018-02-07
1.596,1.696,1.72746623,0.0,2018-02-08
1.452,1.552,1.57160461,-0.0902255639,2018-02-09
1.452,1.552,1.57160461,0.0,2018-02-12
1.452,1.552,1.57160461,0.0,2018-02-13
1.471,1.571,1.59216969,0.0130853994,2018-02-14
1.452,1.552,1.57160461,-0.0129163834,2018-02-22
1.514,1.614,1.6387117,0.0426997245,2018-02-23
1.514,1.614,1.6387117,0.0,2018-02-26
1.514,1.614,1.6387117,0.0,2018-02-27
1.507,1.607,1.63113509,-0.0046235139,2018-02-28
1.507,1.607,1.63113509,0.0,2018-03-01
1.5,1.6,1.62355848,-0.00464499,2018-03-02
1.5,1.6,1.62355848,0.0,2018-03-05
1.5,1.6,1.62355848,0.0,2018-03-06
1.5,1.6,1.62355848,0.0,2018-03-07
1.5,1.6,1.62355848,0.0,2018-03-08
1.533,1.633,1.65927677,0.022,2018-03-09
1.533,1.633,1.65927677,0.0,2018-03-12
1.533,1.633,1.65927677,0.0,2018-03-13
1.533,1.633,1.65927677,0.0,2018-03-14
1.533,1.633,1.65927677,0.0,2018-03-15
1.517,1.617,1.64195881,-0.0104370515,2018-03-16
1.517,1.617,1.64195881,0.0,2018-03-19
1.517,1.617,1.64195881,0.0,2018-03-20
1.517,1.617,1.64195881,0.0,2018-03-21
1.517,1.617,1.64195881,0.0,2018-03-22
1.521,1.621,1.6462883,0.0026367831,2018-03-23
1.521,1.621,1.6462883,0.0,2018-03-26
1.521,1.621,1.6462883,0.0,2018-03-27
1.521,1.621,1.6462883,0.0,2018-03-28
1.521,1.621,1.6462883,0.0,2018-03-29
1.509,1.609,1.63329984,-0.0078895464,2018-03-30
1.509,1.609,1.63329984,0.0,2018-04-02
1.509,1.609,1.63329984,0.0,2018-04-03
1.515,1.615,1.63979407,0.0039761431,2018-04-04
1.515,1.615,1.63979407,0.0,2018-04-09
1.515,1.615,1.63979407,0.0,2018-04-10
1.515,1.615,1.63979407,0.0,2018-04-11
1.515,1.615,1.63979407,0.0,2018-04-12
1.491,1.591,1.61381713,-0.0158415842,2018-04-13
1.491,1.591,1.61381713,0.0,2018-04-16
1.491,1.591,1.61381713,0.0,2018-04-17
1.491,1.591,1.61381713,0.0,2018-04-18
1.491,1.591,1.61381713,0.0,2018-04-19
1.466,1.566,1.58675783,-0.0167672703,2018-04-20
1.466,1.566,1.58675783,0.0,2018-04-23
1.466,1.566,1.58675783,0.0,2018-04-24
1.466,1.566,1.58675783,0.0,2018-04-25
1.466,1.566,1.58675783,0.0,2018-04-26
1.476,1.576,1.59758155,0.0068212824,2018-04-27
1.476,1.576,1.59758155,0.0,2018-05-02
1.476,1.576,1.59758155,0.0,2018-05-03
1.498,1.598,1.62139374,0.0149051491,2018-05-04
1.498,1.598,1.62139374,0.0,2018-05-07
1.498,1.598,1.62139374,0.0,2018-05-08
1.498,1.598,1.62139374,0.0,2018-05-09
1.498,1.598,1.62139374,0.0,2018-05-10
1.507,1.607,1.63113509,0.0060080107,2018-05-11
1.507,1.607,1.63113509,0.0,2018-05-14
1.507,1.607,1.63113509,0.0,2018-05-15
1.507,1.607,1.63113509,0.0,2018-05-16
1.507,1.607,1.63113509,0.0,2018-05-17
1.516,1.616,1.64087644,0.0059721301,2018-05-18
1.516,1.616,1.64087644,0.0,2018-05-21
1.516,1.616,1.64087644,0.0,2018-05-22
1.516,1.616,1.64087644,0.0,2018-05-23
1.516,1.616,1.64087644,0.0,2018-05-24
1.513,1.613,1.63762932,-0.0019788918,2018-05-25
1.513,1.613,1.63762932,0.0,2018-05-28
1.513,1.613,1.63762932,0.0,2018-05-29
1.513,1.613,1.63762932,0.0,2018-05-30
1.518,1.618,1.64304119,0.0033046927,2018-05-31
1.527,1.627,1.65278254,0.0059288538,2018-06-01
1.527,1.627,1.65278254,0.0,2018-06-04
1.527,1.627,1.65278254,0.0,2018-06-05
1.527,1.627,1.65278254,0.0,2018-06-06
1.527,1.627,1.65278254,0.0,2018-06-07
1.55,1.65,1.6776771,0.0150622135,2018-06-08
1.55,1.65,1.6776771,0.0,2018-06-11
1.55,1.65,1.6776771,0.0,2018-06-12
1.55,1.65,1.6776771,0.0,2018-06-13
1.55,1.65,1.6776771,0.0,2018-06-14
1.568,1.668,1.6971598,0.0116129032,2018-06-15
1.568,1.668,1.6971598,0.0,2018-06-19
1.568,1.668,1.6971598,0.0,2018-06-20
1.568,1.668,1.6971598,0.0,2018-06-21
1.538,1.638,1.66468863,-0.0191326531,2018-06-22
1.538,1.638,1.66468863,0.0,2018-06-25
1.538,1.638,1.66468863,0.0,2018-06-26
1.538,1.638,1.66468863,0.0,2018-06-27
1.538,1.638,1.66468863,0.0,2018-06-28
1.457,1.557,1.57701647,-0.0526657997,2018-06-29
1.457,1.557,1.57701647,0.0,2018-07-02
1.457,1.557,1.57701647,0.0,2018-07-03
1.457,1.557,1.57701647,0.0,2018-07-04
1.457,1.557,1.57701647,0.0,2018-07-05
1.405,1.505,1.52073311,-0.0356897735,2018-07-06
1.405,1.505,1.52073311,0.0,2018-07-09
1.405,1.505,1.52073311,0.0,2018-07-10
1.405,1.505,1.52073311,0.0,2018-07-11
1.405,1.505,1.52073311,0.0,2018-07-12
1.448,1.548,1.56727512,0.0306049822,2018-07-13
1.448,1.548,1.56727512,0.0,2018-07-16
1.448,1.548,1.56727512,0.0,2018-07-17
1.448,1.548,1.56727512,0.0,2018-07-18
1.448,1.548,1.56727512,0.0,2018-07-19
1.415,1.515,1.53155684,-0.0227900552,2018-07-20
1.415,1.515,1.53155684,0.0,2018-07-23
1.415,1.515,1.53155684,0.0,2018-07-24
1.415,1.515,1.53155684,0.0,2018-07-25
1.415,1.515,1.53155684,0.0,2018-07-26
1.403,1.503,1.51856837,-0.0084805654,2018-07-27
1.403,1.503,1.51856837,0.0,2018-07-30
1.379,1.479,1.49259143,-0.017106201,2018-07-31
1.379,1.479,1.49259143,0.0,2018-08-01
1.379,1.479,1.49259143,0.0,2018-08-02
1.314,1.414,1.42223723,-0.0471356055,2018-08-03
1.314,1.414,1.42223723,0.0,2018-08-06
1.314,1.414,1.42223723,0.0,2018-08-07
1.314,1.414,1.42223723,0.0,2018-08-08
1.314,1.414,1.42223723,0.0,2018-08-09
1.332,1.432,1.44171993,0.0136986301,2018-08-10
1.332,1.432,1.44171993,0.0,2018-08-13
1.332,1.432,1.44171993,0.0,2018-08-14
1.332,1.432,1.44171993,0.0,2018-08-15
1.332,1.432,1.44171993,0.0,2018-08-16
1.279,1.379,1.3843542,-0.0397897898,2018-08-17
1.332,1.432,1.44171993,0.0414386239,2018-08-20
1.332,1.432,1.44171993,0.0,2018-08-21
1.332,1.432,1.44171993,0.0,2018-08-22
1.332,1.432,1.44171993,0.0,2018-08-23
1.28,1.38,1.38543657,-0.039039039,2018-08-24
1.28,1.38,1.38543657,0.0,2018-08-27
1.28,1.38,1.38543657,0.0,2018-08-28
1.28,1.38,1.38543657,0.0,2018-08-29
1.28,1.38,1.38543657,0.0,2018-08-30
1.294,1.394,1.40058979,0.0109375,2018-08-31
1.294,1.394,1.40058979,0.0,2018-09-03
1.294,1.394,1.40058979,0.0,2018-09-04
1.294,1.394,1.40058979,0.0,2018-09-05
1.294,1.394,1.40058979,0.0,2018-09-06
1.278,1.378,1.38327183,-0.0123647604,2018-09-07
1.278,1.378,1.38327183,0.0,2018-09-10
1.278,1.378,1.38327183,0.0,2018-09-11
1.278,1.378,1.38327183,0.0,2018-09-12
1.278,1.378,1.38327183,0.0,2018-09-13
1.267,1.367,1.37136573,-0.0086071987,2018-09-14
1.267,1.367,1.37136573,0.0,2018-09-17
1.267,1.367,1.37136573,0.0,2018-09-18
1.267,1.367,1.37136573,0.0,2018-09-19
1.267,1.367,1.37136573,0.0,2018-09-20
1.328,1.428,1.43739044,0.0481452249,2018-09-21
1.328,1.428,1.43739044,0.0,2018-09-25
1.328,1.428,1.43739044,0.0,2018-09-26
1.328,1.428,1.43739044,0.0,2018-09-27
1.32,1.42,1.42873147,-0.0060240964,2018-09-28
1.32,1.42,1.42873147,0.0,2018-10-08
1.32,1.42,1.42873147,0.0,2018-10-09
1.32,1.42,1.42873147,0.0,2018-10-10
1.32,1.42,1.42873147,0.0,2018-10-11
1.246,1.346,1.34863591,-0.0560606061,2018-10-12
1.246,1.346,1.34863591,0.0,2018-10-15
1.246,1.346,1.34863591,0.0,2018-10-16
1.246,1.346,1.34863591,0.0,2018-10-17
1.246,1.346,1.34863591,0.0,2018-10-18
1.213,1.313,1.31291763,-0.0264847512,2018-10-19
1.213,1.313,1.31291763,0.0,2018-10-22
1.213,1.313,1.31291763,0.0,2018-10-23
1.213,1.313,1.31291763,0.0,2018-10-24
1.213,1.313,1.31291763,0.0,2018-10-25
1.219,1.319,1.31941186,0.0049464138,2018-10-26
1.219,1.319,1.31941186,0.0,2018-10-29
1.219,1.319,1.31941186,0.0,2018-10-30
1.235,1.335,1.33672982,0.0131255127,2018-10-31
1.235,1.335,1.33672982,0.0,2018-11-01
1.293,1.393,1.39950741,0.0469635628,2018-11-02
1.293,1.393,1.39950741,0.0,2018-11-05
1.293,1.393,1.39950741,0.0,2018-11-06
1.293,1.393,1.39950741,0.0,2018-11-07
1.293,1.393,1.39950741,0.0,2018-11-08
1.242,1.342,1.34430643,-0.0394431555,2018-11-09
1.242,1.342,1.34430643,0.0,2018-11-12
1.242,1.342,1.34430643,0.0,2018-11-13
1.242,1.342,1.34430643,0.0,2018-11-14
1.242,1.342,1.34430643,0.0,2018-11-15
1.279,1.379,1.3843542,0.0297906602,2018-11-16
1.279,1.379,1.3843542,0.0,2018-11-19
1.279,1.379,1.3843542,0.0,2018-11-20
1.279,1.379,1.3843542,0.0,2018-11-21
1.279,1.379,1.3843542,0.0,2018-11-22
1.236,1.336,1.33781219,-0.0336200156,2018-11-23
1.236,1.336,1.33781219,0.0,2018-11-26
1.236,1.336,1.33781219,0.0,2018-11-27
1.236,1.336,1.33781219,0.0,2018-11-28
1.236,1.336,1.33781219,0.0,2018-11-29
1.248,1.348,1.35080066,0.0097087379,2018-11-30
1.248,1.348,1.35080066,0.0,2018-12-03
1.248,1.348,1.35080066,0.0,2018-12-04
1.248,1.348,1.35080066,0.0,2018-12-05
1.248,1.348,1.35080066,0.0,2018-12-06
1.254,1.354,1.35729489,0.0048076923,2018-12-07
1.254,1.354,1.35729489,0.0,2018-12-10
1.254,1.354,1.35729489,0.0,2018-12-11
1.254,1.354,1.35729489,0.0,2018-12-12
1.254,1.354,1.35729489,0.0,2018-12-13
1.26,1.36,1.36378913,0.004784689,2018-12-14
1.26,1.36,1.36378913,0.0,2018-12-17
1.26,1.36,1.36378913,0.0,2018-12-18
1.26,1.36,1.36378913,0.0,2018-12-19
1.26,1.36,1.36378913,0.0,2018-12-20
1.213,1.313,1.31291763,-0.0373015873,2018-12-21
1.213,1.313,1.31291763,0.0,2018-12-24
1.213,1.313,1.31291763,0.0,2018-12-25
1.213,1.313,1.31291763,0.0,2018-12-26
1.213,1.313,1.31291763,0.0,2018-12-27
1.221,1.321,1.32157661,0.0065952185,2018-12-28
1.221,1.321,1.32157661,0.0,2019-01-02
1.221,1.321,1.32157661,0.0,2019-01-03
1.193,1.293,1.29127018,-0.0229320229,2019-01-04
1.193,1.293,1.29127018,0.0,2019-01-07
1.193,1.293,1.29127018,0.0,2019-01-08
1.193,1.293,1.29127018,0.0,2019-01-09
1.193,1.293,1.29127018,0.0,2019-01-10
1.204,1.304,1.30317628,0.0092204526,2019-01-11
1.204,1.304,1.30317628,0.0,2019-01-14
1.204,1.304,1.30317628,0.0,2019-01-15
1.204,1.304,1.30317628,0.0,2019-01-16
1.204,1.304,1.30317628,0.0,2019-01-17
1.213,1.313,1.31291763,0.0074750831,2019-01-18
1.213,1.313,1.31291763,0.0,2019-01-21
1.213,1.313,1.31291763,0.0,2019-01-22
1.213,1.313,1.31291763,0.0,2019-01-23
1.213,1.313,1.31291763,0.0,2019-01-24
1.233,1.333,1.33456507,0.0164880462,2019-01-25
1.233,1.333,1.33456507,0.0,2019-01-28
1.233,1.333,1.33456507,0.0,2019-01-29
1.233,1.333,1.33456507,0.0,2019-01-30
1.259,1.359,1.36270675,0.0210867802,2019-01-31
1.253,1.353,1.35621252,-0.0047656871,2019-02-01
1.253,1.353,1.35621252,0.0,2019-02-11
1.253,1.353,1.35621252,0.0,2019-02-12
1.253,1.353,1.35621252,0.0,2019-02-13
1.253,1.353,1.35621252,0.0,2019-02-14
1.25,1.35,1.3529654,-0.0023942538,2019-02-15
1.25,1.35,1.3529654,0.0,2019-02-18
1.25,1.35,1.3529654,0.0,2019-02-19
1.25,1.35,1.3529654,0.0,2019-02-20
1.25,1.35,1.3529654,0.0,2019-02-21
1.294,1.394,1.40058979,0.0352,2019-02-22
1.294,1.394,1.40058979,0.0,2019-02-25
1.294,1.394,1.40058979,0.0,2019-02-26
1.294,1.394,1.40058979,0.0,2019-02-27
1.307,1.407,1.41466063,0.0100463679,2019-02-28
1.341,1.441,1.45146129,0.026013772,2019-03-01
1.341,1.441,1.45146129,0.0,2019-03-04
1.341,1.441,1.45146129,0.0,2019-03-05
1.341,1.441,1.45146129,0.0,2019-03-06
1.341,1.441,1.45146129,0.0,2019-03-07
1.303,1.403,1.41033114,-0.0283370619,2019-03-08
1.303,1.403,1.41033114,0.0,2019-03-11
1.303,1.403,1.41033114,0.0,2019-03-12
1.303,1.403,1.41033114,0.0,2019-03-13
1.303,1.403,1.41033114,0.0,2019-03-14
1.34,1.44,1.45037891,0.0283960092,2019-03-15
1.34,1.44,1.45037891,0.0,2019-03-18
1.34,1.44,1.45037891,0.0,2019-03-19
1.34,1.44,1.45037891,0.0,2019-03-20
1.34,1.44,1.45037891,0.0,2019-03-21
1.345,1.445,1.45579077,0.0037313433,2019-03-22
1.345,1.445,1.45579077,0.0,2019-03-25
1.345,1.445,1.45579077,0.0,2019-03-26
1.345,1.445,1.45579077,0.0,2019-03-27
1.345,1.445,1.45579077,0.0,2019-03-28
1.349,1.449,1.46012026,0.0029739777,2019-03-29
1.349,1.449,1.46012026,0.0,2019-04-01
1.349,1.449,1.46012026,0.0,2019-04-02
1.349,1.449,1.46012026,0.0,2019-04-03
1.396,1.496,1.51099176,0.0348406227,2019-04-04
1.396,1.496,1.51099176,0.0,2019-04-08
1.396,1.496,1.51099176,0.0,2019-04-09
1.396,1.496,1.51099176,0.0,2019-04-10
1.396,1.496,1.51099176,0.0,2019-04-11
1.378,1.478,1.49150906,-0.0128939828,2019-04-12
1.378,1.478,1.49150906,0.0,2019-04-15
1.378,1.478,1.49150906,0.0,2019-04-16
1.378,1.478,1.49150906,0.0,2019-04-17
1.378,1.478,1.49150906,0.0,2019-04-18
1.425,1.525,1.54238056,0.034107402,2019-04-19
1.425,1.525,1.54238056,0.0,2019-04-22
1.425,1.525,1.54238056,0.0,2019-04-23
1.425,1.525,1.54238056,0.0,2019-04-24
1.425,1.525,1.54238056,0.0,2019-04-25
1.369,1.469,1.48176771,-0.0392982456,2019-04-26
1.369,1.469,1.48176771,0.0,2019-04-29
1.386,1.486,1.50016804,0.0124178232,2019-04-30
1.386,1.486,1.50016804,0.0,2019-05-06
1.386,1.486,1.50016804,0.0,2019-05-07
1.386,1.486,1.50016804,0.0,2019-05-08
1.386,1.486,1.50016804,0.0,2019-05-09
1.327,1.427,1.43630807,-0.0425685426,2019-05-10
1.327,1.427,1.43630807,0.0,2019-05-13
1.327,1.427,1.43630807,0.0,2019-05-14
1.327,1.427,1.43630807,0.0,2019-05-15
1.327,1.427,1.43630807,0.0,2019-05-16
1.299,1.399,1.40600165,-0.0211002261,2019-05-17
1.299,1.399,1.40600165,0.0,2019-05-20
1.299,1.399,1.40600165,0.0,2019-05-21
1.299,1.399,1.40600165,0.0,2019-05-22
1.299,1.399,1.40600165,0.0,2019-05-23
1.28,1.38,1.38543657,-0.0146266359,2019-05-24
1.28,1.38,1.38543657,0.0,2019-05-27
1.28,1.38,1.38543657,0.0,2019-05-28
1.28,1.38,1.38543657,0.0,2019-05-29
1.28,1.38,1.38543657,0.0,2019-05-30
1.3,1.4,1.40708402,0.015625,2019-05-31
1.3,1.4,1.40708402,0.0,2019-06-03
1.3,1.4,1.40708402,0.0,2019-06-04
1.3,1.4,1.40708402,0.0,2019-06-05
1.275,1.375,1.38002471,-0.0192307692,2019-06-06
1.3,1.4,1.40708402,0.0196078431,2019-06-10
1.3,1.4,1.40708402,0.0,2019-06-11
1.3,1.4,1.40708402,0.0,2019-06-12
1.3,1.4,1.40708402,0.0,2019-06-13
1.294,1.394,1.40058979,-0.0046153846,2019-06-14
1.294,1.394,1.40058979,0.0,2019-06-17
1.294,1.394,1.40058979,0.0,2019-06-18
1.294,1.394,1.40058979,0.0,2019-06-19
1.294,1.394,1.40058979,0.0,2019-06-20
1.357,1.457,1.46877924,0.0486862442,2019-06-21
1.357,1.457,1.46877924,0.0,2019-06-24
1.357,1.457,1.46877924,0.0,2019-06-25
1.357,1.457,1.46877924,0.0,2019-06-26
1.357,1.457,1.46877924,0.0,2019-06-27
1.365,1.465,1.47743822,0.0058953574,2019-06-28
1.365,1.465,1.47743822,0.0,2019-07-01
1.365,1.465,1.47743822,0.0,2019-07-02
1.365,1.465,1.47743822,0.0,2019-07-03
1.365,1.465,1.47743822,0.0,2019-07-04
1.4,1.5,1.51532125,0.0256410256,2019-07-05
1.4,1.5,1.51532125,0.0,2019-07-08
1.4,1.5,1.51532125,0.0,2019-07-09
1.4,1.5,1.51532125,0.0,2019-07-10
1.4,1.5,1.51532125,0.0,2019-07-11
1.383,1.483,1.49692092,-0.0121428571,2019-07-12
1.383,1.483,1.49692092,0.0,2019-07-15
1.383,1.483,1.49692092,0.0,2019-07-16
1.383,1.483,1.49692092,0.0,2019-07-17
1.383,1.483,1.49692092,0.0,2019-07-18
