nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.006,1.2616,1.2631336,-0.0001987676,2022-08-18
0.9932,1.2488,1.24706192,-0.0127236581,2022-08-19
1.004,1.2596,1.2606224,0.0108739428,2022-08-22
1.0066,1.2622,1.26388696,0.0025896414,2022-08-23
0.9733,1.2289,1.22207548,-0.033081661,2022-08-24
0.9742,1.2298,1.22320552,0.0009246892,2022-08-25
0.9719,1.2275,1.22031764,-0.0023609115,2022-08-26
0.9762,1.2318,1.22571672,0.0044243235,2022-08-29
0.9703,1.2259,1.21830868,-0.0060438435,2022-08-30
0.9455,1.2011,1.1871698,-0.0255591054,2022-08-31
0.9412,1.1968,1.18177072,-0.0045478583,2022-09-01
0.9472,1.2028,1.18930432,0.0063748406,2022-09-02
0.9513,1.2069,1.19445228,0.0043285473,2022-09-05
0.9724,1.228,1.22094544,0.0221801745,2022-09-06
0.9786,1.2342,1.22873016,0.006375977,2022-09-07
0.9712,1.2268,1.21943872,-0.007561823,2022-09-08
0.979,1.2346,1.2292324,0.0080313015,2022-09-09
0.9787,1.2343,1.22885572,-0.0003064351,2022-09-13
0.9653,1.2209,1.21203068,-0.0136916318,2022-09-14
0.9373,1.1929,1.17687388,-0.0290065265,2022-09-15
0.9095,1.1651,1.1419682,-0.0296596607,2022-09-16
0.9048,1.1604,1.13606688,-0.0051676745,2022-09-19
0.912,1.1676,1.1451072,0.0079575597,2022-09-20
0.9113,1.1669,1.14422828,-0.0007675439,2022-09-21
0.9072,1.1628,1.13908032,-0.0044990673,2022-09-22
0.8974,1.153,1.12677544,-0.0108024691,2022-09-23
0.886,1.1416,1.1124616,-0.0127033653,2022-09-26
0.8984,1.154,1.12803104,0.0139954853,2022-09-27
0.8781,1.1337,1.10254236,-0.0225957257,2022-09-28
0.8796,1.1352,1.10442576,0.0017082337,2022-09-29
0.8708,1.1264,1.09337648,-0.0100045475,2022-09-30
0.8545,1.1101,1.0729102,-0.0187184198,2022-10-10
0.8578,1.1134,1.07705368,0.0038619075,2022-10-11
0.8742,1.1298,1.09764552,0.0191186757,2022-10-12
0.876,1.1316,1.0999056,0.0020590254,2022-10-13
0.8977,1.1533,1.12715212,0.0247716895,2022-10-14
0.9012,1.1568,1.13154672,0.0038988526,2022-10-17
0.9008,1.1564,1.13104448,-0.0004438526,2022-10-18
0.8887,1.1443,1.11585172,-0.0134325044,2022-10-19
0.8828,1.1384,1.10844368,-0.0066389108,2022-10-20
0.8818,1.1374,1.10718808,-0.0011327594,2022-10-21
0.8618,1.1174,1.08207608,-0.02268088,2022-10-24
0.8632,1.1188,1.08383392,0.0016245068,2022-10-25
0.8743,1.1299,1.09777108,0.0128591288,2022-10-26
0.8707,1.1263,1.09325092,-0.0041175798,2022-10-27
0.8405,1.0961,1.0553318,-0.0346847364,2022-10-28
0.8349,1.0905,1.04830044,-0.0066627008,2022-10-31
0.867,1.1226,1.0886052,0.0384477183,2022-11-01
0.8819,1.1375,1.10731364,0.0171856978,2022-11-02
0.8787,1.1343,1.10329572,-0.0036285293,2022-11-03
0.9088,1.1644,1.14108928,0.0342551497,2022-11-04
0.9129,1.1685,1.14623724,0.0045114437,2022-11-07
0.908,1.1636,1.1400848,-0.0053675101,2022-11-08
0.9057,1.1613,1.13719692,-0.0025330396,2022-11-09
0.9013,1.1569,1.13167228,-0.0048581208,2022-11-10
0.9237,1.1793,1.15979772,0.0248529901,2022-11-11
0.9215,1.1771,1.1570354,-0.0023817257,2022-11-14
0.9435,1.1991,1.1846586,0.0238741183,2022-11-15
0.9375,1.1931,1.177125,-0.0063593005,2022-11-16
0.9341,1.1897,1.17285596,-0.0036266667,2022-11-17
0.9287,1.1843,1.16607572,-0.0057809656,2022-11-18
0.9194,1.175,1.15439864,-0.0100139981,2022-11-21
0.9157,1.1713,1.14975292,-0.0040243637,2022-11-22
0.9167,1.1723,1.15100852,0.0010920607,2022-11-23
0.9156,1.1712,1.14962736,-0.0011999564,2022-11-24
0.9187,1.1743,1.15351972,0.003385758,2022-11-25
0.905,1.1606,1.136318,-0.0149123762,2022-11-28
0.9408,1.1964,1.18126848,0.039558011,2022-11-29
0.9391,1.1947,1.17913396,-0.0018069728,2022-11-30
0.95,1.2056,1.19282,0.0116068576,2022-12-01
0.9503,1.2059,1.19319668,0.0003157895,2022-12-02
0.9699,1.2255,1.21780644,0.0206250658,2022-12-05
0.9688,1.2244,1.21642528,-0.0011341375,2022-12-06
0.9635,1.2191,1.2097706,-0.0054706854,2022-12-07
0.9648,1.2204,1.21140288,0.0013492475,2022-12-08
0.9741,1.2297,1.22307996,0.0096393035,2022-12-09
0.9605,1.2161,1.2060038,-0.0139616056,2022-12-12
0.9595,1.2151,1.2047482,-0.0010411244,2022-12-13
0.9628,1.2184,1.20889168,0.0034392913,2022-12-14
0.9621,1.2177,1.20801276,-0.0007270461,2022-12-15
0.9569,1.2125,1.20148364,-0.0054048436,2022-12-16
0.9312,1.1868,1.16921472,-0.0268575609,2022-12-19
0.9141,1.1697,1.14774396,-0.0183634021,2022-12-20
0.915,1.1706,1.148874,0.000984575,2022-12-21
0.9125,1.1681,1.145735,-0.0027322404,2022-12-22
0.9087,1.1643,1.14096372,-0.0041643836,2022-12-23
0.9164,1.172,1.15063184,0.0084736437,2022-12-26
0.9306,1.1862,1.16846136,0.0154954168,2022-12-27
0.927,1.1826,1.1639412,-0.003868472,2022-12-28
0.9208,1.1764,1.15615648,-0.0066882416,2022-12-29
0.9282,1.1838,1.16544792,0.00803649,2022-12-30
0.9381,1.1937,1.17787836,0.0106658048,2023-01-03
0.9368,1.1924,1.17624608,-0.0013857798,2023-01-04
0.9537,1.2093,1.19746572,0.0180401366,2023-01-05
0.9602,1.2158,1.20562712,0.0068155604,2023-01-06
0.9724,1.228,1.22094544,0.0127056863,2023-01-09
0.9721,1.2277,1.22056876,-0.000308515,2023-01-10
0.972,1.2276,1.2204432,-0.0001028701,2023-01-11
0.9758,1.2314,1.22521448,0.003909465,2023-01-12
0.9897,1.2453,1.24266732,0.0142447223,2023-01-13
1.0135,1.2691,1.2725506,0.0240476912,2023-01-16
1.0114,1.267,1.26991384,-0.0020720276,2023-01-17
1.0137,1.2693,1.27280172,0.0022740755,2023-01-18
1.0209,1.2765,1.28184204,0.0071026931,2023-01-19
1.031,1.2866,1.2945236,0.0098932315,2023-01-20
1.0362,1.2918,1.30105272,0.0050436469,2023-01-30
1.0291,1.2847,1.29213796,-0.0068519591,2023-01-31
1.0413,1.2969,1.30745628,0.0118550189,2023-02-01
1.0378,1.2934,1.30306168,-0.0033611831,2023-02-02
1.0228,1.2784,1.28422768,-0.014453652,2023-02-03
1.0031,1.2587,1.25949236,-0.0192608526,2023-02-06
1.008,1.2636,1.2656448,0.0048848569,2023-02-07
1.0028,1.2584,1.25911568,-0.0051587302,2023-02-08
1.0232,1.2788,1.28472992,0.0203430395,2023-02-09
1.0168,1.2724,1.27669408,-0.0062548866,2023-02-10
1.0257,1.2813,1.28786892,0.0087529504,2023-02-13
1.029,1.2846,1.2920124,0.003217315,2023-02-14
1.0249,1.2805,1.28686444,-0.0039844509,2023-02-15
1.0109,1.2665,1.26928604,-0.0136598693,2023-02-16
0.9984,1.254,1.25359104,-0.0123652191,2023-02-17
1.0295,1.2851,1.2926402,0.0311498397,2023-02-20
1.0374,1.293,1.30255944,0.007673628,2023-02-21
1.0299,1.2855,1.29314244,-0.0072296125,2023-02-22
1.027,1.2826,1.2895012,-0.0028158074,2023-02-23
1.0154,1.271,1.27493624,-0.0112950341,2023-02-24
1.0088,1.2644,1.26664928,-0.0064999015,2023-02-27
1.0143,1.2699,1.27355508,0.0054520222,2023-02-28
1.0403,1.2959,1.30620068,0.0256334418,2023-03-01
1.0385,1.2941,1.3039406,-0.0017302701,2023-03-02
1.0425,1.2981,1.308963,0.0038517092,2023-03-03
1.0326,1.2882,1.29653256,-0.0094964029,2023-03-06
1.0144,1.27,1.27368064,-0.0176254116,2023-03-07
1.0069,1.2625,1.26426364,-0.0073935331,2023-03-08
1.0042,1.2598,1.26087352,-0.0026814977,2023-03-09
0.9866,1.2422,1.23877496,-0.0175263892,2023-03-10
1.0004,1.256,1.25610224,0.0139874316,2023-03-13
0.9935,1.2491,1.2474386,-0.0068972411,2023-03-14
0.9996,1.2552,1.25509776,0.0061399094,2023-03-15
0.9809,1.2365,1.23161804,-0.018707483,2023-03-16
0.9885,1.2441,1.2411606,0.0077479865,2023-03-17
0.9885,1.2441,1.2411606,0.0,2023-03-20
1.005,1.2606,1.261878,0.0166919575,2023-03-21
1.0111,1.2667,1.26953716,0.0060696517,2023-03-22
1.0196,1.2752,1.28020976,0.0084066858,2023-03-23
1.0206,1.2762,1.28146536,0.0009807768,2023-03-24
1.0192,1.2748,1.27970752,-0.0013717421,2023-03-27
1.0095,1.2651,1.2675282,-0.0095172684,2023-03-28
1.0106,1.2662,1.26890936,0.0010896483,2023-03-29
1.016,1.2716,1.2756896,0.0053433604,2023-03-30
1.028,1.2836,1.2907568,0.0118110236,2023-03-31
1.0371,1.2927,1.30218276,0.0088521401,2023-04-03
1.0311,1.2867,1.29464916,-0.005785363,2023-04-04
1.0322,1.2878,1.29603032,0.0010668218,2023-04-06
1.0427,1.2983,1.30921412,0.0101724472,2023-04-07
1.0345,1.2901,1.2989182,-0.0078641987,2023-04-10
1.034,1.2896,1.2982904,-0.0004833253,2023-04-11
1.0394,1.295,1.30507064,0.0052224371,2023-04-12
1.0338,1.2894,1.29803928,-0.0053877237,2023-04-13
1.042,1.2976,1.3083352,0.0079319017,2023-04-14
1.0512,1.3068,1.31988672,0.0088291747,2023-04-17
1.0529,1.3085,1.32202124,0.0016171994,2023-04-18
1.0462,1.3018,1.31360872,-0.0063633773,2023-04-19
1.0404,1.296,1.30632624,-0.0055438731,2023-04-20
1.0079,1.2635,1.26551924,-0.0312379854,2023-04-21
0.9883,1.2439,1.24090948,-0.0194463736,2023-04-24
0.9759,1.2315,1.22534004,-0.0125467975,2023-04-25
0.9786,1.2342,1.22873016,0.0027666769,2023-04-26
0.9868,1.2424,1.23902608,0.0083793174,2023-04-27
0.9997,1.2553,1.25522332,0.0130725578,2023-04-28
1.011,1.2666,1.2694116,0.011303391,2023-05-04
1.003,1.2586,1.2593668,-0.0079129575,2023-05-05
1.0149,1.2705,1.27430844,0.0118644068,2023-05-08
1.0059,1.2615,1.26300804,-0.0088678688,2023-05-09
0.9946,1.2502,1.24881976,-0.011233721,2023-05-10
0.9884,1.244,1.24103504,-0.0062336618,2023-05-11
0.9615,1.2171,1.2072594,-0.0272157021,2023-05-12
0.9787,1.2343,1.22885572,0.0178887155,2023-05-15
0.9704,1.226,1.21843424,-0.0084806376,2023-05-16
0.9669,1.2225,1.21403964,-0.0036067601,2023-05-17
0.9697,1.2253,1.21755532,0.0028958527,2023-05-18
0.9664,1.222,1.21341184,-0.0034031144,2023-05-19
0.9718,1.2274,1.22019208,0.0055877483,2023-05-22
0.9545,1.2101,1.1984702,-0.0178020169,2023-05-23
0.9387,1.1943,1.17863172,-0.0165531692,2023-05-24
0.9301,1.1857,1.16783356,-0.0091616065,2023-05-25
0.9381,1.1937,1.17787836,0.0086012257,2023-05-26
0.9346,1.1902,1.17348376,-0.0037309455,2023-05-29
0.9354,1.191,1.17448824,0.0008559812,2023-05-30
0.928,1.1836,1.1651968,-0.0079110541,2023-05-31
0.9312,1.1868,1.16921472,0.0034482759,2023-06-01
0.9426,1.1982,1.18352856,0.012242268,2023-06-02
0.9415,1.1971,1.1821474,-0.0011669849,2023-06-05
0.9259,1.1815,1.16256004,-0.0165693043,2023-06-06
0.9261,1.1817,1.16281116,0.000216006,2023-06-07
0.9282,1.1838,1.16544792,0.0022675737,2023-06-08
0.9367,1.1923,1.17612052,0.0091575092,2023-06-09
0.9401,1.1957,1.18038956,0.0036297641,2023-06-12
0.9434,1.199,1.18453304,0.0035102649,2023-06-13
0.9459,1.2015,1.18767204,0.0026499894,2023-06-14
0.9552,1.2108,1.19934912,0.0098319061,2023-06-15
0.9665,1.2221,1.2135374,0.0118299832,2023-06-16
0.9612,1.2168,1.20688272,-0.0054837041,2023-06-19
0.9572,1.2128,1.20186032,-0.0041614648,2023-06-20
0.9392,1.1948,1.17925952,-0.0188048475,2023-06-21
0.9179,1.1735,1.15251524,-0.0226788756,2023-06-26
0.9328,1.1884,1.17122368,0.0162327051,2023-06-27
0.9318,1.1874,1.16996808,-0.0010720412,2023-06-28
0.9327,1.1883,1.17109812,0.0009658725,2023-06-29
0.9419,1.1975,1.18264964,0.0098638362,2023-06-30
0.952,1.2076,1.1953312,0.0107230067,2023-07-03
0.953,1.2086,1.1965868,0.0010504202,2023-07-04
0.9449,1.2005,1.18641644,-0.0084994753,2023-07-05
0.9384,1.194,1.17825504,-0.0068790348,2023-07-06
0.9335,1.1891,1.1721026,-0.0052216539,2023-07-07
0.9363,1.1919,1.17561828,0.0029994644,2023-07-10
0.9451,1.2007,1.18666756,0.009398697,2023-07-11
0.936,1.1916,1.1752416,-0.0096286107,2023-07-12
0.9515,1.2071,1.1947034,0.0165598291,2023-07-13
0.9541,1.2097,1.19796796,0.0027325276,2023-07-14
0.9464,1.202,1.18829984,-0.0080704329,2023-07-17
0.9446,1.2002,1.18603976,-0.0019019442,2023-07-18
0.9444,1.2,1.18578864,-0.0002117298,2023-07-19
0.9353,1.1909,1.17436268,-0.0096357476,2023-07-20
0.9347,1.1903,1.17360932,-0.0006415054,2023-07-21
0.9267,1.1823,1.16356452,-0.0085588959,2023-07-24
0.9519,1.2075,1.19520564,0.0271932664,2023-07-25
0.9483,1.2039,1.19068548,-0.0037819099,2023-07-26
0.9433,1.1989,1.18440748,-0.0052725931,2023-07-27
0.9637,1.2193,1.21002172,0.0216262059,2023-07-28
0.971,1.2266,1.2191876,0.0075749715,2023-07-31
0.9694,1.225,1.21717864,-0.0016477858,2023-08-01
0.9625,1.2181,1.208515,-0.0071178048,2023-08-02
0.966,1.2216,1.2129096,0.0036363636,2023-08-03
0.9705,1.2261,1.2185598,0.0046583851,2023-08-04
0.9619,1.2175,1.20776164,-0.0088614116,2023-08-07
0.96,1.2156,1.205376,-0.0019752573,2023-08-08
0.9547,1.2103,1.19872132,-0.0055208333,2023-08-09
0.9566,1.2122,1.20110696,0.001990154,2023-08-10
0.9339,1.1895,1.17260484,-0.0237298766,2023-08-11
0.9308,1.1864,1.16871248,-0.0033194132,2023-08-14
0.9271,1.1827,1.16406676,-0.0039750752,2023-08-15
0.9188,1.1744,1.15364528,-0.008952648,2023-08-16
0.9258,1.1814,1.16243448,0.007618633,2023-08-17
0.9103,1.1659,1.14297268,-0.0167422769,2023-08-18
0.8975,1.1531,1.126901,-0.0140612985,2023-08-21
0.9046,1.1602,1.13581576,0.0079108635,2023-08-22
0.8875,1.1431,1.114345,-0.0189033827,2023-08-23
0.893,1.1486,1.1212508,0.0061971831,2023-08-24
0.8811,1.1367,1.10630916,-0.0133258679,2023-08-25
0.8948,1.1504,1.12351088,0.0155487459,2023-08-28
0.9161,1.1717,1.15025516,0.0238042021,2023-08-29
0.9186,1.1742,1.15339416,0.0027289597,2023-08-30
0.9112,1.1668,1.14410272,-0.008055737,2023-08-31
0.9148,1.1704,1.14862288,0.0039508341,2023-09-01
0.9319,1.1875,1.17009364,0.0186926104,2023-09-04
0.9251,1.1807,1.16155556,-0.0072969203,2023-09-05
0.9265,1.1821,1.1633134,0.0015133499,2023-09-06
0.9083,1.1639,1.14046148,-0.0196438208,2023-09-07
0.9048,1.1604,1.13606688,-0.0038533524,2023-09-08
0.9165,1.1721,1.1507574,0.0129310345,2023-09-11
0.9156,1.1712,1.14962736,-0.0009819967,2023-09-12
0.9033,1.1589,1.13418348,-0.0134338139,2023-09-13
0.9003,1.1559,1.13041668,-0.0033211558,2023-09-14
0.8981,1.1537,1.12765436,-0.0024436299,2023-09-15
0.9052,1.1608,1.13656912,0.0079055784,2023-09-18
0.8996,1.1552,1.12953776,-0.0061864781,2023-09-19
0.8942,1.1498,1.12275752,-0.0060026679,2023-09-20
0.8843,1.1399,1.11032708,-0.0110713487,2023-09-21
0.9066,1.1622,1.13832696,0.0252176863,2023-09-22
0.8996,1.1552,1.12953776,-0.007721156,2023-09-25
0.8953,1.1509,1.12413868,-0.0047799022,2023-09-26
0.9008,1.1564,1.13104448,0.0061431922,2023-09-27
0.9017,1.1573,1.13217452,0.0009991119,2023-09-28
0.8963,1.1519,1.12539428,-0.005988688,2023-10-09
0.8881,1.1437,1.11509836,-0.0091487225,2023-10-10
0.8913,1.1469,1.11911628,0.0036031978,2023-10-11
0.9009,1.1565,1.13117004,0.0107707842,2023-10-12
0.8911,1.1467,1.11886516,-0.0108780109,2023-10-13
0.8791,1.1347,1.10379796,-0.0134665021,2023-10-16
0.8806,1.1362,1.10568136,0.0017062905,2023-10-17
0.8666,1.1222,1.08810296,-0.0158982512,2023-10-18
0.8473,1.1029,1.06386988,-0.0222709439,2023-10-19
0.8358,1.0914,1.04943048,-0.0135725245,2023-10-20
0.8148,1.0704,1.02306288,-0.0251256281,2023-10-23
0.8291,1.0847,1.04101796,0.0175503191,2023-10-24
0.8358,1.0914,1.04943048,0.0080810517,2023-10-25
0.8401,1.0957,1.05482956,0.0051447715,2023-10-26
0.8558,1.1114,1.07454248,0.0186882514,2023-10-27
0.863,1.1186,1.0835828,0.0084131806,2023-10-30
0.8599,1.1155,1.07969044,-0.0035921205,2023-10-31
0.8618,1.1174,1.08207608,0.0022095593,2023-11-01
0.8562,1.1118,1.07504472,-0.0064980274,2023-11-02
0.8677,1.1233,1.08948412,0.0134314413,2023-11-03
0.8827,1.1383,1.10831812,0.0172870808,2023-11-06
0.8843,1.1399,1.11032708,0.0018126204,2023-11-07
0.8816,1.1372,1.10693696,-0.0030532625,2023-11-08
0.8814,1.137,1.10668584,-0.0002268603,2023-11-09
0.8751,1.1307,1.09877556,-0.0071477195,2023-11-10
0.8789,1.1345,1.10354684,0.0043423609,2023-11-13
0.8794,1.135,1.10417464,0.0005688929,2023-11-14
0.8895,1.1451,1.1168562,0.0114851035,2023-11-15
0.8809,1.1365,1.10605804,-0.009668353,2023-11-16
0.8848,1.1404,1.11095488,0.0044272903,2023-11-17
0.8906,1.1462,1.11823736,0.0065551537,2023-11-20
0.893,1.1486,1.1212508,0.0026948125,2023-11-21
0.8833,1.1389,1.10907148,-0.010862262,2023-11-22
0.8886,1.1442,1.11572616,0.0060002264,2023-11-23
0.8803,1.1359,1.10530468,-0.0093405357,2023-11-24
0.8767,1.1323,1.10078452,-0.0040895149,2023-11-27
0.8801,1.1357,1.10505356,0.0038781795,2023-11-28
0.8741,1.1297,1.09751996,-0.0068174071,2023-11-29
0.8731,1.1287,1.09626436,-0.0011440339,2023-11-30
0.874,1.1296,1.0973944,0.0010308098,2023-12-01
0.8702,1.1258,1.09262312,-0.0043478261,2023-12-04
0.8502,1.1058,1.06751112,-0.0229832222,2023-12-05
0.8515,1.1071,1.0691434,0.001529052,2023-12-06
0.8511,1.1067,1.06864116,-0.0004697592,2023-12-07
0.8508,1.1064,1.06826448,-0.000352485,2023-12-08
0.8578,1.1134,1.07705368,0.0082275505,2023-12-11
0.8621,1.1177,1.08245276,0.0050128235,2023-12-12
0.8495,1.1051,1.0666322,-0.0146154738,2023-12-13
0.8459,1.1015,1.06211204,-0.0042377869,2023-12-14
0.8424,1.098,1.05771744,-0.0041376049,2023-12-15
0.8368,1.0924,1.05068608,-0.0066476733,2023-12-18
0.8383,1.0939,1.05256948,0.001792543,2023-12-19
0.8309,1.0865,1.04327804,-0.0088273888,2023-12-20
0.839,1.0946,1.0534484,0.0097484655,2023-12-21
0.8348,1.0904,1.04817488,-0.0050059595,2023-12-22
0.8371,1.0927,1.05106276,0.0027551509,2023-12-25
0.8294,1.085,1.04139464,-0.0091984231,2023-12-26
0.8348,1.0904,1.04817488,0.0065107306,2023-12-27
0.8473,1.1029,1.06386988,0.0149736464,2023-12-28
0.8544,1.11,1.07278464,0.0083795586,2023-12-29
0.8521,1.1077,1.06989676,-0.0026919476,2024-01-02
0.8521,1.1077,1.06989676,0.0,2024-01-03
0.8484,1.104,1.06525104,-0.0043422134,2024-01-04
0.8427,1.0983,1.05809412,-0.006718529,2024-01-05
0.8318,1.0874,1.04440808,-0.0129346149,2024-01-08
0.8369,1.0925,1.05081164,0.0061312816,2024-01-09
0.8304,1.086,1.04265024,-0.0077667583,2024-01-10
0.8355,1.0911,1.0490538,0.0061416185,2024-01-11
0.8313,1.0869,1.04378028,-0.00502693,2024-01-12
0.831,1.0866,1.0434036,-0.0003608805,2024-01-15
0.8323,1.0879,1.04503588,0.0015643803,2024-01-16
0.8197,1.0753,1.02921532,-0.0151387721,2024-01-17
0.8203,1.0759,1.02996868,0.0007319751,2024-01-18
0.8173,1.0729,1.02620188,-0.0036571986,2024-01-19
0.7979,1.0535,1.00184324,-0.023736694,2024-01-22
0.7964,1.052,0.99995984,-0.0018799348,2024-01-23
0.8061,1.0617,1.01213916,0.0121798091,2024-01-24
0.8269,1.0825,1.03825564,0.0258032502,2024-01-25
0.8265,1.0821,1.0377534,-0.0004837344,2024-01-26
0.8184,1.074,1.02758304,-0.009800363,2024-01-29
0.8089,1.0645,1.01565484,-0.0116080156,2024-01-30
0.7957,1.0513,0.99908092,-0.0163184572,2024-01-31
0.7909,1.0465,0.99305404,-0.0060324243,2024-02-01
0.7791,1.0347,0.97823796,-0.0149197117,2024-02-02
0.7654,1.021,0.96103624,-0.0175843922,2024-02-05
0.7877,1.0433,0.98903612,0.0291350928,2024-02-06
0.8083,1.0639,1.01490148,0.0261520884,2024-02-07
0.8277,1.0833,1.03926012,0.0240009897,2024-02-08
0.8381,1.0937,1.05231836,0.012564939,2024-02-19
0.8438,1.0994,1.05947528,0.0068010977,2024-02-20
0.8603,1.1159,1.08019268,0.0195543968,2024-02-21
0.8733,1.1289,1.09651548,0.0151110078,2024-02-22
0.8843,1.1399,1.11032708,0.0125959006,2024-02-23
0.8771,1.1327,1.10128676,-0.0081420332,2024-02-26
0.8867,1.1423,1.11334052,0.0109451602,2024-02-27
0.8595,1.1151,1.0791882,-0.0306755385,2024-02-28
0.8861,1.1417,1.11258716,0.0309482257,2024-02-29
0.9017,1.1573,1.13217452,0.0176052364,2024-03-01
0.8981,1.1537,1.12765436,-0.0039924587,2024-03-04
0.8971,1.1527,1.12639876,-0.0011134618,2024-03-05
0.8961,1.1517,1.12514316,-0.0011147029,2024-03-06
0.8851,1.1407,1.11133156,-0.0122754157,2024-03-07
0.8976,1.1532,1.12702656,0.014122698,2024-03-08
0.9158,1.1714,1.14987848,0.0202762923,2024-03-11
0.9272,1.1828,1.16419232,0.0124481328,2024-03-12
0.9245,1.1801,1.1608022,-0.0029119931,2024-03-13
0.9181,1.1737,1.15276636,-0.0069226609,2024-03-14
0.9152,1.1708,1.14912512,-0.0031586973,2024-03-15
0.9225,1.1781,1.158291,0.0079763986,2024-03-18
0.9107,1.1663,1.14347492,-0.0127913279,2024-03-19
0.9185,1.1741,1.1532686,0.0085648402,2024-03-20
0.9218,1.1774,1.15741208,0.0035928144,2024-03-21
0.9161,1.1717,1.15025516,-0.0061835539,2024-03-22
0.9132,1.1688,1.14661392,-0.0031655933,2024-03-25
0.9161,1.1717,1.15025516,0.0031756461,2024-03-26
0.9046,1.1602,1.13581576,-0.0125532147,2024-03-27
0.9043,1.1599,1.13543908,-0.0003316383,2024-03-28
0.9054,1.161,1.13682024,0.0012164105,2024-03-29
0.9229,1.1785,1.15879324,0.0193284736,2024-04-01
0.9209,1.1765,1.15628204,-0.002167082,2024-04-02
0.9149,1.1705,1.14874844,-0.0065153654,2024-04-03
0.9034,1.159,1.13430904,-0.0125696797,2024-04-08
0.9027,1.1583,1.13343012,-0.0007748506,2024-04-09
0.8973,1.1529,1.12664988,-0.0059820538,2024-04-10
0.9044,1.16,1.13556464,0.0079126268,2024-04-11
0.9029,1.1585,1.13368124,-0.0016585582,2024-04-12
0.9084,1.164,1.14058704,0.006091483,2024-04-15
0.8844,1.14,1.11045264,-0.0264200793,2024-04-16
0.9056,1.1612,1.13707136,0.0239710538,2024-04-17
0.9034,1.159,1.13430904,-0.0024293286,2024-04-18
0.8976,1.1532,1.12702656,-0.0064201904,2024-04-19
0.8871,1.1427,1.11384276,-0.011697861,2024-04-22
0.876,1.1316,1.0999056,-0.0125126818,2024-04-23
0.89,1.1456,1.117484,0.0159817352,2024-04-24
0.894,1.1496,1.1225064,0.004494382,2024-04-25
0.911,1.1666,1.1438516,0.01901566,2024-04-26
0.9285,1.1841,1.1658246,0.0192096597,2024-04-29
0.9208,1.1764,1.15615648,-0.0082929456,2024-04-30
0.9346,1.1902,1.17348376,0.0149869679,2024-05-06
0.9358,1.1914,1.17499048,0.0012839718,2024-05-07
0.9239,1.1795,1.16004884,-0.0127163924,2024-05-08
0.9356,1.1912,1.17473936,0.0126637082,2024-05-09
0.9331,1.1887,1.17160036,-0.0026720821,2024-05-10
0.9234,1.179,1.15942104,-0.010395456,2024-05-13
0.9219,1.1775,1.15753764,-0.0016244314,2024-05-14
0.9147,1.1703,1.14849732,-0.0078099577,2024-05-15
0.9195,1.1751,1.1545242,0.0052476222,2024-05-16
0.9334,1.189,1.17197704,0.0151169114,2024-05-17
0.938,1.1936,1.1777528,0.0049282194,2024-05-20
0.9338,1.1894,1.17247928,-0.0044776119,2024-05-21
0.934,1.1896,1.1727304,0.0002141786,2024-05-22
0.9177,1.1733,1.15226412,-0.0174518201,2024-05-23
0.9103,1.1659,1.14297268,-0.0080636374,2024-05-24
0.9165,1.1721,1.1507574,0.0068109414,2024-05-27
0.9085,1.1641,1.1407126,-0.0087288598,2024-05-28
0.9082,1.1638,1.14033592,-0.0003302146,2024-05-29
0.9035,1.1591,1.1344346,-0.0051750716,2024-05-30
0.9077,1.1633,1.13970812,0.0046485888,2024-05-31
0.8966,1.1522,1.12577096,-0.0122287099,2024-06-03
0.8979,1.1535,1.12740324,0.0014499219,2024-06-04
0.8856,1.1412,1.11195936,-0.0136986301,2024-06-05
0.8768,1.1324,1.10091008,-0.009936766,2024-06-06
0.8795,1.1351,1.1043002,0.0030793796,2024-06-07
0.8672,1.1228,1.08885632,-0.0139852189,2024-06-11
0.8732,1.1288,1.09638992,0.0069188192,2024-06-12
0.8659,1.1215,1.08722404,-0.008360055,2024-06-13
0.8674,1.123,1.08910744,0.0017323017,2024-06-14
0.8635,1.1191,1.0842106,-0.0044961955,2024-06-17
0.8668,1.1224,1.08835408,0.0038216561,2024-06-18
0.8631,1.1187,1.08370836,-0.0042685741,2024-06-19
0.8529,1.1085,1.07090124,-0.0118178658,2024-06-20
0.8535,1.1091,1.0716546,0.0007034822,2024-06-21
0.8351,1.0907,1.04855156,-0.0215582894,2024-06-24
0.835,1.0906,1.048426,-0.0001197461,2024-06-25
0.8443,1.0999,1.06010308,0.0111377246,2024-06-26
0.8363,1.0919,1.05005828,-0.009475305,2024-06-27
0.8425,1.0981,1.057843,0.0074136076,2024-06-28
0.8503,1.1059,1.06763668,0.0092581602,2024-07-01
0.8466,1.1022,1.06299096,-0.0043514054,2024-07-02
0.8426,1.0982,1.05796856,-0.0047247815,2024-07-03
0.8403,1.0959,1.05508068,-0.0027296463,2024-07-04
0.8384,1.094,1.05269504,-0.0022610972,2024-07-05
0.8351,1.0907,1.04855156,-0.0039360687,2024-07-08
0.8454,1.101,1.06148424,0.0123338522,2024-07-09
0.841,1.0966,1.0559596,-0.0052046369,2024-07-10
0.85,1.1056,1.06726,0.0107015458,2024-07-11
0.8497,1.1053,1.06688332,-0.0003529412,2024-07-12
0.8487,1.1043,1.06562772,-0.001176886,2024-07-15
0.852,1.1076,1.0697712,0.0038882998,2024-07-16
