nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.172,1.172,1.172,-0.0025531915,2019-12-23
1.176,1.176,1.176,0.0034129693,2019-12-24
1.176,1.176,1.176,0.0,2019-12-25
1.182,1.182,1.182,0.0051020408,2019-12-26
1.206,1.206,1.206,0.0203045685,2019-12-27
1.22,1.22,1.22,0.0116086235,2019-12-30
1.219,1.219,1.219,-0.0008196721,2019-12-31
1.243,1.243,1.243,0.0196882691,2020-01-02
1.237,1.237,1.237,-0.0048270314,2020-01-03
1.222,1.222,1.222,-0.0121261116,2020-01-06
1.232,1.232,1.232,0.0081833061,2020-01-07
1.217,1.217,1.217,-0.0121753247,2020-01-08
1.243,1.243,1.243,0.0213640099,2020-01-09
1.236,1.236,1.236,-0.0056315366,2020-01-10
1.23,1.23,1.23,-0.0048543689,2020-01-13
1.223,1.223,1.223,-0.0056910569,2020-01-14
1.212,1.212,1.212,-0.0089942764,2020-01-15
1.242,1.242,1.242,0.0247524752,2020-01-16
1.236,1.236,1.236,-0.0048309179,2020-01-17
1.212,1.212,1.212,-0.0194174757,2020-01-20
1.167,1.167,1.167,-0.0371287129,2020-01-21
1.189,1.189,1.189,0.0188517566,2020-01-22
1.144,1.144,1.144,-0.0378469302,2020-01-23
1.07,1.07,1.07,-0.0646853147,2020-02-03
1.113,1.113,1.113,0.0401869159,2020-02-04
1.114,1.114,1.114,0.0008984726,2020-02-05
1.138,1.138,1.138,0.0215439856,2020-02-06
1.131,1.131,1.131,-0.0061511424,2020-02-07
1.149,1.149,1.149,0.0159151194,2020-02-10
1.17,1.17,1.17,0.0182767624,2020-02-11
1.18,1.18,1.18,0.0085470085,2020-02-12
1.186,1.186,1.186,0.0050847458,2020-02-13
1.205,1.205,1.205,0.0160202361,2020-02-14
1.219,1.219,1.219,0.0116182573,2020-02-17
1.193,1.193,1.193,-0.0213289582,2020-02-18
1.205,1.205,1.205,0.0100586756,2020-02-19
1.205,1.205,1.205,0.0,2020-02-20
1.195,1.195,1.195,-0.0082987552,2020-02-21
1.195,1.195,1.195,0.0,2020-02-24
1.205,1.205,1.205,0.0083682008,2020-02-25
1.201,1.201,1.201,-0.0033195021,2020-02-26
1.223,1.223,1.223,0.0183180683,2020-02-27
1.19,1.19,1.19,-0.0269828291,2020-02-28
1.234,1.234,1.234,0.0369747899,2020-03-02
1.223,1.223,1.223,-0.0089141005,2020-03-03
1.239,1.239,1.239,0.0130825838,2020-03-04
1.239,1.239,1.239,0.0,2020-03-05
1.216,1.216,1.216,-0.0185633575,2020-03-06
1.157,1.157,1.157,-0.0485197368,2020-03-09
1.172,1.172,1.172,0.0129645635,2020-03-10
1.17,1.17,1.17,-0.0017064846,2020-03-11
1.129,1.129,1.129,-0.035042735,2020-03-12
1.126,1.126,1.126,-0.0026572188,2020-03-13
1.066,1.066,1.066,-0.053285968,2020-03-16
1.05,1.05,1.05,-0.0150093809,2020-03-17
1.01,1.01,1.01,-0.0380952381,2020-03-18
0.985,0.985,0.985,-0.0247524752,2020-03-19
1.05,1.05,1.05,0.0659898477,2020-03-20
1.015,1.015,1.015,-0.0333333333,2020-03-23
1.059,1.059,1.059,0.0433497537,2020-03-24
1.103,1.103,1.103,0.0415486308,2020-03-25
1.105,1.105,1.105,0.0018132366,2020-03-26
1.117,1.117,1.117,0.0108597285,2020-03-27
1.094,1.094,1.094,-0.0205908684,2020-03-30
1.1,1.1,1.1,0.0054844607,2020-03-31
1.084,1.084,1.084,-0.0145454545,2020-04-01
1.111,1.111,1.111,0.0249077491,2020-04-02
1.117,1.117,1.117,0.0054005401,2020-04-03
1.168,1.168,1.168,0.0456580125,2020-04-07
1.145,1.145,1.145,-0.0196917808,2020-04-08
1.164,1.164,1.164,0.0165938865,2020-04-09
1.15,1.15,1.15,-0.0120274914,2020-04-10
1.156,1.156,1.156,0.0052173913,2020-04-13
1.171,1.171,1.171,0.0129757785,2020-04-14
1.158,1.158,1.158,-0.0111016225,2020-04-15
1.161,1.161,1.161,0.0025906736,2020-04-16
1.167,1.167,1.167,0.0051679587,2020-04-17
1.191,1.191,1.191,0.0205655527,2020-04-20
1.171,1.171,1.171,-0.0167926113,2020-04-21
1.178,1.178,1.178,0.0059777968,2020-04-22
1.173,1.173,1.173,-0.0042444822,2020-04-23
1.156,1.156,1.156,-0.0144927536,2020-04-24
1.166,1.166,1.166,0.008650519,2020-04-27
1.166,1.166,1.166,0.0,2020-04-28
1.166,1.166,1.166,0.0,2020-04-29
1.165,1.165,1.165,-0.0008576329,2020-04-30
1.167,1.167,1.167,0.0017167382,2020-05-06
1.182,1.182,1.182,0.0128534704,2020-05-07
1.189,1.189,1.189,0.0059221658,2020-05-08
1.195,1.195,1.195,0.0050462574,2020-05-11
1.195,1.195,1.195,0.0,2020-05-12
1.211,1.211,1.211,0.0133891213,2020-05-13
1.194,1.194,1.194,-0.0140379851,2020-05-14
1.187,1.187,1.187,-0.0058626466,2020-05-15
1.202,1.202,1.202,0.0126368997,2020-05-18
1.207,1.207,1.207,0.0041597338,2020-05-19
1.198,1.198,1.198,-0.0074565037,2020-05-20
1.197,1.197,1.197,-0.0008347245,2020-05-21
1.15,1.15,1.15,-0.0392648287,2020-05-22
1.165,1.165,1.165,0.0130434783,2020-05-25
1.193,1.193,1.193,0.0240343348,2020-05-26
1.164,1.164,1.164,-0.0243084661,2020-05-27
1.16,1.16,1.16,-0.0034364261,2020-05-28
1.183,1.183,1.183,0.0198275862,2020-05-29
1.218,1.218,1.218,0.0295857988,2020-06-01
1.212,1.212,1.212,-0.0049261084,2020-06-02
1.209,1.209,1.209,-0.0024752475,2020-06-03
1.202,1.202,1.202,-0.005789909,2020-06-04
1.203,1.203,1.203,0.0008319468,2020-06-05
1.194,1.194,1.194,-0.0074812968,2020-06-08
1.214,1.214,1.214,0.0167504188,2020-06-09
1.228,1.228,1.228,0.0115321252,2020-06-10
1.213,1.213,1.213,-0.0122149837,2020-06-11
1.241,1.241,1.241,0.0230832646,2020-06-12
1.232,1.232,1.232,-0.007252216,2020-06-15
1.264,1.264,1.264,0.025974026,2020-06-16
1.265,1.265,1.265,0.0007911392,2020-06-17
1.261,1.261,1.261,-0.0031620553,2020-06-18
1.271,1.271,1.271,0.0079302141,2020-06-19
1.247,1.247,1.247,-0.0188827695,2020-06-22
1.257,1.257,1.257,0.0080192462,2020-06-23
1.272,1.272,1.272,0.0119331742,2020-06-24
1.285,1.285,1.285,0.0102201258,2020-06-29
1.322,1.322,1.322,0.0287937743,2020-06-30
1.352,1.352,1.352,0.0226928896,2020-07-01
1.395,1.395,1.395,0.0318047337,2020-07-02
1.425,1.425,1.425,0.0215053763,2020-07-03
1.462,1.462,1.462,0.0259649123,2020-07-06
1.471,1.471,1.471,0.0061559508,2020-07-07
1.51,1.51,1.51,0.0265125765,2020-07-08
1.537,1.537,1.537,0.0178807947,2020-07-09
1.543,1.543,1.543,0.0039037085,2020-07-10
1.56,1.56,1.56,0.0110174984,2020-07-13
1.541,1.541,1.541,-0.0121794872,2020-07-14
1.532,1.532,1.532,-0.0058403634,2020-07-15
1.423,1.423,1.423,-0.0711488251,2020-07-16
1.483,1.483,1.483,0.0421644413,2020-07-17
1.519,1.519,1.519,0.024275118,2020-07-20
1.541,1.541,1.541,0.0144832126,2020-07-21
1.553,1.553,1.553,0.0077871512,2020-07-22
1.596,1.596,1.596,0.0276883451,2020-07-23
1.497,1.497,1.497,-0.0620300752,2020-07-24
1.484,1.484,1.484,-0.0086840347,2020-07-27
1.507,1.507,1.507,0.0154986523,2020-07-28
1.546,1.546,1.546,0.0258792303,2020-07-29
1.543,1.543,1.543,-0.0019404916,2020-07-30
1.574,1.574,1.574,0.0200907323,2020-07-31
1.59,1.59,1.59,0.0101651842,2020-08-03
1.568,1.568,1.568,-0.013836478,2020-08-04
1.604,1.604,1.604,0.0229591837,2020-08-05
1.582,1.582,1.582,-0.0137157107,2020-08-07
1.522,1.522,1.522,-0.0379266751,2020-08-12
1.534,1.534,1.534,0.0078843627,2020-08-14
1.579,1.579,1.579,0.0293350717,2020-08-18
1.577,1.577,1.577,-0.0012666244,2020-08-21
1.602,1.602,1.602,0.0158528852,2020-08-28
1.609,1.609,1.609,0.0043695381,2020-08-31
1.609,1.609,1.609,0.0,2020-09-04
1.556,1.556,1.556,-0.0329397141,2020-09-08
1.503,1.503,1.503,-0.0340616967,2020-09-09
1.536,1.536,1.536,0.0219560878,2020-09-11
1.612,1.612,1.612,0.0494791667,2020-09-18
1.523,1.523,1.523,-0.0552109181,2020-09-24
1.521,1.521,1.521,-0.0013131976,2020-09-25
1.576,1.576,1.576,0.0361604208,2020-09-30
1.608,1.608,1.608,0.0203045685,2020-10-09
1.648,1.648,1.648,0.0248756219,2020-10-12
1.674,1.674,1.674,0.015776699,2020-10-13
1.687,1.687,1.687,0.0077658303,2020-10-16
1.64,1.64,1.64,-0.0278601067,2020-10-23
1.747,1.747,1.747,0.0652439024,2020-10-30
1.809,1.809,1.809,0.0354894104,2020-11-03
1.835,1.835,1.835,0.0143725815,2020-11-04
1.863,1.863,1.863,0.0152588556,2020-11-05
1.847,1.847,1.847,-0.0085882984,2020-11-06
1.861,1.861,1.861,0.0075798592,2020-11-09
1.808,1.808,1.808,-0.0284793122,2020-11-10
1.743,1.743,1.743,-0.0359513274,2020-11-11
1.814,1.814,1.814,0.040734366,2020-11-13
1.754,1.754,1.754,-0.033076075,2020-11-18
1.862,1.862,1.862,0.0615735462,2020-11-20
1.865,1.865,1.865,0.0016111708,2020-11-23
1.874,1.874,1.874,0.0048257373,2020-11-24
1.847,1.847,1.847,-0.0144076841,2020-11-27
1.828,1.828,1.828,-0.0102869518,2020-11-30
1.866,1.866,1.866,0.0207877462,2020-12-04
1.883,1.883,1.883,0.0091103966,2020-12-11
1.956,1.956,1.956,0.0387679235,2020-12-14
2.026,2.026,2.026,0.0357873211,2020-12-16
2.064,2.064,2.064,0.0187561698,2020-12-17
2.045,2.045,2.045,-0.0092054264,2020-12-18
2.116,2.116,2.116,0.0347188264,2020-12-21
2.18,2.18,2.18,0.0302457467,2020-12-23
2.168,2.168,2.168,-0.0055045872,2020-12-24
2.213,2.213,2.213,0.0207564576,2020-12-25
1.989,2.239,2.239,0.0117487573,2020-12-28
1.966,2.216,2.2131091,-0.0115635998,2020-12-29
2.039,2.289,2.29528457,0.0371312309,2020-12-30
2.108,2.358,2.37295726,0.0338401177,2020-12-31
2.087,2.337,2.34931775,-0.0099620493,2021-01-04
2.061,2.311,2.32004977,-0.0124580738,2021-01-05
2.096,2.346,2.35944897,0.0169820475,2021-01-06
2.186,2.436,2.46076119,0.0429389313,2021-01-07
2.178,2.428,2.45175566,-0.0036596523,2021-01-08
2.246,2.496,2.52830266,0.0312213039,2021-01-11
2.277,2.527,2.5631991,0.0138023152,2021-01-12
2.254,2.504,2.5373082,-0.0101010101,2021-01-13
2.187,2.437,2.46188688,-0.0297249335,2021-01-14
2.165,2.415,2.43712167,-0.0100594422,2021-01-15
2.213,2.463,2.49115485,0.0221709007,2021-01-18
2.211,2.461,2.48890347,-0.0009037506,2021-01-19
2.245,2.495,2.52717697,0.0153776572,2021-01-20
2.228,2.478,2.50804022,-0.0075723831,2021-01-21
2.285,2.535,2.57220463,0.0255834829,2021-01-22
2.355,2.605,2.65100302,0.0306345733,2021-01-25
2.333,2.583,2.62623781,-0.0093418259,2021-01-26
2.277,2.527,2.5631991,-0.0240034291,2021-01-27
2.227,2.477,2.50691453,-0.0219587176,2021-01-28
2.233,2.483,2.51366868,0.0026942075,2021-01-29
2.272,2.522,2.55757064,0.0174652933,2021-02-01
2.38,2.63,2.6791453,0.0475352113,2021-02-02
2.334,2.584,2.6273635,-0.0193277311,2021-02-03
2.29,2.54,2.57783308,-0.0188517566,2021-02-04
2.244,2.494,2.52605128,-0.0200873362,2021-02-05
2.323,2.573,2.61498089,0.0352049911,2021-02-08
2.39,2.64,2.69040221,0.0288420146,2021-02-09
2.469,2.719,2.77933183,0.0330543933,2021-02-10
2.427,2.677,2.73205279,-0.0170109356,2021-02-18
2.414,2.664,2.7174188,-0.0053564071,2021-02-19
2.26,2.51,2.54406234,-0.0637945319,2021-02-22
2.254,2.504,2.5373082,-0.0026548673,2021-02-23
2.137,2.387,2.40560231,-0.0519077196,2021-02-24
2.174,2.424,2.44725289,0.0173139916,2021-02-25
2.132,2.382,2.39997386,-0.0193192272,2021-02-26
2.193,2.443,2.46864103,0.0286116323,2021-03-01
2.201,2.451,2.47764656,0.0036479708,2021-03-02
2.238,2.488,2.51929713,0.0168105407,2021-03-03
2.124,2.374,2.39096833,-0.0509383378,2021-03-04
2.129,2.379,2.39659678,0.002354049,2021-03-05
2.002,2.252,2.25363399,-0.059652419,2021-03-08
2.0,2.25,2.2513826,-0.000999001,2021-03-09
2.052,2.302,2.30991855,0.026,2021-03-10
2.089,2.339,2.35156913,0.0180311891,2021-03-11
2.092,2.342,2.3549462,0.0014360938,2021-03-12
2.044,2.294,2.30091302,-0.0229445507,2021-03-15
2.074,2.324,2.33468376,0.0146771037,2021-03-16
2.112,2.362,2.37746003,0.0183220829,2021-03-17
2.13,2.38,2.39772247,0.0085227273,2021-03-18
2.07,2.32,2.330181,-0.0281690141,2021-03-19
2.095,2.345,2.35832328,0.0120772947,2021-03-22
2.042,2.292,2.29866164,-0.0252983294,2021-03-23
1.995,2.245,2.24575415,-0.0230166503,2021-03-24
2.013,2.263,2.26601659,0.0090225564,2021-03-25
2.104,2.354,2.3684545,0.04520616,2021-03-26
2.125,2.375,2.39209402,0.0099809886,2021-03-29
2.174,2.424,2.44725289,0.0230588235,2021-03-30
2.147,2.397,2.41685923,-0.0124195032,2021-03-31
2.2,2.45,2.47652086,0.0246856078,2021-04-01
2.236,2.486,2.51704575,0.0163636364,2021-04-02
2.233,2.483,2.51366868,-0.0013416816,2021-04-06
2.233,2.483,2.51366868,0.0,2021-04-07
2.24,2.49,2.52154852,0.0031347962,2021-04-08
2.198,2.448,2.47426948,-0.01875,2021-04-09
2.151,2.401,2.42136199,-0.0213830755,2021-04-12
2.111,2.361,2.37633434,-0.0185960019,2021-04-13
2.151,2.401,2.42136199,0.0189483657,2021-04-14
2.133,2.383,2.40109955,-0.0083682008,2021-04-15
2.158,2.408,2.42924183,0.0117205813,2021-04-16
2.229,2.479,2.50916591,0.0329008341,2021-04-19
2.223,2.473,2.50241176,-0.00269179,2021-04-20
2.218,2.468,2.49678331,-0.0022492128,2021-04-21
2.201,2.451,2.47764656,-0.0076645627,2021-04-22
2.219,2.469,2.497909,0.0081781009,2021-04-23
2.234,2.484,2.51479437,0.0067598017,2021-04-26
2.253,2.503,2.5361825,0.0085049239,2021-04-27
2.257,2.507,2.54068527,0.0017754106,2021-04-28
2.28,2.53,2.56657617,0.0101905184,2021-04-29
2.271,2.521,2.55644495,-0.0039473684,2021-04-30
2.258,2.508,2.54181096,-0.0057243505,2021-05-06
2.185,2.435,2.4596355,-0.0323294951,2021-05-07
2.186,2.436,2.46076119,0.0004576659,2021-05-10
2.15,2.4,2.4202363,-0.0164684355,2021-05-11
2.178,2.428,2.45175566,0.0130232558,2021-05-12
2.155,2.405,2.42586476,-0.0105601469,2021-05-13
2.201,2.451,2.47764656,0.0213457077,2021-05-14
2.236,2.486,2.51704575,0.0159018628,2021-05-17
2.245,2.495,2.52717697,0.0040250447,2021-05-18
2.245,2.495,2.52717697,0.0,2021-05-19
2.241,2.491,2.52267421,-0.0017817372,2021-05-20
2.222,2.472,2.50128607,-0.0084783579,2021-05-21
2.207,2.457,2.4844007,-0.0067506751,2021-05-24
2.273,2.523,2.55869633,0.0299048482,2021-05-25
2.279,2.529,2.56545048,0.0026396832,2021-05-26
2.323,2.573,2.61498089,0.0193067135,2021-05-27
2.294,2.544,2.58233585,-0.0124838571,2021-05-28
2.322,2.572,2.6138552,0.0122057541,2021-05-31
2.329,2.579,2.62173504,0.0030146425,2021-06-01
2.291,2.541,2.57895877,-0.0163160155,2021-06-02
2.267,2.517,2.55194218,-0.0104757748,2021-06-03
2.278,2.528,2.56432479,0.0048522276,2021-06-04
2.296,2.546,2.58458723,0.0079016681,2021-06-07
2.303,2.553,2.59246707,0.0030487805,2021-06-08
2.3173,2.5673,2.60856445,0.0062092922,2021-06-09
2.3437,2.5937,2.6382827,0.0113925689,2021-06-10
2.3509,2.6009,2.64638768,0.0030720655,2021-06-11
2.3312,2.5812,2.62421156,-0.0083797694,2021-06-15
2.2426,2.4926,2.52447531,-0.0380061771,2021-06-16
2.2663,2.5163,2.5511542,0.0105680906,2021-06-17
2.2962,2.5462,2.58481237,0.0131933107,2021-06-18
2.3283,2.5783,2.62094706,0.0139796185,2021-06-21
2.3611,2.6111,2.65786973,0.0140875317,2021-06-22
2.3405,2.5905,2.63468049,-0.0087247469,2021-06-23
2.334,2.584,2.6273635,-0.0027771844,2021-06-24
2.3592,2.6092,2.65573092,0.0107969152,2021-06-25
2.3523,2.6023,2.64796365,-0.0029247202,2021-06-28
2.3312,2.5812,2.62421156,-0.0089699443,2021-06-29
2.3497,2.5997,2.64503685,0.007935827,2021-06-30
2.332,2.582,2.62511212,-0.0075328765,2021-07-01
2.2747,2.5247,2.56061001,-0.0245711835,2021-07-02
2.2722,2.5222,2.55779578,-0.001099046,2021-07-05
2.262,2.512,2.54631373,-0.0044890415,2021-07-06
2.2707,2.5207,2.55610724,0.0038461538,2021-07-07
2.2644,2.5144,2.54901538,-0.0027744748,2021-07-08
2.2492,2.4992,2.53190488,-0.0067125949,2021-07-09
2.2667,2.5167,2.55160447,0.0077805442,2021-07-12
2.2946,2.5446,2.58301126,0.0123086425,2021-07-13
2.2889,2.5389,2.57659482,-0.0024840931,2021-07-14
2.2971,2.5471,2.58582549,0.0035825069,2021-07-15
2.2575,2.5075,2.54124811,-0.0172391276,2021-07-16
2.2588,2.5088,2.54271151,0.0005758583,2021-07-19
2.27,2.52,2.55531926,0.004958385,2021-07-20
2.3484,2.5984,2.64357345,0.0345374449,2021-07-21
2.3576,2.6076,2.65392981,0.0039175609,2021-07-22
2.3321,2.5821,2.62522469,-0.0108160842,2021-07-23
2.2272,2.4772,2.50713967,-0.0449809185,2021-07-26
2.1218,2.3718,2.3884918,-0.0473239943,2021-07-27
2.1478,2.3978,2.41775978,0.0122537468,2021-07-28
2.2621,2.5121,2.54642629,0.0532172456,2021-07-29
2.2713,2.5213,2.55678265,0.0040670174,2021-07-30
2.2935,2.5435,2.581773,0.0097741382,2021-08-02
2.2555,2.5055,2.53899673,-0.0165685633,2021-08-03
2.3153,2.5653,2.60631307,0.0265129683,2021-08-04
2.2678,2.5178,2.55284274,-0.0205156999,2021-08-06
2.2843,2.5343,2.57141664,0.0072757739,2021-08-09
2.3338,2.5838,2.62713836,0.0216696581,2021-08-10
2.3484,2.5984,2.64357345,0.0062558917,2021-08-11
2.3634,2.6134,2.66045882,0.0063873275,2021-08-12
2.3469,2.5969,2.64188492,-0.0069814674,2021-08-13
2.3128,2.5628,2.60349884,-0.0145298053,2021-08-16
2.2631,2.5131,2.54755199,-0.0214891041,2021-08-17
2.2601,2.5101,2.54417491,-0.0013256153,2021-08-18
2.2677,2.5177,2.55273017,0.0033626831,2021-08-19
2.241,2.491,2.52267421,-0.0117740442,2021-08-20
2.303,2.553,2.59246707,0.0276662204,2021-08-23
2.3014,2.5514,2.59066596,-0.000694746,2021-08-24
2.3045,2.5545,2.59415561,0.0013470062,2021-08-25
2.2796,2.5296,2.56612589,-0.0108049468,2021-08-26
2.2671,2.5171,2.55205475,-0.0054834181,2021-08-27
2.2733,2.5233,2.55903404,0.0027347713,2021-08-30
2.2168,2.4668,2.49543248,-0.0248537369,2021-08-31
2.1997,2.4497,2.47618316,-0.0077138217,2021-09-01
2.1906,2.4406,2.46593937,-0.0041369278,2021-09-02
2.1833,2.4333,2.45772182,-0.0033324203,2021-09-03
2.2052,2.4552,2.48237446,0.0100306875,2021-09-06
2.2224,2.4724,2.50173635,0.0077997461,2021-09-07
2.1857,2.4357,2.46042348,-0.0165136789,2021-09-08
2.1587,2.4087,2.43002981,-0.0123530219,2021-09-09
2.1675,2.4175,2.4399359,0.0040765275,2021-09-10
2.1379,2.3879,2.40661543,-0.013656286,2021-09-13
2.1508,2.4008,2.42113685,0.0060339586,2021-09-14
2.1095,2.3595,2.3746458,-0.0192021573,2021-09-15
2.0443,2.2943,2.30125073,-0.0309077981,2021-09-16
2.0702,2.3202,2.33040613,0.0126693734,2021-09-17
2.0585,2.3085,2.31723555,-0.0056516279,2021-09-22
2.0756,2.3256,2.33648487,0.0083070197,2021-09-23
2.0727,2.3227,2.33322036,-0.0013971864,2021-09-24
2.0426,2.2926,2.29933705,-0.0145221209,2021-09-27
2.0549,2.3049,2.31318306,0.006021737,2021-09-28
2.0224,2.2724,2.27659809,-0.0158158548,2021-09-29
2.0421,2.2921,2.29877421,0.0097409019,2021-09-30
2.0129,2.2629,2.26590402,-0.0142990059,2021-10-08
2.0138,2.2638,2.26691714,0.0004471161,2021-10-11
1.9875,2.2375,2.23731146,-0.0130598868,2021-10-12
2.0169,2.2669,2.27040679,0.0147924528,2021-10-13
2.0431,2.2931,2.2998999,0.0129902325,2021-10-14
2.0425,2.2925,2.29922448,-0.0002936714,2021-10-15
2.0532,2.3032,2.31126938,0.0052386781,2021-10-18
2.0841,2.3341,2.34605324,0.0150496786,2021-10-19
2.0943,2.3443,2.35753529,0.0048941989,2021-10-20
2.0942,2.3442,2.35742272,-4.77487e-05,2021-10-21
2.111,2.361,2.37633434,0.0080221564,2021-10-22
2.1208,2.3708,2.38736611,0.0046423496,2021-10-25
2.0971,2.3471,2.36068723,-0.0111750283,2021-10-26
2.0713,2.3213,2.33164439,-0.0123027037,2021-10-27
2.0674,2.3174,2.3272542,-0.0018828755,2021-10-28
2.082,2.332,2.34368929,0.0070620103,2021-10-29
2.1014,2.3514,2.3655277,0.0093179635,2021-11-01
2.103,2.353,2.36732881,0.0007613972,2021-11-02
2.1047,2.3547,2.36924248,0.000808369,2021-11-03
2.1218,2.3718,2.3884918,0.0081246734,2021-11-04
2.1011,2.3511,2.36518999,-0.0097558677,2021-11-05
2.0954,2.3454,2.35877355,-0.0027128647,2021-11-08
2.136,2.386,2.40447662,0.0193757755,2021-11-09
2.1669,2.4169,2.43926048,0.0144662921,2021-11-10
2.2107,2.4607,2.48856576,0.0202132078,2021-11-11
2.2319,2.4819,2.51243042,0.0095897227,2021-11-12
2.2308,2.4808,2.51119216,-0.0004928536,2021-11-15
2.1984,2.4484,2.47471976,-0.0145239376,2021-11-16
2.218,2.468,2.49678331,0.008915575,2021-11-17
2.2085,2.4585,2.48608924,-0.004283138,2021-11-18
2.2504,2.5004,2.53325571,0.018972153,2021-11-19
2.2815,2.5315,2.56826471,0.0138197654,2021-11-22
2.2848,2.5348,2.57197949,0.0014464168,2021-11-23
2.277,2.527,2.5631991,-0.0034138655,2021-11-24
2.2744,2.5244,2.5602723,-0.0011418533,2021-11-25
2.2508,2.5008,2.53370598,-0.010376363,2021-11-26
2.2784,2.5284,2.56477506,0.0122623067,2021-11-29
2.2853,2.5353,2.57254233,0.003028441,2021-11-30
2.2559,2.5059,2.53944701,-0.0128648318,2021-12-01
2.2275,2.4775,2.50747738,-0.0125892105,2021-12-02
2.2375,2.4875,2.51873429,0.0044893378,2021-12-03
2.1949,2.4449,2.47077984,-0.0190391061,2021-12-06
2.1724,2.4224,2.44545178,-0.0102510365,2021-12-07
2.1819,2.4319,2.45614585,0.0043730436,2021-12-08
2.2123,2.4623,2.49036687,0.0139328109,2021-12-09
2.2029,2.4529,2.47978537,-0.0042489717,2021-12-10
2.2052,2.4552,2.48237446,0.0010440783,2021-12-13
2.1861,2.4361,2.46087376,-0.0086613459,2021-12-14
2.1613,2.4113,2.43295661,-0.0113444033,2021-12-15
2.178,2.428,2.45175566,0.0077268311,2021-12-16
2.1149,2.3649,2.38072453,-0.0289715335,2021-12-17
2.0867,2.3367,2.34898004,-0.0133339638,2021-12-20
2.1026,2.3526,2.36687853,0.0076196866,2021-12-21
2.1053,2.3553,2.3699179,0.0012841244,2021-12-22
2.1309,2.3809,2.3987356,0.0121597872,2021-12-23
2.1185,2.3685,2.38477702,-0.0058191375,2021-12-24
2.1156,2.3656,2.38151252,-0.0013688931,2021-12-27
2.1379,2.3879,2.40661543,0.0105407449,2021-12-28
2.1303,2.3803,2.39806018,-0.0035548903,2021-12-29
2.1609,2.4109,2.43250633,0.0143641741,2021-12-30
2.1835,2.4335,2.45794696,0.0104586052,2021-12-31
2.1302,2.3802,2.39794761,-0.0244103504,2022-01-04
2.0643,2.3143,2.32376456,-0.0309360623,2022-01-05
2.0496,2.2996,2.30721689,-0.007121058,2022-01-06
2.0527,2.3027,2.31070654,0.0015124902,2022-01-07
2.0648,2.3148,2.3243274,0.0058946753,2022-01-10
2.044,2.294,2.30091302,-0.0100736149,2022-01-11
2.0647,2.3147,2.32421483,0.0101272016,2022-01-12
2.0089,2.2589,2.26140126,-0.027025718,2022-01-13
2.0209,2.2709,2.27490955,0.0059734183,2022-01-14
2.0406,2.2906,2.29708567,0.009748132,2022-01-17
2.033,2.283,2.28853042,-0.0037243948,2022-01-18
2.0048,2.2548,2.25678592,-0.0138711264,2022-01-19
2.0062,2.2562,2.25836189,0.000698324,2022-01-20
2.0064,2.2564,2.25858703,9.9691e-05,2022-01-21
1.9959,2.2459,2.24676727,-0.0052332536,2022-01-24
1.9536,2.2036,2.19915053,-0.0211934466,2022-01-25
1.9559,2.2059,2.20173962,0.0011773137,2022-01-26
1.898,2.148,2.13656209,-0.0296027404,2022-01-27
1.8946,2.1446,2.13273474,-0.0017913593,2022-01-28
1.9168,2.1668,2.15772509,0.0117175129,2022-02-07
1.9079,2.1579,2.14770644,-0.0046431553,2022-02-08
1.9493,2.1993,2.19431006,0.0216992505,2022-02-09
1.9501,2.2001,2.19521061,0.0004104037,2022-02-10
1.9141,2.1641,2.15468572,-0.0184605918,2022-02-11
1.876,2.126,2.11179688,-0.0199049161,2022-02-14
1.8779,2.1279,2.1139357,0.0010127932,2022-02-15
1.8833,2.1333,2.12001443,0.0028755525,2022-02-16
1.878,2.128,2.11404827,-0.0028142091,2022-02-17
1.8846,2.1346,2.12147783,0.003514377,2022-02-18
1.8817,2.1317,2.11821332,-0.0015387881,2022-02-21
1.8533,2.1033,2.08624369,-0.0150927353,2022-02-22
1.8751,2.1251,2.11078376,0.0117628015,2022-02-23
1.834,2.084,2.06451785,-0.021918831,2022-02-24
1.8239,2.0739,2.05314837,-0.0055070883,2022-02-25
1.8224,2.0724,2.05145983,-0.0008224135,2022-02-28
1.8246,2.0746,2.05393635,0.0012071993,2022-03-01
1.8083,2.0583,2.03558758,-0.0089334649,2022-03-02
1.8238,2.0738,2.0530358,0.0085715866,2022-03-03
1.8105,2.0605,2.0380641,-0.0072924663,2022-03-04
1.7985,2.0485,2.02455581,-0.0066280033,2022-03-07
1.7446,1.9946,1.96388105,-0.029969419,2022-03-08
1.7328,1.9828,1.95059789,-0.0067637281,2022-03-09
1.7405,1.9905,1.95926571,0.004443675,2022-03-10
1.7287,1.9787,1.94598255,-0.006779661,2022-03-11
1.6828,1.9328,1.89431332,-0.0265517441,2022-03-14
1.6099,1.8599,1.81225043,-0.043320656,2022-03-15
1.693,1.943,1.90579537,0.0516181129,2022-03-16
1.7671,2.0171,1.9892091,0.0437684584,2022-03-17
1.7899,2.0399,2.01487486,0.0129024956,2022-03-18
1.7944,2.0444,2.01994047,0.0025141069,2022-03-21
1.8272,2.0772,2.05686315,0.0182790905,2022-03-22
1.8577,2.1077,2.09119673,0.0166922067,2022-03-23
1.8774,2.1274,2.11337285,0.010604511,2022-03-24
1.841,2.091,2.07239769,-0.019388516,2022-03-25
