nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1264,1.1264,1.1264,0.0005329543,2023-12-01
1.1267,1.1267,1.1267,0.0002663352,2023-12-04
1.1267,1.1267,1.1267,0.0,2023-12-05
1.127,1.127,1.127,0.0002662643,2023-12-06
1.1271,1.1271,1.1271,8.87311e-05,2023-12-07
1.1274,1.1274,1.1274,0.0002661698,2023-12-08
1.1278,1.1278,1.1278,0.0003547987,2023-12-11
1.1278,1.1278,1.1278,0.0,2023-12-12
1.1282,1.1282,1.1282,0.0003546728,2023-12-13
1.1285,1.1285,1.1285,0.0002659103,2023-12-14
1.1291,1.1291,1.1291,0.0005316792,2023-12-15
1.1297,1.1297,1.1297,0.0005313967,2023-12-18
1.1301,1.1301,1.1301,0.0003540763,2023-12-19
1.1304,1.1304,1.1304,0.0002654632,2023-12-20
1.1309,1.1309,1.1309,0.0004423213,2023-12-21
1.1313,1.1313,1.1313,0.0003537006,2023-12-22
1.1319,1.1319,1.1319,0.0005303633,2023-12-25
1.1323,1.1323,1.1323,0.0003533881,2023-12-26
1.1328,1.1328,1.1328,0.0004415791,2023-12-27
1.1336,1.1336,1.1336,0.0007062147,2023-12-28
1.1347,1.1347,1.1347,0.0009703599,2023-12-29
1.1355,1.1355,1.1355,0.0007050322,2024-01-02
1.1357,1.1357,1.1357,0.0001761339,2024-01-03
1.1359,1.1359,1.1359,0.0001761028,2024-01-04
1.1364,1.1364,1.1364,0.0004401796,2024-01-05
1.1365,1.1365,1.1365,8.79972e-05,2024-01-08
1.1369,1.1369,1.1369,0.0003519578,2024-01-09
1.137,1.137,1.137,8.79585e-05,2024-01-10
1.1377,1.1377,1.1377,0.0006156552,2024-01-11
1.1382,1.1382,1.1382,0.0004394832,2024-01-12
1.1386,1.1386,1.1386,0.0003514321,2024-01-15
1.1387,1.1387,1.1387,8.78272e-05,2024-01-16
1.1389,1.1389,1.1389,0.0001756389,2024-01-17
1.1389,1.1389,1.1389,0.0,2024-01-18
1.1394,1.1394,1.1394,0.0004390201,2024-01-19
1.1392,1.1392,1.1392,-0.000175531,2024-01-22
1.1396,1.1396,1.1396,0.0003511236,2024-01-23
1.1397,1.1397,1.1397,8.77501e-05,2024-01-24
1.1407,1.1407,1.1407,0.0008774239,2024-01-25
1.1412,1.1412,1.1412,0.0004383273,2024-01-26
1.1417,1.1417,1.1417,0.0004381353,2024-01-29
1.1419,1.1419,1.1419,0.0001751774,2024-01-30
1.1424,1.1424,1.1424,0.0004378667,2024-01-31
1.1427,1.1427,1.1427,0.000262605,2024-02-01
1.1429,1.1429,1.1429,0.0001750241,2024-02-02
1.1428,1.1428,1.1428,-8.74967e-05,2024-02-05
1.1436,1.1436,1.1436,0.000700035,2024-02-06
1.144,1.144,1.144,0.0003497726,2024-02-07
1.1449,1.1449,1.1449,0.0007867133,2024-02-08
1.1467,1.1467,1.1467,0.0015721897,2024-02-19
1.1475,1.1475,1.1475,0.0006976541,2024-02-20
1.1482,1.1482,1.1482,0.0006100218,2024-02-21
1.149,1.149,1.149,0.0006967427,2024-02-22
1.1498,1.1498,1.1498,0.0006962576,2024-02-23
1.1508,1.1508,1.1508,0.0008697165,2024-02-26
1.1508,1.1508,1.1508,0.0,2024-02-27
1.1501,1.1501,1.1501,-0.0006082725,2024-02-28
1.1509,1.1509,1.1509,0.0006955917,2024-02-29
1.1517,1.1517,1.1517,0.0006951082,2024-03-01
1.1522,1.1522,1.1522,0.0004341408,2024-03-04
1.1522,1.1522,1.1522,0.0,2024-03-05
1.1526,1.1526,1.1526,0.000347162,2024-03-06
1.1527,1.1527,1.1527,8.67604e-05,2024-03-07
1.1529,1.1529,1.1529,0.0001735057,2024-03-08
1.1535,1.1535,1.1535,0.0005204267,2024-03-11
1.1533,1.1533,1.1533,-0.0001733853,2024-03-12
1.1529,1.1529,1.1529,-0.0003468308,2024-03-13
1.1529,1.1529,1.1529,0.0,2024-03-14
1.1532,1.1532,1.1532,0.0002602134,2024-03-15
1.1538,1.1538,1.1538,0.0005202914,2024-03-18
1.1541,1.1541,1.1541,0.0002600104,2024-03-19
1.1543,1.1543,1.1543,0.0001732952,2024-03-20
1.1544,1.1544,1.1544,8.66326e-05,2024-03-21
1.1541,1.1541,1.1541,-0.0002598753,2024-03-22
1.154,1.154,1.154,-8.66476e-05,2024-03-25
1.1542,1.1542,1.1542,0.0001733102,2024-03-26
1.1543,1.1543,1.1543,8.66401e-05,2024-03-27
1.1544,1.1544,1.1544,8.66326e-05,2024-03-28
1.1549,1.1549,1.1549,0.0004331254,2024-03-29
1.1552,1.1552,1.1552,0.0002597628,2024-04-01
1.1557,1.1557,1.1557,0.0004328255,2024-04-02
1.1563,1.1563,1.1563,0.0005191659,2024-04-03
1.157,1.157,1.157,0.0006053792,2024-04-08
1.1574,1.1574,1.1574,0.0003457217,2024-04-09
1.158,1.158,1.158,0.0005184033,2024-04-10
1.1586,1.1586,1.1586,0.0005181347,2024-04-11
1.1587,1.1587,1.1587,8.63111e-05,2024-04-12
1.1589,1.1589,1.1589,0.0001726072,2024-04-15
1.1587,1.1587,1.1587,-0.0001725774,2024-04-16
1.1594,1.1594,1.1594,0.0006041253,2024-04-17
1.1598,1.1598,1.1598,0.000345006,2024-04-18
1.1601,1.1601,1.1601,0.0002586653,2024-04-19
1.1601,1.1601,1.1601,0.0,2024-04-22
1.1605,1.1605,1.1605,0.0003447979,2024-04-23
1.1607,1.1607,1.1607,0.0001723395,2024-04-24
1.1607,1.1607,1.1607,0.0,2024-04-25
1.1608,1.1608,1.1608,8.61549e-05,2024-04-26
1.1602,1.1602,1.1602,-0.0005168849,2024-04-29
1.1605,1.1605,1.1605,0.0002585761,2024-04-30
1.1615,1.1615,1.1615,0.0008616975,2024-05-06
1.1619,1.1619,1.1619,0.0003443823,2024-05-07
1.1621,1.1621,1.1621,0.0001721319,2024-05-08
1.1626,1.1626,1.1626,0.0004302556,2024-05-09
1.1625,1.1625,1.1625,-8.60141e-05,2024-05-10
1.1628,1.1628,1.1628,0.0002580645,2024-05-13
1.1631,1.1631,1.1631,0.0002579979,2024-05-14
1.1632,1.1632,1.1632,8.59771e-05,2024-05-15
1.1637,1.1637,1.1637,0.0004298487,2024-05-16
1.1638,1.1638,1.1638,8.59328e-05,2024-05-17
1.1642,1.1642,1.1642,0.0003437017,2024-05-20
1.1642,1.1642,1.1642,0.0,2024-05-21
1.1647,1.1647,1.1647,0.0004294795,2024-05-22
1.1645,1.1645,1.1645,-0.000171718,2024-05-23
1.1644,1.1644,1.1644,-8.58738e-05,2024-05-24
1.1643,1.1643,1.1643,-8.58811e-05,2024-05-27
1.1644,1.1644,1.1644,8.58885e-05,2024-05-28
1.1644,1.1644,1.1644,0.0,2024-05-29
1.1645,1.1645,1.1645,8.58811e-05,2024-05-30
1.1645,1.1645,1.1645,0.0,2024-05-31
1.1633,1.1633,1.1633,-0.0010304852,2024-06-03
1.1637,1.1637,1.1637,0.0003438494,2024-06-04
1.1639,1.1639,1.1639,0.0001718656,2024-06-05
1.1638,1.1638,1.1638,-8.5918e-05,2024-06-06
1.1643,1.1643,1.1643,0.0004296271,2024-06-07
1.1647,1.1647,1.1647,0.0003435541,2024-06-11
1.1649,1.1649,1.1649,0.000171718,2024-06-12
1.165,1.165,1.165,8.58443e-05,2024-06-13
1.1651,1.1651,1.1651,8.58369e-05,2024-06-14
1.165,1.165,1.165,-8.58295e-05,2024-06-17
1.1649,1.1649,1.1649,-8.58369e-05,2024-06-18
1.1647,1.1647,1.1647,-0.0001716886,2024-06-19
1.164,1.164,1.164,-0.0006010131,2024-06-20
1.163,1.163,1.163,-0.0008591065,2024-06-21
1.1619,1.1619,1.1619,-0.0009458298,2024-06-24
1.1623,1.1623,1.1623,0.0003442637,2024-06-25
1.1637,1.1637,1.1637,0.0012045083,2024-06-26
1.1639,1.1639,1.1639,0.0001718656,2024-06-27
1.1644,1.1644,1.1644,0.0004295902,2024-06-28
1.1654,1.1654,1.1654,0.0008588114,2024-07-01
1.166,1.166,1.166,0.0005148447,2024-07-02
1.1659,1.1659,1.1659,-8.57633e-05,2024-07-03
1.1657,1.1657,1.1657,-0.0001715413,2024-07-04
1.166,1.166,1.166,0.0002573561,2024-07-05
1.1652,1.1652,1.1652,-0.0006861063,2024-07-08
1.1653,1.1653,1.1653,8.58222e-05,2024-07-09
1.1653,1.1653,1.1653,0.0,2024-07-10
1.1662,1.1662,1.1662,0.0007723333,2024-07-11
1.1665,1.1665,1.1665,0.0002572458,2024-07-12
1.1663,1.1663,1.1663,-0.0001714531,2024-07-15
1.1659,1.1659,1.1659,-0.0003429649,2024-07-16
1.1655,1.1655,1.1655,-0.0003430826,2024-07-17
1.1654,1.1654,1.1654,-8.58001e-05,2024-07-18
1.1655,1.1655,1.1655,8.58074e-05,2024-07-19
1.1654,1.1654,1.1654,-8.58001e-05,2024-07-22
1.1652,1.1652,1.1652,-0.0001716149,2024-07-23
1.1646,1.1646,1.1646,-0.0005149331,2024-07-24
1.1647,1.1647,1.1647,8.58664e-05,2024-07-25
1.166,1.166,1.166,0.0011161673,2024-07-26
1.1661,1.1661,1.1661,8.57633e-05,2024-07-29
1.1662,1.1662,1.1662,8.57559e-05,2024-07-30
1.1675,1.1675,1.1675,0.0011147316,2024-08-02
1.1671,1.1671,1.1671,-0.0003426124,2024-08-05
1.1673,1.1673,1.1673,0.0001713649,2024-08-06
1.1672,1.1672,1.1672,-8.56678e-05,2024-08-09
1.1665,1.1665,1.1665,-0.0005997258,2024-08-12
1.1663,1.1663,1.1663,-0.0001714531,2024-08-13
1.1652,1.1652,1.1652,-0.0009431536,2024-08-16
1.1657,1.1657,1.1657,0.0004291109,2024-08-19
1.1648,1.1648,1.1648,-0.0007720683,2024-08-20
1.1644,1.1644,1.1644,-0.0003434066,2024-08-23
1.165,1.165,1.165,0.0005152868,2024-08-26
1.1643,1.1643,1.1643,-0.0006008584,2024-08-27
1.1657,1.1657,1.1657,0.0012024392,2024-08-30
1.1656,1.1656,1.1656,-8.57854e-05,2024-09-02
1.1659,1.1659,1.1659,0.0002573782,2024-09-03
1.1664,1.1664,1.1664,0.0004288532,2024-09-06
1.1661,1.1661,1.1661,-0.0002572016,2024-09-09
1.1655,1.1655,1.1655,-0.0005145356,2024-09-10
1.165,1.165,1.165,-0.0004290004,2024-09-13
1.1646,1.1646,1.1646,-0.0003433476,2024-09-18
1.1647,1.1647,1.1647,8.58664e-05,2024-09-20
1.1647,1.1647,1.1647,0.0,2024-09-23
1.1665,1.1665,1.1665,0.0015454624,2024-09-24
1.169,1.169,1.169,0.0021431633,2024-09-27
1.1698,1.1698,1.1698,0.0006843456,2024-09-30
1.1714,1.1714,1.1714,0.0013677552,2024-10-08
1.1674,1.1674,1.1674,-0.0034147174,2024-10-11
1.1694,1.1694,1.1694,0.0017132088,2024-10-14
1.1694,1.1694,1.1694,0.0,2024-10-15
1.171,1.171,1.171,0.001368223,2024-10-18
1.1715,1.1715,1.1715,0.0004269855,2024-10-21
1.1718,1.1718,1.1718,0.0002560819,2024-10-22
1.173,1.173,1.173,0.0010240655,2024-10-25
1.1746,1.1746,1.1746,0.0013640239,2024-10-28
1.1746,1.1746,1.1746,0.0,2024-10-29
1.1775,1.1775,1.1775,0.0024689256,2024-11-01
1.1783,1.1783,1.1783,0.0006794055,2024-11-04
1.1792,1.1792,1.1792,0.0007638123,2024-11-05
1.1797,1.1797,1.1797,0.0004240163,2024-11-08
1.181,1.181,1.181,0.0011019751,2024-11-11
1.181,1.181,1.181,0.0,2024-11-12
1.1796,1.1796,1.1796,-0.0011854361,2024-11-15
1.1796,1.1796,1.1796,0.0,2024-11-18
1.18,1.18,1.18,0.000339098,2024-11-19
1.1804,1.1804,1.1804,0.0003389831,2024-11-22
1.1804,1.1804,1.1804,0.0,2024-11-25
1.1807,1.1807,1.1807,0.0002541511,2024-11-26
1.1826,1.1826,1.1826,0.0016092149,2024-11-29
1.1841,1.1841,1.1841,0.0012683917,2024-12-02
1.1844,1.1844,1.1844,0.000253357,2024-12-03
1.185,1.185,1.185,0.0005065856,2024-12-06
1.1859,1.1859,1.1859,0.0007594937,2024-12-09
1.1872,1.1872,1.1872,0.0010962138,2024-12-10
1.1892,1.1892,1.1892,0.0016846361,2024-12-13
1.1887,1.1887,1.1887,-0.0004204507,2024-12-16
1.1881,1.1881,1.1881,-0.0005047531,2024-12-17
1.1885,1.1885,1.1885,0.000336672,2024-12-20
1.1882,1.1882,1.1882,-0.000252419,2024-12-23
1.1887,1.1887,1.1887,0.0004208046,2024-12-24
1.189,1.189,1.189,0.0002523765,2024-12-27
1.1893,1.1893,1.1893,0.0002523129,2024-12-30
1.189,1.189,1.189,-0.0002522492,2024-12-31
1.1887,1.1887,1.1887,-0.0002523129,2025-01-03
1.1888,1.1888,1.1888,8.41255e-05,2025-01-06
1.1894,1.1894,1.1894,0.0005047106,2025-01-07
1.1891,1.1891,1.1891,-0.000252228,2025-01-10
1.1888,1.1888,1.1888,-0.0002522916,2025-01-13
1.1894,1.1894,1.1894,0.0005047106,2025-01-14
1.1901,1.1901,1.1901,0.000588532,2025-01-17
1.1905,1.1905,1.1905,0.0003361062,2025-01-20
1.1906,1.1906,1.1906,8.39983e-05,2025-01-21
1.191,1.191,1.191,0.0003359651,2025-01-24
1.1911,1.1911,1.1911,8.39631e-05,2025-01-27
1.1916,1.1916,1.1916,0.00041978,2025-02-05
1.1936,1.1936,1.1936,0.0016784156,2025-02-10
1.1935,1.1935,1.1935,-8.37802e-05,2025-02-11
1.1931,1.1931,1.1931,-0.0003351487,2025-02-14
1.1929,1.1929,1.1929,-0.0001676305,2025-02-17
1.1922,1.1922,1.1922,-0.0005868053,2025-02-18
1.1925,1.1925,1.1925,0.0002516356,2025-02-19
1.1927,1.1927,1.1927,0.0001677149,2025-02-21
1.1925,1.1925,1.1925,-0.0001676868,2025-02-24
1.1922,1.1922,1.1922,-0.0002515723,2025-02-25
1.192,1.192,1.192,-0.0001677571,2025-02-28
1.1922,1.1922,1.1922,0.0001677852,2025-03-03
1.1925,1.1925,1.1925,0.0002516356,2025-03-04
1.1929,1.1929,1.1929,0.0003354298,2025-03-07
1.1929,1.1929,1.1929,0.0,2025-03-10
1.1923,1.1923,1.1923,-0.0005029759,2025-03-11
1.1931,1.1931,1.1931,0.0006709721,2025-03-14
1.1931,1.1931,1.1931,0.0,2025-03-17
1.1932,1.1932,1.1932,8.38153e-05,2025-03-18
1.1925,1.1925,1.1925,-0.0005866577,2025-03-21
1.1923,1.1923,1.1923,-0.0001677149,2025-03-24
1.193,1.193,1.193,0.0005871006,2025-03-25
1.1931,1.1931,1.1931,8.38223e-05,2025-03-28
1.193,1.193,1.193,-8.38153e-05,2025-03-31
1.1933,1.1933,1.1933,0.0002514669,2025-04-01
1.1941,1.1941,1.1941,0.0006704098,2025-04-03
1.1919,1.1919,1.1919,-0.0018423918,2025-04-07
1.1926,1.1926,1.1926,0.0005872976,2025-04-08
1.1937,1.1937,1.1937,0.0009223545,2025-04-11
1.194,1.194,1.194,0.0002513194,2025-04-14
1.1935,1.1935,1.1935,-0.0004187605,2025-04-15
1.1931,1.1931,1.1931,-0.0003351487,2025-04-18
1.1936,1.1936,1.1936,0.0004190764,2025-04-21
1.1941,1.1941,1.1941,0.0004189008,2025-04-22
1.1942,1.1942,1.1942,8.37451e-05,2025-04-23
1.1939,1.1939,1.1939,-0.0002512142,2025-04-24
1.1944,1.1944,1.1944,0.0004187955,2025-04-25
1.1937,1.1937,1.1937,-0.0005860683,2025-04-28
1.1941,1.1941,1.1941,0.0003350926,2025-04-29
1.1942,1.1942,1.1942,8.37451e-05,2025-04-30
1.1951,1.1951,1.1951,0.0007536426,2025-05-06
1.1953,1.1953,1.1953,0.00016735,2025-05-07
1.1959,1.1959,1.1959,0.000501966,2025-05-08
1.196,1.196,1.196,8.3619e-05,2025-05-09
1.1966,1.1966,1.1966,0.0005016722,2025-05-12
1.1966,1.1966,1.1966,0.0,2025-05-13
1.1967,1.1967,1.1967,8.35701e-05,2025-05-14
1.1964,1.1964,1.1964,-0.0002506894,2025-05-15
1.1966,1.1966,1.1966,0.0001671682,2025-05-16
1.197,1.197,1.197,0.0003342805,2025-05-19
1.1974,1.1974,1.1974,0.0003341688,2025-05-20
1.1979,1.1979,1.1979,0.0004175714,2025-05-21
1.1975,1.1975,1.1975,-0.0003339177,2025-05-22
1.1973,1.1973,1.1973,-0.0001670146,2025-05-23
1.1971,1.1971,1.1971,-0.0001670425,2025-05-26
1.1971,1.1971,1.1971,0.0,2025-05-27
1.197,1.197,1.197,-8.35352e-05,2025-05-28
1.1978,1.1978,1.1978,0.0006683375,2025-05-29
1.1978,1.1978,1.1978,0.0,2025-05-30
1.1984,1.1984,1.1984,0.0005009184,2025-06-03
1.1988,1.1988,1.1988,0.0003337784,2025-06-04
1.1993,1.1993,1.1993,0.0004170838,2025-06-05
1.1996,1.1996,1.1996,0.0002501459,2025-06-06
1.2002,1.2002,1.2002,0.0005001667,2025-06-09
1.1999,1.1999,1.1999,-0.0002499583,2025-06-10
1.2003,1.2003,1.2003,0.0003333611,2025-06-11
1.2003,1.2003,1.2003,0.0,2025-06-12
1.1997,1.1997,1.1997,-0.000499875,2025-06-13
1.2,1.2,1.2,0.0002500625,2025-06-16
1.2004,1.2004,1.2004,0.0003333333,2025-06-17
1.2004,1.2004,1.2004,0.0,2025-06-18
1.2,1.2,1.2,-0.0003332223,2025-06-19
1.2002,1.2002,1.2002,0.0001666667,2025-06-20
1.2007,1.2007,1.2007,0.0004165972,2025-06-23
1.201,1.201,1.201,0.0002498543,2025-06-24
1.2016,1.2016,1.2016,0.0004995837,2025-06-25
1.2015,1.2015,1.2015,-8.32224e-05,2025-06-26
1.2022,1.2022,1.2022,0.0005826051,2025-06-27
1.2025,1.2025,1.2025,0.0002495425,2025-06-30
1.2031,1.2031,1.2031,0.0004989605,2025-07-01
1.2033,1.2033,1.2033,0.0001662372,2025-07-02
1.2038,1.2038,1.2038,0.000415524,2025-07-03
1.2042,1.2042,1.2042,0.0003322811,2025-07-04
1.2039,1.2039,1.2039,-0.0002491281,2025-07-07
1.2044,1.2044,1.2044,0.0004153169,2025-07-08
1.2043,1.2043,1.2043,-8.30289e-05,2025-07-09
1.2047,1.2047,1.2047,0.0003321432,2025-07-10
1.2048,1.2048,1.2048,8.30082e-05,2025-07-11
1.2041,1.2041,1.2041,-0.0005810093,2025-07-14
1.2038,1.2038,1.2038,-0.0002491487,2025-07-15
1.2042,1.2042,1.2042,0.0003322811,2025-07-16
1.205,1.205,1.205,0.0006643415,2025-07-17
1.2055,1.2055,1.2055,0.0004149378,2025-07-18
1.2064,1.2064,1.2064,0.0007465782,2025-07-21
1.2071,1.2071,1.2071,0.0005802387,2025-07-22
1.2063,1.2063,1.2063,-0.0006627454,2025-07-23
1.2069,1.2069,1.2069,0.0004973887,2025-07-24
1.2067,1.2067,1.2067,-0.0001657138,2025-07-25
1.2061,1.2061,1.2061,-0.0004972238,2025-07-28
1.206,1.206,1.206,-8.29119e-05,2025-07-29
1.2061,1.2061,1.2061,8.29187e-05,2025-07-30
1.2056,1.2056,1.2056,-0.0004145593,2025-07-31
1.2062,1.2062,1.2062,0.0004976775,2025-08-01
1.2068,1.2068,1.2068,0.0004974299,2025-08-04
1.2074,1.2074,1.2074,0.0004971826,2025-08-05
1.2081,1.2081,1.2081,0.0005797582,2025-08-06
1.208,1.208,1.208,-8.27746e-05,2025-08-07
1.2086,1.2086,1.2086,0.0004966887,2025-08-08
1.209,1.209,1.209,0.0003309614,2025-08-11
1.2087,1.2087,1.2087,-0.000248139,2025-08-12
1.2091,1.2091,1.2091,0.0003309341,2025-08-13
1.2088,1.2088,1.2088,-0.0002481184,2025-08-14
1.2092,1.2092,1.2092,0.0003309067,2025-08-15
1.2094,1.2094,1.2094,0.0001653986,2025-08-18
1.2096,1.2096,1.2096,0.0001653713,2025-08-19
1.2097,1.2097,1.2097,8.2672e-05,2025-08-20
1.2104,1.2104,1.2104,0.0005786559,2025-08-21
1.211,1.211,1.211,0.0004957039,2025-08-22
1.2112,1.2112,1.2112,0.0001651528,2025-08-25
1.2116,1.2116,1.2116,0.000330251,2025-08-26
1.2093,1.2093,1.2093,-0.0018983163,2025-08-27
1.2092,1.2092,1.2092,-8.26925e-05,2025-08-28
1.2091,1.2091,1.2091,-8.26993e-05,2025-08-29
1.2086,1.2086,1.2086,-0.0004135307,2025-09-01
1.2083,1.2083,1.2083,-0.0002482211,2025-09-02
1.2086,1.2086,1.2086,0.0002482827,2025-09-03
1.2087,1.2087,1.2087,8.27404e-05,2025-09-04
1.2101,1.2101,1.2101,0.0011582692,2025-09-05
1.2105,1.2105,1.2105,0.0003305512,2025-09-08
1.2097,1.2097,1.2097,-0.0006608839,2025-09-09
1.209,1.209,1.209,-0.0005786559,2025-09-10
1.2098,1.2098,1.2098,0.0006617039,2025-09-11
1.2101,1.2101,1.2101,0.0002479749,2025-09-12
1.2097,1.2097,1.2097,-0.0003305512,2025-09-15
1.2096,1.2096,1.2096,-8.26651e-05,2025-09-16
1.21,1.21,1.21,0.0003306878,2025-09-17
1.2094,1.2094,1.2094,-0.0004958678,2025-09-18
1.209,1.209,1.209,-0.0003307425,2025-09-19
1.2085,1.2085,1.2085,-0.0004135649,2025-09-22
1.2082,1.2082,1.2082,-0.0002482416,2025-09-23
1.2088,1.2088,1.2088,0.0004966065,2025-09-24
1.2088,1.2088,1.2088,0.0,2025-09-25
1.2088,1.2088,1.2088,0.0,2025-09-26
1.2093,1.2093,1.2093,0.0004136334,2025-09-29
1.21,1.21,1.21,0.0005788473,2025-09-30
1.2104,1.2104,1.2104,0.0003305785,2025-10-09
1.2104,1.2104,1.2104,0.0,2025-10-10
1.2102,1.2102,1.2102,-0.0001652346,2025-10-13
1.21,1.21,1.21,-0.0001652619,2025-10-14
1.2102,1.2102,1.2102,0.0001652893,2025-10-15
1.2098,1.2098,1.2098,-0.0003305239,2025-10-16
1.2096,1.2096,1.2096,-0.0001653166,2025-10-17
1.2096,1.2096,1.2096,0.0,2025-10-20
1.2102,1.2102,1.2102,0.0004960317,2025-10-21
1.2101,1.2101,1.2101,-8.2631e-05,2025-10-22
1.2104,1.2104,1.2104,0.0002479134,2025-10-23
1.211,1.211,1.211,0.0004957039,2025-10-24
1.2117,1.2117,1.2117,0.0005780347,2025-10-27
1.212,1.212,1.212,0.000247586,2025-10-28
1.2126,1.2126,1.2126,0.0004950495,2025-10-29
1.2125,1.2125,1.2125,-8.24674e-05,2025-10-30
1.2128,1.2128,1.2128,0.0002474227,2025-10-31
1.2131,1.2131,1.2131,0.0002473615,2025-11-03
1.2126,1.2126,1.2126,-0.0004121672,2025-11-04
1.2131,1.2131,1.2131,0.0004123371,2025-11-05
1.2134,1.2134,1.2134,0.0002473003,2025-11-06
1.2136,1.2136,1.2136,0.0001648261,2025-11-07
1.2148,1.2148,1.2148,0.0009887937,2025-11-10
1.2146,1.2146,1.2146,-0.0001646362,2025-11-11
1.2151,1.2151,1.2151,0.0004116582,2025-11-12
1.2158,1.2158,1.2158,0.0005760843,2025-11-13
1.2154,1.2154,1.2154,-0.0003290015,2025-11-14
1.215,1.215,1.215,-0.0003291098,2025-11-17
1.2145,1.2145,1.2145,-0.0004115226,2025-11-18
1.2147,1.2147,1.2147,0.0001646768,2025-11-19
1.2145,1.2145,1.2145,-0.0001646497,2025-11-20
1.2138,1.2138,1.2138,-0.0005763689,2025-11-21
1.2138,1.2138,1.2138,0.0,2025-11-24
1.214,1.214,1.214,0.0001647718,2025-11-25
1.2132,1.2132,1.2132,-0.0006589786,2025-11-26
1.2127,1.2127,1.2127,-0.0004121332,2025-11-27
1.2133,1.2133,1.2133,0.0004947638,2025-11-28
1.2134,1.2134,1.2134,8.24198e-05,2025-12-01
1.2131,1.2131,1.2131,-0.0002472392,2025-12-02
1.2129,1.2129,1.2129,-0.0001648669,2025-12-03
1.2124,1.2124,1.2124,-0.0004122351,2025-12-04
1.2131,1.2131,1.2131,0.0005773672,2025-12-05
1.213,1.213,1.213,-8.24334e-05,2025-12-08
1.2125,1.2125,1.2125,-0.0004122012,2025-12-09
1.2133,1.2133,1.2133,0.0006597938,2025-12-10
1.2129,1.2129,1.2129,-0.0003296794,2025-12-11
1.2129,1.2129,1.2129,0.0,2025-12-12
1.2126,1.2126,1.2126,-0.0002473411,2025-12-15
1.2121,1.2121,1.2121,-0.0004123371,2025-12-16
1.2133,1.2133,1.2133,0.0009900173,2025-12-17
1.2138,1.2138,1.2138,0.0004120992,2025-12-18
1.2142,1.2142,1.2142,0.0003295436,2025-12-19
1.2142,1.2142,1.2142,0.0,2025-12-22
1.2139,1.2139,1.2139,-0.0002470763,2025-12-23
1.2146,1.2146,1.2146,0.0005766538,2025-12-24
1.2151,1.2151,1.2151,0.0004116582,2025-12-25
1.2151,1.2151,1.2151,0.0,2025-12-26
1.2144,1.2144,1.2144,-0.0005760843,2025-12-29
1.2147,1.2147,1.2147,0.0002470356,2025-12-30
1.2149,1.2149,1.2149,0.0001646497,2025-12-31
1.216,1.216,1.216,0.0009054243,2026-01-05
1.2171,1.2171,1.2171,0.0009046053,2026-01-06
1.2171,1.2171,1.2171,0.0,2026-01-07
1.2173,1.2173,1.2173,0.000164325,2026-01-08
1.2179,1.2179,1.2179,0.0004928941,2026-01-09
1.2187,1.2187,1.2187,0.0006568684,2026-01-12
1.2178,1.2178,1.2178,-0.0007384918,2026-01-13
1.2177,1.2177,1.2177,-8.21153e-05,2026-01-14
1.2177,1.2177,1.2177,0.0,2026-01-15
1.2176,1.2176,1.2176,-8.2122e-05,2026-01-16
1.2185,1.2185,1.2185,0.000739159,2026-01-19
1.2186,1.2186,1.2186,8.20681e-05,2026-01-20
1.2193,1.2193,1.2193,0.0005744297,2026-01-21
1.2204,1.2204,1.2204,0.000902157,2026-01-22
1.221,1.221,1.221,0.0004916421,2026-01-23
1.2213,1.2213,1.2213,0.0002457002,2026-01-26
1.221,1.221,1.221,-0.0002456399,2026-01-27
1.2219,1.2219,1.2219,0.0007371007,2026-01-28
1.2219,1.2219,1.2219,0.0,2026-01-29
1.2209,1.2209,1.2209,-0.0008183976,2026-01-30
1.2208,1.2208,1.2208,-8.19068e-05,2026-02-02
1.2224,1.2224,1.2224,0.001310616,2026-02-03
1.2228,1.2228,1.2228,0.0003272251,2026-02-04
1.2233,1.2233,1.2233,0.0004088976,2026-02-05
1.2236,1.2236,1.2236,0.0002452383,2026-02-06
1.2245,1.2245,1.2245,0.0007355345,2026-02-09
1.2243,1.2243,1.2243,-0.000163332,2026-02-10
1.2245,1.2245,1.2245,0.0001633587,2026-02-11
1.2245,1.2245,1.2245,0.0,2026-02-12
1.2244,1.2244,1.2244,-8.1666e-05,2026-02-13
1.225,1.225,1.225,0.0004900359,2026-02-24
1.2252,1.2252,1.2252,0.0001632653,2026-02-25
1.2244,1.2244,1.2244,-0.0006529546,2026-02-26
1.2244,1.2244,1.2244,0.0,2026-02-27
1.2245,1.2245,1.2245,8.16727e-05,2026-03-02
1.2238,1.2238,1.2238,-0.0005716619,2026-03-03
1.2238,1.2238,1.2238,0.0,2026-03-04
1.2237,1.2237,1.2237,-8.17127e-05,2026-03-05
1.2242,1.2242,1.2242,0.0004085969,2026-03-06
1.2233,1.2233,1.2233,-0.000735174,2026-03-09
1.2238,1.2238,1.2238,0.0004087305,2026-03-10
1.224,1.224,1.224,0.0001634254,2026-03-11
1.2234,1.2234,1.2234,-0.0004901961,2026-03-12
1.2232,1.2232,1.2232,-0.0001634788,2026-03-13
1.2226,1.2226,1.2226,-0.0004905167,2026-03-16
1.2219,1.2219,1.2219,-0.0005725503,2026-03-17
1.2226,1.2226,1.2226,0.0005728783,2026-03-18
