nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.11,1.11,1.11,-0.0071556351,2023-12-20
1.105,1.105,1.105,-0.0045045045,2023-12-21
1.099,1.099,1.099,-0.0054298643,2023-12-22
1.103,1.103,1.103,0.0036396724,2023-12-25
1.099,1.099,1.099,-0.0036264733,2023-12-26
1.107,1.107,1.107,0.0072793449,2023-12-27
1.11,1.11,1.11,0.0027100271,2023-12-28
1.126,1.126,1.126,0.0144144144,2023-12-29
1.121,1.121,1.121,-0.0044404973,2024-01-02
1.12,1.12,1.12,-0.0008920607,2024-01-03
1.117,1.117,1.117,-0.0026785714,2024-01-04
1.105,1.105,1.105,-0.0107430618,2024-01-05
1.092,1.092,1.092,-0.0117647059,2024-01-08
1.094,1.094,1.094,0.0018315018,2024-01-09
1.081,1.081,1.081,-0.0118829982,2024-01-10
1.091,1.091,1.091,0.0092506938,2024-01-11
1.082,1.082,1.082,-0.0082493126,2024-01-12
1.083,1.083,1.083,0.0009242144,2024-01-15
1.072,1.072,1.072,-0.0101569714,2024-01-16
1.061,1.061,1.061,-0.010261194,2024-01-17
1.064,1.064,1.064,0.0028275212,2024-01-18
1.058,1.058,1.058,-0.0056390977,2024-01-19
1.038,1.038,1.038,-0.0189035917,2024-01-22
1.039,1.039,1.039,0.0009633911,2024-01-23
1.039,1.039,1.039,0.0,2024-01-24
1.041,1.041,1.041,0.0019249278,2024-01-25
1.042,1.042,1.042,0.0009606148,2024-01-26
1.04,1.04,1.04,-0.0019193858,2024-01-29
1.038,1.038,1.038,-0.0019230769,2024-01-30
1.033,1.033,1.033,-0.0048169557,2024-01-31
1.031,1.031,1.031,-0.0019361084,2024-02-01
1.03,1.03,1.03,-0.0009699321,2024-02-02
1.026,1.026,1.026,-0.0038834951,2024-02-05
1.032,1.032,1.032,0.0058479532,2024-02-06
1.031,1.031,1.031,-0.0009689922,2024-02-07
1.038,1.038,1.038,0.0067895247,2024-02-08
1.042,1.042,1.042,0.0038535645,2024-02-19
1.051,1.051,1.051,0.0086372361,2024-02-20
1.046,1.046,1.046,-0.0047573739,2024-02-21
1.077,1.077,1.077,0.0296367113,2024-02-22
1.117,1.117,1.117,0.0371402043,2024-02-23
1.146,1.146,1.146,0.0259623993,2024-02-26
1.194,1.194,1.194,0.0418848168,2024-02-27
1.089,1.089,1.089,-0.0879396985,2024-02-28
1.106,1.106,1.106,0.015610652,2024-02-29
1.117,1.117,1.117,0.0099457505,2024-03-01
1.125,1.125,1.125,0.0071620412,2024-03-04
1.107,1.107,1.107,-0.016,2024-03-05
1.108,1.108,1.108,0.0009033424,2024-03-06
1.076,1.076,1.076,-0.0288808664,2024-03-07
1.1,1.1,1.1,0.0223048327,2024-03-08
1.109,1.109,1.109,0.0081818182,2024-03-11
1.12,1.12,1.12,0.0099188458,2024-03-12
1.151,1.151,1.151,0.0276785714,2024-03-13
1.143,1.143,1.143,-0.0069504778,2024-03-14
1.163,1.163,1.163,0.0174978128,2024-03-15
1.202,1.202,1.202,0.0335339639,2024-03-18
1.202,1.202,1.202,0.0,2024-03-19
1.25,1.25,1.25,0.0399334443,2024-03-20
1.237,1.237,1.237,-0.0104,2024-03-21
1.201,1.201,1.201,-0.0291026677,2024-03-22
1.149,1.149,1.149,-0.0432972523,2024-03-25
1.138,1.138,1.138,-0.0095735422,2024-03-26
1.096,1.096,1.096,-0.0369068541,2024-03-27
1.114,1.114,1.114,0.0164233577,2024-03-28
1.107,1.107,1.107,-0.0062836625,2024-03-29
1.124,1.124,1.124,0.0153568202,2024-04-01
1.091,1.091,1.091,-0.0293594306,2024-04-02
1.066,1.066,1.066,-0.0229147571,2024-04-03
1.049,1.049,1.049,-0.0159474672,2024-04-08
1.038,1.038,1.038,-0.0104861773,2024-04-09
1.021,1.021,1.021,-0.0163776493,2024-04-10
1.029,1.029,1.029,0.0078354554,2024-04-11
1.024,1.024,1.024,-0.0048590865,2024-04-12
1.026,1.026,1.026,0.001953125,2024-04-15
0.98,0.98,0.98,-0.044834308,2024-04-16
1.018,1.018,1.018,0.0387755102,2024-04-17
1.031,1.031,1.031,0.0127701375,2024-04-18
1.019,1.019,1.019,-0.0116391853,2024-04-19
0.994,0.994,0.994,-0.0245338567,2024-04-22
0.984,0.984,0.984,-0.0100603622,2024-04-23
1.007,1.007,1.007,0.0233739837,2024-04-24
1.009,1.009,1.009,0.0019860973,2024-04-25
1.021,1.021,1.021,0.0118929633,2024-04-26
1.046,1.046,1.046,0.0244857982,2024-04-29
1.025,1.025,1.025,-0.0200764818,2024-04-30
1.06,1.06,1.06,0.0341463415,2024-05-06
1.058,1.058,1.058,-0.0018867925,2024-05-07
1.041,1.041,1.041,-0.0160680529,2024-05-08
1.047,1.047,1.047,0.0057636888,2024-05-09
1.048,1.048,1.048,0.0009551098,2024-05-10
1.029,1.029,1.029,-0.018129771,2024-05-13
1.031,1.031,1.031,0.0019436346,2024-05-14
1.015,1.015,1.015,-0.0155189137,2024-05-15
1.009,1.009,1.009,-0.00591133,2024-05-16
1.015,1.015,1.015,0.0059464817,2024-05-17
1.018,1.018,1.018,0.002955665,2024-05-20
1.02,1.02,1.02,0.0019646365,2024-05-21
1.02,1.02,1.02,0.0,2024-05-22
1.007,1.007,1.007,-0.012745098,2024-05-23
0.991,0.991,0.991,-0.0158887786,2024-05-24
0.998,0.998,0.998,0.0070635721,2024-05-27
0.992,0.992,0.992,-0.006012024,2024-05-28
0.999,0.999,0.999,0.0070564516,2024-05-29
0.994,0.994,0.994,-0.005005005,2024-05-30
1.0,1.0,1.0,0.0060362173,2024-05-31
1.005,1.005,1.005,0.005,2024-06-03
1.002,1.002,1.002,-0.0029850746,2024-06-04
0.99,0.99,0.99,-0.0119760479,2024-06-05
0.981,0.981,0.981,-0.0090909091,2024-06-06
0.989,0.989,0.989,0.0081549439,2024-06-07
0.998,0.998,0.998,0.0091001011,2024-06-11
0.997,0.997,0.997,-0.001002004,2024-06-12
1.0,1.0,1.0,0.0030090271,2024-06-13
1.002,1.002,1.002,0.002,2024-06-14
1.008,1.008,1.008,0.005988024,2024-06-17
1.014,1.014,1.014,0.005952381,2024-06-18
1.015,1.015,1.015,0.0009861933,2024-06-19
0.996,0.996,0.996,-0.0187192118,2024-06-20
1.001,1.001,1.001,0.0050200803,2024-06-21
0.99,0.99,0.99,-0.010989011,2024-06-24
0.995,0.995,0.995,0.0050505051,2024-06-25
1.001,1.001,1.001,0.0060301508,2024-06-26
0.979,0.979,0.979,-0.021978022,2024-06-27
0.988,0.988,0.988,0.0091930541,2024-06-28
0.986,0.986,0.986,-0.0020242915,2024-07-01
0.982,0.982,0.982,-0.0040567951,2024-07-02
0.973,0.973,0.973,-0.0091649695,2024-07-03
0.963,0.963,0.963,-0.0102774923,2024-07-04
0.97,0.97,0.97,0.0072689512,2024-07-05
0.967,0.967,0.967,-0.0030927835,2024-07-08
0.973,0.973,0.973,0.006204757,2024-07-09
0.956,0.956,0.956,-0.0174717369,2024-07-10
0.969,0.969,0.969,0.0135983264,2024-07-11
0.969,0.969,0.969,0.0,2024-07-12
0.972,0.972,0.972,0.0030959752,2024-07-15
0.98,0.98,0.98,0.0082304527,2024-07-16
0.956,0.956,0.956,-0.0244897959,2024-07-17
0.948,0.948,0.948,-0.0083682008,2024-07-18
0.96,0.96,0.96,0.0126582278,2024-07-19
0.961,0.961,0.961,0.0010416667,2024-07-22
0.935,0.935,0.935,-0.0270551509,2024-07-23
0.933,0.933,0.933,-0.0021390374,2024-07-24
0.931,0.931,0.931,-0.0021436227,2024-07-25
0.943,0.943,0.943,0.0128893663,2024-07-26
0.941,0.941,0.941,-0.0021208908,2024-07-29
0.94,0.94,0.94,-0.0010626993,2024-07-30
1.001,1.001,1.001,0.064893617,2024-07-31
0.973,0.973,0.973,-0.027972028,2024-08-01
0.954,0.954,0.954,-0.0195272354,2024-08-02
0.931,0.931,0.931,-0.0241090147,2024-08-05
0.949,0.949,0.949,0.0193340494,2024-08-06
0.947,0.947,0.947,-0.0021074816,2024-08-07
0.952,0.952,0.952,0.005279831,2024-08-08
0.965,0.965,0.965,0.0136554622,2024-08-09
0.955,0.955,0.955,-0.0103626943,2024-08-12
0.954,0.954,0.954,-0.0010471204,2024-08-13
0.944,0.944,0.944,-0.0104821803,2024-08-14
0.95,0.95,0.95,0.0063559322,2024-08-15
0.954,0.954,0.954,0.0042105263,2024-08-16
0.958,0.958,0.958,0.0041928721,2024-08-19
0.947,0.947,0.947,-0.0114822547,2024-08-20
0.948,0.948,0.948,0.0010559662,2024-08-21
0.932,0.932,0.932,-0.0168776371,2024-08-22
0.938,0.938,0.938,0.0064377682,2024-08-23
0.939,0.939,0.939,0.0010660981,2024-08-26
0.936,0.936,0.936,-0.0031948882,2024-08-27
0.936,0.936,0.936,0.0,2024-08-28
0.954,0.954,0.954,0.0192307692,2024-08-29
0.962,0.962,0.962,0.0083857442,2024-08-30
0.944,0.944,0.944,-0.0187110187,2024-09-02
0.946,0.946,0.946,0.0021186441,2024-09-03
0.937,0.937,0.937,-0.0095137421,2024-09-04
0.936,0.936,0.936,-0.0010672359,2024-09-05
0.96,0.96,0.96,0.0256410256,2024-09-06
0.956,0.956,0.956,-0.0041666667,2024-09-09
0.963,0.963,0.963,0.0073221757,2024-09-10
0.963,0.963,0.963,0.0,2024-09-11
0.962,0.962,0.962,-0.0010384216,2024-09-12
0.952,0.952,0.952,-0.0103950104,2024-09-13
0.94,0.94,0.94,-0.012605042,2024-09-18
0.956,0.956,0.956,0.0170212766,2024-09-19
0.96,0.96,0.96,0.0041841004,2024-09-20
0.954,0.954,0.954,-0.00625,2024-09-23
0.953,0.953,0.953,-0.001048218,2024-09-24
0.95,0.95,0.95,-0.0031479538,2024-09-25
1.0,1.0,1.0,0.0526315789,2024-09-26
1.028,1.028,1.028,0.028,2024-09-27
1.107,1.107,1.107,0.076848249,2024-09-30
1.18,1.18,1.18,0.0659439928,2024-10-08
1.224,1.224,1.224,0.0372881356,2024-10-09
1.264,1.264,1.264,0.0326797386,2024-10-10
1.231,1.231,1.231,-0.0261075949,2024-10-11
1.257,1.257,1.257,0.0211210398,2024-10-14
1.251,1.251,1.251,-0.0047732697,2024-10-15
1.24,1.24,1.24,-0.0087929656,2024-10-16
1.249,1.249,1.249,0.0072580645,2024-10-17
1.306,1.306,1.306,0.0456365092,2024-10-18
1.304,1.304,1.304,-0.0015313936,2024-10-21
1.312,1.312,1.312,0.0061349693,2024-10-22
1.309,1.309,1.309,-0.0022865854,2024-10-23
1.383,1.383,1.383,0.0565317036,2024-10-24
1.444,1.444,1.444,0.0441070137,2024-10-25
1.515,1.515,1.515,0.0491689751,2024-10-28
1.603,1.603,1.603,0.0580858086,2024-10-29
1.619,1.619,1.619,0.0099812851,2024-10-30
1.599,1.599,1.599,-0.0123533045,2024-10-31
1.598,1.598,1.598,-0.0006253909,2024-11-01
1.659,1.659,1.659,0.0381727159,2024-11-04
1.782,1.782,1.782,0.0741410488,2024-11-05
1.872,1.872,1.872,0.0505050505,2024-11-06
1.861,1.861,1.861,-0.0058760684,2024-11-07
2.044,2.044,2.044,0.0983342289,2024-11-08
2.223,2.223,2.223,0.0875733855,2024-11-11
2.069,2.069,2.069,-0.0692757535,2024-11-12
2.023,2.023,2.023,-0.0222329628,2024-11-13
1.864,1.864,1.864,-0.0785961443,2024-11-14
1.767,1.767,1.767,-0.0520386266,2024-11-15
1.606,1.606,1.606,-0.091114884,2024-11-18
1.659,1.659,1.659,0.0330012453,2024-11-19
1.731,1.731,1.731,0.0433996383,2024-11-20
1.75,1.75,1.75,0.0109763143,2024-11-21
1.612,1.612,1.612,-0.0788571429,2024-11-22
1.64,1.64,1.64,0.017369727,2024-11-25
1.603,1.603,1.603,-0.0225609756,2024-11-26
1.712,1.712,1.712,0.0679975047,2024-11-27
1.74,1.74,1.74,0.0163551402,2024-11-28
1.759,1.759,1.759,0.0109195402,2024-11-29
1.819,1.819,1.819,0.0341102899,2024-12-02
1.811,1.811,1.811,-0.0043980209,2024-12-03
1.808,1.808,1.808,-0.0016565433,2024-12-04
1.795,1.795,1.795,-0.0071902655,2024-12-05
1.809,1.809,1.809,0.0077994429,2024-12-06
1.78,1.78,1.78,-0.0160309563,2024-12-09
1.806,1.806,1.806,0.0146067416,2024-12-10
1.818,1.818,1.818,0.0066445183,2024-12-11
1.868,1.868,1.868,0.0275027503,2024-12-12
1.822,1.822,1.822,-0.0246252677,2024-12-13
1.807,1.807,1.807,-0.0082327113,2024-12-16
1.765,1.765,1.765,-0.0232429441,2024-12-17
1.769,1.769,1.769,0.002266289,2024-12-18
1.76,1.76,1.76,-0.0050876201,2024-12-19
1.859,1.859,1.859,0.05625,2024-12-20
1.799,1.799,1.799,-0.0322754169,2024-12-23
1.808,1.808,1.808,0.0050027793,2024-12-24
1.767,1.767,1.767,-0.0226769912,2024-12-25
1.784,1.784,1.784,0.0096208263,2024-12-26
1.79,1.79,1.79,0.0033632287,2024-12-27
1.777,1.777,1.777,-0.0072625698,2024-12-30
1.698,1.698,1.698,-0.0444569499,2024-12-31
1.667,1.667,1.667,-0.0182567727,2025-01-02
1.643,1.643,1.643,-0.0143971206,2025-01-03
1.627,1.627,1.627,-0.0097382836,2025-01-06
1.737,1.737,1.737,0.0676090965,2025-01-07
1.799,1.799,1.799,0.0356937248,2025-01-08
1.783,1.783,1.783,-0.0088938299,2025-01-09
1.689,1.689,1.689,-0.0527201346,2025-01-10
1.669,1.669,1.669,-0.0118413262,2025-01-13
1.849,1.849,1.849,0.1078490114,2025-01-14
1.813,1.813,1.813,-0.0194699838,2025-01-15
1.817,1.817,1.817,0.0022062879,2025-01-16
1.826,1.826,1.826,0.0049532196,2025-01-17
1.919,1.919,1.919,0.0509309967,2025-01-20
2.028,2.028,2.028,0.0568004169,2025-01-21
1.996,1.996,1.996,-0.0157790927,2025-01-22
1.984,1.984,1.984,-0.006012024,2025-01-23
1.991,1.991,1.991,0.0035282258,2025-01-24
1.971,1.971,1.971,-0.0100452034,2025-01-27
1.983,1.983,1.983,0.0060882801,2025-02-05
2.021,2.021,2.021,0.0191628845,2025-02-06
2.048,2.048,2.048,0.0133597229,2025-02-07
2.061,2.061,2.061,0.0063476563,2025-02-10
2.066,2.066,2.066,0.0024260068,2025-02-11
2.083,2.083,2.083,0.0082284608,2025-02-12
2.045,2.045,2.045,-0.0182429189,2025-02-13
2.038,2.038,2.038,-0.0034229829,2025-02-14
2.042,2.042,2.042,0.0019627085,2025-02-17
2.013,2.013,2.013,-0.014201763,2025-02-18
2.034,2.034,2.034,0.0104321908,2025-02-19
2.026,2.026,2.026,-0.0039331367,2025-02-20
2.051,2.051,2.051,0.0123395854,2025-02-21
2.034,2.034,2.034,-0.0082886397,2025-02-24
2.033,2.033,2.033,-0.0004916421,2025-02-25
2.03,2.03,2.03,-0.0014756517,2025-02-26
2.026,2.026,2.026,-0.0019704433,2025-02-27
1.976,1.976,1.976,-0.0246791708,2025-02-28
1.968,1.968,1.968,-0.004048583,2025-03-03
1.976,1.976,1.976,0.0040650407,2025-03-04
2.001,2.001,2.001,0.0126518219,2025-03-05
2.011,2.011,2.011,0.0049975012,2025-03-06
2.003,2.003,2.003,-0.0039781203,2025-03-07
2.004,2.004,2.004,0.0004992511,2025-03-10
2.002,2.002,2.002,-0.000998004,2025-03-11
2.001,2.001,2.001,-0.0004995005,2025-03-12
1.981,1.981,1.981,-0.0099950025,2025-03-13
2.003,2.003,2.003,0.0111055023,2025-03-14
2.012,2.012,2.012,0.0044932601,2025-03-17
2.01,2.01,2.01,-0.0009940358,2025-03-18
1.996,1.996,1.996,-0.0069651741,2025-03-19
1.988,1.988,1.988,-0.004008016,2025-03-20
1.966,1.966,1.966,-0.0110663984,2025-03-21
1.948,1.948,1.948,-0.009155646,2025-03-24
1.937,1.937,1.937,-0.0056468172,2025-03-25
1.944,1.944,1.944,0.0036138358,2025-03-26
1.939,1.939,1.939,-0.0025720165,2025-03-27
1.927,1.927,1.927,-0.0061887571,2025-03-28
1.929,1.929,1.929,0.0010378827,2025-03-31
1.926,1.926,1.926,-0.00155521,2025-04-01
1.926,1.926,1.926,0.0,2025-04-02
1.908,1.908,1.908,-0.0093457944,2025-04-03
1.82,1.82,1.82,-0.0461215933,2025-04-07
1.812,1.812,1.812,-0.0043956044,2025-04-08
1.829,1.829,1.829,0.0093818985,2025-04-09
1.916,1.916,1.916,0.0475669765,2025-04-10
1.91,1.91,1.91,-0.003131524,2025-04-11
1.933,1.933,1.933,0.0120418848,2025-04-14
1.932,1.932,1.932,-0.0005173306,2025-04-15
1.886,1.886,1.886,-0.0238095238,2025-04-16
1.881,1.881,1.881,-0.0026511135,2025-04-17
1.878,1.878,1.878,-0.0015948963,2025-04-18
1.879,1.879,1.879,0.0005324814,2025-04-21
1.874,1.874,1.874,-0.0026609899,2025-04-22
1.88,1.88,1.88,0.0032017076,2025-04-23
1.878,1.878,1.878,-0.0010638298,2025-04-24
1.872,1.872,1.872,-0.0031948882,2025-04-25
1.865,1.865,1.865,-0.0037393162,2025-04-28
1.863,1.863,1.863,-0.0010723861,2025-04-29
1.907,1.907,1.907,0.0236178207,2025-04-30
1.985,1.985,1.985,0.0409019402,2025-05-06
2.007,2.007,2.007,0.0110831234,2025-05-07
2.003,2.003,2.003,-0.0019930244,2025-05-08
1.98,1.98,1.98,-0.0114827758,2025-05-09
2.022,2.022,2.022,0.0212121212,2025-05-12
1.989,1.989,1.989,-0.0163204748,2025-05-13
1.979,1.979,1.979,-0.0050276521,2025-05-14
1.951,1.951,1.951,-0.0141485599,2025-05-15
1.963,1.963,1.963,0.006150692,2025-05-16
1.945,1.945,1.945,-0.0091696383,2025-05-19
1.979,1.979,1.979,0.0174807198,2025-05-20
2.014,2.014,2.014,0.0176856998,2025-05-21
2.054,2.054,2.054,0.0198609732,2025-05-22
2.064,2.064,2.064,0.0048685492,2025-05-23
2.068,2.068,2.068,0.0019379845,2025-05-26
2.059,2.059,2.059,-0.0043520309,2025-05-27
2.058,2.058,2.058,-0.0004856727,2025-05-28
2.073,2.073,2.073,0.0072886297,2025-05-29
2.059,2.059,2.059,-0.0067534973,2025-05-30
2.05,2.05,2.05,-0.0043710539,2025-06-03
2.05,2.05,2.05,0.0,2025-06-04
2.068,2.068,2.068,0.0087804878,2025-06-05
2.061,2.061,2.061,-0.003384913,2025-06-06
2.071,2.071,2.071,0.0048520136,2025-06-09
2.056,2.056,2.056,-0.0072428778,2025-06-10
2.064,2.064,2.064,0.0038910506,2025-06-11
2.051,2.051,2.051,-0.0062984496,2025-06-12
2.038,2.038,2.038,-0.0063383715,2025-06-13
2.04,2.04,2.04,0.0009813543,2025-06-16
1.0,2.022,2.022,-0.0088235294,2025-06-17
0.999,2.021,2.019978,-0.001,2025-06-18
0.976,1.998,1.973472,-0.023023023,2025-06-19
0.99,2.012,2.00178,0.0143442623,2025-06-20
1.0,2.022,2.022,0.0101010101,2025-06-23
1.008,2.03,2.038176,0.008,2025-06-24
1.016,2.038,2.054352,0.0079365079,2025-06-25
1.02,2.042,2.06244,0.0039370079,2025-06-26
1.009,2.031,2.040198,-0.0107843137,2025-06-27
1.022,2.044,2.066484,0.0128840436,2025-06-30
1.013,2.035,2.048286,-0.0088062622,2025-07-01
1.008,2.03,2.038176,-0.0049358342,2025-07-02
1.015,2.037,2.05233,0.0069444444,2025-07-03
1.026,2.048,2.074572,0.0108374384,2025-07-04
1.024,2.046,2.070528,-0.0019493177,2025-07-07
1.035,2.057,2.09277,0.0107421875,2025-07-08
1.024,2.046,2.070528,-0.0106280193,2025-07-09
1.032,2.054,2.086704,0.0078125,2025-07-10
1.028,2.05,2.078616,-0.003875969,2025-07-11
1.03,2.051,2.080638,0.0009727626,2025-07-14
1.01,2.031,2.04023726,-0.0194174757,2025-07-15
1.01,2.031,2.04023726,0.0,2025-07-16
1.024,2.045,2.06851778,0.0138613861,2025-07-17
1.025,2.047,2.07255785,0.001953125,2025-07-18
1.03,2.052,2.08266789,0.0048780488,2025-07-21
1.026,2.048,2.07457986,-0.0038834951,2025-07-22
1.015,2.037,2.05233778,-0.0107212476,2025-07-23
1.027,2.049,2.07660187,0.0118226601,2025-07-24
1.023,2.045,2.06851384,-0.0038948393,2025-07-25
1.034,2.056,2.09075592,0.0107526882,2025-07-28
1.05,2.072,2.12310804,0.0154738878,2025-07-29
1.031,2.052,2.08266789,-0.019047619,2025-07-30
1.007,2.029,2.03620682,-0.0223084384,2025-07-31
1.003,2.025,2.02811861,-0.0039721946,2025-08-01
1.023,2.045,2.06855966,0.0199401795,2025-08-04
1.028,2.049,2.07664787,0.0039100684,2025-08-05
1.046,2.068,2.1150295,0.0184824903,2025-08-06
1.076,2.097,2.17366798,0.0277246654,2025-08-07
1.087,2.109,2.19790963,0.0111524164,2025-08-08
1.104,2.126,2.23228356,0.0156393744,2025-08-11
1.084,2.105,2.18982165,-0.0190217391,2025-08-12
1.092,2.114,2.20800282,0.008302583,2025-08-13
1.103,2.125,2.23024461,0.0100732601,2025-08-14
1.098,2.12,2.22013471,-0.0045330916,2025-08-15
1.113,2.135,2.25046442,0.0136612022,2025-08-18
1.104,2.126,2.23226659,-0.0080862534,2025-08-19
1.113,2.135,2.25046442,0.0081521739,2025-08-20
1.106,2.128,2.23631055,-0.0062893082,2025-08-21
1.145,2.167,2.3151678,0.0352622061,2025-08-22
1.169,2.191,2.36369533,0.0209606987,2025-08-25
1.172,2.193,2.36773929,0.001710864,2025-08-26
1.154,2.176,2.33339495,-0.0145051195,2025-08-27
1.189,2.211,2.40416516,0.0303292894,2025-08-28
1.183,2.205,2.39203312,-0.0050462574,2025-08-29
1.187,2.209,2.40012115,0.0033812342,2025-09-01
1.141,2.163,2.30710887,-0.0387531592,2025-09-02
1.127,2.149,2.27880079,-0.0122699387,2025-09-03
1.097,2.119,2.21814061,-0.0266193434,2025-09-04
1.128,2.15,2.28082279,0.0282588879,2025-09-05
1.139,2.161,2.30306486,0.009751773,2025-09-08
1.121,2.143,2.26666875,-0.0158033363,2025-09-09
1.117,2.139,2.25858073,-0.0035682426,2025-09-10
1.145,2.167,2.3151969,0.0250671441,2025-09-11
1.151,2.173,2.32732893,0.0052401747,2025-09-12
1.153,2.175,2.33137294,0.0017376195,2025-09-15
1.157,2.179,2.33946097,0.0034692108,2025-09-16
1.18,2.202,2.38596711,0.0198789974,2025-09-17
1.179,2.201,2.3839451,-0.0008474576,2025-09-18
1.165,2.187,2.35563702,-0.0118744699,2025-09-19
1.201,2.223,2.42842923,0.0309012876,2025-09-22
1.203,2.225,2.43247324,0.0016652789,2025-09-23
1.236,2.258,2.49919944,0.0274314214,2025-09-24
1.247,2.269,2.52144151,0.0088996764,2025-09-25
1.224,2.246,2.47493537,-0.0184442662,2025-09-26
1.256,2.278,2.53963956,0.0261437908,2025-09-29
1.277,2.299,2.58210169,0.0167197452,2025-09-30
1.313,2.335,2.65489391,0.0281910728,2025-10-09
1.269,2.291,2.56592564,-0.0335110434,2025-10-10
1.274,2.296,2.57603567,0.0039401103,2025-10-13
1.229,2.25,2.4830234,-0.0361067504,2025-10-14
1.251,2.272,2.52747133,0.0179007323,2025-10-15
1.246,2.268,2.51938989,-0.003197442,2025-10-16
1.213,2.235,2.45266448,-0.0264847512,2025-10-17
1.219,2.241,2.46479637,0.0049464138,2025-10-20
1.226,2.248,2.47895024,0.0057424118,2025-10-21
1.22,2.242,2.46681835,-0.0048939641,2025-10-22
1.22,2.241,2.46479637,-0.0008196721,2025-10-23
1.232,2.254,2.49106059,0.0106557377,2025-10-24
1.242,2.264,2.51128024,0.0081168831,2025-10-27
1.238,2.26,2.50319238,-0.0032206119,2025-10-28
1.242,2.264,2.51128024,0.0032310178,2025-10-29
1.233,2.255,2.49308256,-0.0072463768,2025-10-30
1.207,2.229,2.44051147,-0.0210867802,2025-10-31
1.22,2.242,2.46679701,0.0107705054,2025-11-03
1.205,2.226,2.43444558,-0.0131147541,2025-11-04
1.21,2.231,2.44454701,0.0041493776,2025-11-05
1.222,2.244,2.47081074,0.0107438017,2025-11-06
1.238,2.26,2.50316178,0.0130932897,2025-11-07
1.249,2.271,2.52540312,0.0088852989,2025-11-10
1.254,2.275,2.53349088,0.003202562,2025-11-11
1.261,2.283,2.5496535,0.0063795853,2025-11-12
1.296,2.318,2.62042105,0.0277557494,2025-11-13
1.255,2.277,2.53752192,-0.0316358025,2025-11-14
1.267,2.288,2.55976315,0.0087649402,2025-11-17
1.245,2.267,2.51733614,-0.0165745856,2025-11-18
1.214,2.235,2.45263352,-0.0257028112,2025-11-19
1.215,2.237,2.45667411,0.0016474465,2025-11-20
1.182,2.204,2.38994962,-0.0271604938,2025-11-21
1.21,2.232,2.44656434,0.0236886633,2025-11-24
1.276,2.298,2.5800133,0.0545454545,2025-11-25
1.288,2.309,2.60225479,0.0086206897,2025-11-26
1.286,2.308,2.60023441,-0.0007763975,2025-11-27
1.338,2.36,2.70537608,0.0404354588,2025-11-28
1.332,2.354,2.69324435,-0.0044843049,2025-12-01
1.335,2.356,2.69728826,0.0015015015,2025-12-02
1.3,2.322,2.62859328,-0.0254681648,2025-12-03
1.317,2.339,2.66296719,0.0130769231,2025-12-04
1.372,2.394,2.77417691,0.0417615793,2025-12-05
1.408,2.429,2.84494672,0.0255102041,2025-12-08
1.43,2.452,2.89141958,0.0163352273,2025-12-09
1.437,2.459,2.90557338,0.0048951049,2025-12-10
1.461,2.483,2.9541007,0.0167014614,2025-12-11
1.527,2.549,3.08755083,0.045174538,2025-12-12
1.496,2.518,3.02486971,-0.0203012443,2025-12-15
1.445,2.467,2.92174915,-0.0340909091,2025-12-16
1.453,2.474,2.93590295,0.0048442907,2025-12-17
1.466,2.487,2.9621705,0.0089470062,2025-12-18
1.5,2.522,3.0328908,0.0238744884,2025-12-19
1.491,2.513,3.01469346,-0.006,2025-12-22
1.474,2.496,2.98032069,-0.0114017438,2025-12-23
1.522,2.544,3.0773732,0.0325644505,2025-12-24
1.562,2.584,3.15825029,0.0262812089,2025-12-25
1.615,2.637,3.26541243,0.0339308579,2025-12-26
1.573,2.594,3.17846956,-0.026625387,2025-12-29
1.545,2.567,3.12391223,-0.0171646535,2025-12-30
1.546,2.568,3.12593418,0.0006472492,2025-12-31
1.575,2.597,3.18457072,0.0187580854,2026-01-05
1.626,2.647,3.2856682,0.0317460317,2026-01-06
1.627,2.648,3.28768891,0.0006150062,2026-01-07
1.685,2.707,3.40691057,0.0362630608,2026-01-08
1.755,2.777,3.54844395,0.0415430267,2026-01-09
1.853,2.875,3.74659068,0.0558404558,2026-01-12
1.757,2.779,3.55248776,-0.0518078791,2026-01-13
1.738,2.76,3.51407156,-0.0108138873,2026-01-14
1.667,2.689,3.37051628,-0.0408515535,2026-01-15
1.661,2.683,3.35838484,-0.0035992801,2026-01-16
1.652,2.674,3.3401877,-0.0054184226,2026-01-19
1.602,2.623,3.23707052,-0.0308716707,2026-01-20
1.597,2.618,3.2269673,-0.0031210986,2026-01-21
1.62,2.641,3.2734421,0.0144020038,2026-01-22
1.656,2.678,3.3482059,0.0228395062,2026-01-23
1.611,2.632,3.25520018,-0.0277777778,2026-01-26
1.626,2.648,3.28752992,0.0099317194,2026-01-27
1.616,2.638,3.26731141,-0.0061500615,2026-01-28
1.6,2.622,3.23496179,-0.0099009901,2026-01-29
1.594,2.616,3.22283068,-0.00375,2026-01-30
1.528,2.549,3.08736666,-0.0420326223,2026-02-02
1.594,2.615,3.2207215,0.0431937173,2026-02-03
1.567,2.589,3.16818777,-0.0163111669,2026-02-04
1.535,2.556,3.1014678,-0.0210593491,2026-02-05
1.534,2.556,3.1014678,0.0,2026-02-06
1.548,2.57,3.12977324,0.0091264668,2026-02-09
1.529,2.551,3.09135871,-0.0122739018,2026-02-10
