nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5316,1.5316,1.5316,0.0026841244,2025-08-20
1.5308,1.5308,1.5308,-0.0005223296,2025-08-21
1.5425,1.5425,1.5425,0.0076430625,2025-08-22
1.5705,1.5705,1.5705,0.0181523501,2025-08-25
1.5685,1.5685,1.5685,-0.0012734798,2025-08-26
1.5395,1.5395,1.5395,-0.0184890022,2025-08-27
1.5278,1.5278,1.5278,-0.0075998701,2025-08-28
1.5573,1.5573,1.5573,0.0193088101,2025-08-29
1.5783,1.5783,1.5783,0.0134848777,2025-09-01
1.5819,1.5819,1.5819,0.0022809352,2025-09-02
1.5852,1.5852,1.5852,0.002086099,2025-09-03
1.5683,1.5683,1.5683,-0.0106611153,2025-09-04
1.6017,1.6017,1.6017,0.0212969457,2025-09-05
1.5985,1.5985,1.5985,-0.0019978773,2025-09-08
1.5981,1.5981,1.5981,-0.0002502346,2025-09-09
1.5948,1.5948,1.5948,-0.0020649521,2025-09-10
1.6046,1.6046,1.6046,0.0061449712,2025-09-11
1.5973,1.5973,1.5973,-0.0045494204,2025-09-12
1.6154,1.6154,1.6154,0.0113316221,2025-09-15
1.6056,1.6056,1.6056,-0.0060666089,2025-09-16
1.6187,1.6187,1.6187,0.0081589437,2025-09-17
1.6083,1.6083,1.6083,-0.0064249089,2025-09-18
1.6216,1.6216,1.6216,0.0082696014,2025-09-19
1.6222,1.6222,1.6222,0.0003700049,2025-09-22
1.6171,1.6171,1.6171,-0.0031438787,2025-09-23
1.6134,1.6134,1.6134,-0.0022880465,2025-09-24
1.6324,1.6324,1.6324,0.0117763729,2025-09-25
1.6409,1.6409,1.6409,0.0052070571,2025-09-26
1.6609,1.6609,1.6609,0.0121884332,2025-09-29
1.684,1.684,1.684,0.0139081221,2025-09-30
1.6939,1.6939,1.6939,0.0058788599,2025-10-09
1.6771,1.6771,1.6771,-0.0099179408,2025-10-10
1.6568,1.6568,1.6568,-0.0121042275,2025-10-13
1.6388,1.6388,1.6388,-0.0108643168,2025-10-14
1.6639,1.6639,1.6639,0.0153160849,2025-10-15
1.6403,1.6403,1.6403,-0.0141835447,2025-10-16
1.6145,1.6145,1.6145,-0.0157288301,2025-10-17
1.6208,1.6208,1.6208,0.0039021369,2025-10-20
1.6246,1.6246,1.6246,0.0023445212,2025-10-21
1.6198,1.6198,1.6198,-0.0029545734,2025-10-22
1.6357,1.6357,1.6357,0.0098160267,2025-10-23
1.6456,1.6456,1.6456,0.0060524546,2025-10-24
1.6489,1.6489,1.6489,0.0020053476,2025-10-27
1.636,1.636,1.636,-0.0078233974,2025-10-28
1.6572,1.6572,1.6572,0.0129584352,2025-10-29
1.6592,1.6592,1.6592,0.0012068549,2025-10-30
1.6434,1.6434,1.6434,-0.0095226615,2025-10-31
1.6398,1.6398,1.6398,-0.0021905805,2025-11-03
1.6238,1.6238,1.6238,-0.0097572875,2025-11-04
1.6231,1.6231,1.6231,-0.0004310876,2025-11-05
1.6279,1.6279,1.6279,0.0029573039,2025-11-06
1.6261,1.6261,1.6261,-0.001105719,2025-11-07
1.6431,1.6431,1.6431,0.0104544616,2025-11-10
1.6289,1.6289,1.6289,-0.0086422007,2025-11-11
1.6386,1.6386,1.6386,0.0059549389,2025-11-12
1.6596,1.6596,1.6596,0.0128158184,2025-11-13
1.6402,1.6402,1.6402,-0.0116895638,2025-11-14
1.6259,1.6259,1.6259,-0.008718449,2025-11-17
1.6095,1.6095,1.6095,-0.0100867212,2025-11-18
1.6117,1.6117,1.6117,0.0013668841,2025-11-19
1.5921,1.5921,1.5921,-0.0121610722,2025-11-20
1.5743,1.5743,1.5743,-0.0111802022,2025-11-21
1.5757,1.5757,1.5757,0.0008892841,2025-11-24
1.5786,1.5786,1.5786,0.0018404519,2025-11-25
1.5797,1.5797,1.5797,0.00069682,2025-11-26
1.587,1.587,1.587,0.0046211306,2025-11-27
1.5873,1.5873,1.5873,0.0001890359,2025-11-28
1.6111,1.6111,1.6111,0.014994015,2025-12-01
1.6141,1.6141,1.6141,0.0018620818,2025-12-02
1.6082,1.6082,1.6082,-0.0036552878,2025-12-03
1.6059,1.6059,1.6059,-0.0014301704,2025-12-04
1.6119,1.6119,1.6119,0.0037362227,2025-12-05
1.6057,1.6057,1.6057,-0.0038463925,2025-12-08
1.5889,1.5889,1.5889,-0.0104627265,2025-12-09
1.5847,1.5847,1.5847,-0.0026433382,2025-12-10
1.5815,1.5815,1.5815,-0.0020193096,2025-12-11
1.5886,1.5886,1.5886,0.0044894088,2025-12-12
1.5756,1.5756,1.5756,-0.0081833061,2025-12-15
1.5682,1.5682,1.5682,-0.0046966235,2025-12-16
1.5721,1.5721,1.5721,0.0024869277,2025-12-17
1.5685,1.5685,1.5685,-0.0022899307,2025-12-18
1.5708,1.5708,1.5708,0.0014663691,2025-12-19
1.5779,1.5779,1.5779,0.0045199898,2025-12-22
1.5764,1.5764,1.5764,-0.0009506306,2025-12-23
1.5775,1.5775,1.5775,0.0006977924,2025-12-24
1.5753,1.5753,1.5753,-0.0013946117,2025-12-25
1.5803,1.5803,1.5803,0.0031739986,2025-12-26
1.5782,1.5782,1.5782,-0.0013288616,2025-12-29
1.5836,1.5836,1.5836,0.0034216196,2025-12-30
1.5835,1.5835,1.5835,-6.31473e-05,2025-12-31
1.6008,1.6008,1.6008,0.0109251658,2026-01-05
1.618,1.618,1.618,0.0107446277,2026-01-06
1.6242,1.6242,1.6242,0.0038318912,2026-01-07
1.6169,1.6169,1.6169,-0.0044945204,2026-01-08
1.6261,1.6261,1.6261,0.0056899004,2026-01-09
1.6312,1.6312,1.6312,0.0031363385,2026-01-12
1.6196,1.6196,1.6196,-0.0071113291,2026-01-13
1.6162,1.6162,1.6162,-0.0020992838,2026-01-14
1.6125,1.6125,1.6125,-0.0022893206,2026-01-15
1.6107,1.6107,1.6107,-0.0011162791,2026-01-16
1.6078,1.6078,1.6078,-0.0018004594,2026-01-19
1.6094,1.6094,1.6094,0.0009951487,2026-01-20
1.6076,1.6076,1.6076,-0.0011184292,2026-01-21
1.6084,1.6084,1.6084,0.0004976362,2026-01-22
1.6062,1.6062,1.6062,-0.001367819,2026-01-23
1.6151,1.6151,1.6151,0.0055410285,2026-01-26
1.6111,1.6111,1.6111,-0.0024766268,2026-01-27
1.6219,1.6219,1.6219,0.0067034945,2026-01-28
1.6476,1.6476,1.6476,0.0158456132,2026-01-29
1.6184,1.6184,1.6184,-0.0177227482,2026-01-30
1.5808,1.5808,1.5808,-0.0232328225,2026-02-02
1.5985,1.5985,1.5985,0.0111968623,2026-02-03
1.6295,1.6295,1.6295,0.0193931811,2026-02-04
1.6173,1.6173,1.6173,-0.0074869592,2026-02-05
1.6118,1.6118,1.6118,-0.0034007296,2026-02-06
1.6288,1.6288,1.6288,0.0105472143,2026-02-09
1.6306,1.6306,1.6306,0.0011051081,2026-02-10
1.6396,1.6396,1.6396,0.0055194407,2026-02-11
1.6431,1.6431,1.6431,0.002134667,2026-02-12
1.6151,1.6151,1.6151,-0.0170409592,2026-02-13
1.6198,1.6198,1.6198,0.0029100365,2026-02-24
1.6159,1.6159,1.6159,-0.0024077047,2026-02-25
1.5856,1.5856,1.5856,-0.0187511603,2026-02-26
1.5898,1.5898,1.5898,0.0026488396,2026-02-27
1.5917,1.5917,1.5917,0.0011951189,2026-03-02
1.5761,1.5761,1.5761,-0.0098008419,2026-03-03
1.5514,1.5514,1.5514,-0.0156715944,2026-03-04
1.5471,1.5471,1.5471,-0.0027716901,2026-03-05
1.5665,1.5665,1.5665,0.0125395902,2026-03-06
1.5662,1.5662,1.5662,-0.0001915097,2026-03-09
1.5829,1.5829,1.5829,0.0106627506,2026-03-10
1.5933,1.5933,1.5933,0.0065702192,2026-03-11
1.588,1.588,1.588,-0.0033264294,2026-03-12
1.5815,1.5815,1.5815,-0.004093199,2026-03-13
1.5981,1.5981,1.5981,0.0104963642,2026-03-16
1.5854,1.5854,1.5854,-0.007946937,2026-03-17
1.6053,1.6053,1.6053,0.0125520373,2026-03-18
1.5738,1.5738,1.5738,-0.0196225005,2026-03-19
1.5604,1.5604,1.5604,-0.0085144237,2026-03-20
1.5031,1.5031,1.5031,-0.0367213535,2026-03-23
1.5201,1.5201,1.5201,0.0113099594,2026-03-24
1.5301,1.5301,1.5301,0.0065785146,2026-03-25
1.5128,1.5128,1.5128,-0.0113064506,2026-03-26
1.5288,1.5288,1.5288,0.0105764146,2026-03-27
1.5141,1.5141,1.5141,-0.0096153846,2026-03-30
1.4818,1.4818,1.4818,-0.021332805,2026-03-31
1.5048,1.5048,1.5048,0.0155216628,2026-04-01
1.4881,1.4881,1.4881,-0.0110978203,2026-04-02
1.4616,1.4616,1.4616,-0.017807943,2026-04-03
1.4637,1.4637,1.4637,0.0014367816,2026-04-07
1.501,1.501,1.501,0.0254833641,2026-04-08
1.4864,1.4864,1.4864,-0.0097268488,2026-04-09
1.5064,1.5064,1.5064,0.0134553283,2026-04-10
1.5025,1.5025,1.5025,-0.0025889538,2026-04-13
1.511,1.511,1.511,0.0056572379,2026-04-14
1.5224,1.5224,1.5224,0.0075446724,2026-04-15
1.54,1.54,1.54,0.0115606936,2026-04-16
1.5238,1.5238,1.5238,-0.0105194805,2026-04-17
1.5168,1.5168,1.5168,-0.0045937787,2026-04-20
1.5274,1.5274,1.5274,0.0069883966,2026-04-21
1.5159,1.5159,1.5159,-0.0075291345,2026-04-22
1.5187,1.5187,1.5187,0.0018470875,2026-04-23
1.5221,1.5221,1.5221,0.0022387568,2026-04-24
1.5076,1.5076,1.5076,-0.0095263123,2026-04-27
1.4977,1.4977,1.4977,-0.0065667286,2026-04-28
1.524,1.524,1.524,0.0175602591,2026-04-29
1.5008,1.5008,1.5008,-0.0152230971,2026-04-30
1.5267,1.5267,1.5267,0.0172574627,2026-05-06
1.5168,1.5168,1.5168,-0.0064845746,2026-05-07
1.5056,1.5056,1.5056,-0.0073839662,2026-05-08
1.5168,1.5168,1.5168,0.0074388948,2026-05-11
1.4938,1.4938,1.4938,-0.0151635021,2026-05-12
1.5004,1.5004,1.5004,0.0044182622,2026-05-13
1.4802,1.4802,1.4802,-0.0134630765,2026-05-14
1.4491,1.4491,1.4491,-0.0210106742,2026-05-15
1.4349,1.4349,1.4349,-0.0097991857,2026-05-18
1.4269,1.4269,1.4269,-0.0055753014,2026-05-19
1.4173,1.4173,1.4173,-0.0067278716,2026-05-20
1.4074,1.4074,1.4074,-0.0069851125,2026-05-21
1.4221,1.4221,1.4221,0.0104447918,2026-05-22
1.4352,1.4352,1.4352,0.0092117291,2026-05-25
1.4464,1.4464,1.4464,0.0078037904,2026-05-26
1.4357,1.4357,1.4357,-0.007397677,2026-05-27
