nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9913,1.1244,1.12324203,0.000201796,2025-02-20
0.9944,1.1275,1.12675464,0.0031272067,2025-02-21
0.9907,1.1238,1.12256217,-0.0037208367,2025-02-24
0.9879,1.121,1.11938949,-0.0028262844,2025-02-25
0.986,1.1191,1.1172366,-0.0019232716,2025-02-26
0.9869,1.12,1.11825639,0.0009127789,2025-02-27
0.9863,1.1194,1.11757653,-0.0006079643,2025-02-28
0.9906,1.1237,1.12244886,0.0043597283,2025-03-03
0.9865,1.1196,1.11780315,-0.0041389057,2025-03-04
0.9836,1.1167,1.11451716,-0.0029396858,2025-03-05
0.9813,1.1144,1.11191103,-0.0023383489,2025-03-06
0.9824,1.1155,1.11315744,0.001120962,2025-03-07
0.9864,1.1195,1.11768984,0.0040716612,2025-03-10
0.9863,1.1194,1.11757653,-0.0001013788,2025-03-11
0.9851,1.1182,1.11621681,-0.0012166684,2025-03-12
0.9865,1.1196,1.11780315,0.0014211755,2025-03-13
0.9896,1.1227,1.12131576,0.0031424227,2025-03-14
0.9896,1.1227,1.12131576,0.0,2025-03-17
0.9862,1.1193,1.11746322,-0.0034357316,2025-03-18
0.9839,1.117,1.11485709,-0.0023321841,2025-03-19
0.9818,1.1149,1.11247758,-0.0021343632,2025-03-20
0.9718,1.1049,1.10114658,-0.0101853738,2025-03-21
0.9703,1.1034,1.09944693,-0.0015435275,2025-03-24
0.9695,1.1026,1.09854045,-0.0008244873,2025-03-25
0.9723,1.1054,1.10171313,0.0028880866,2025-03-26
0.9792,1.1123,1.10953152,0.0070965751,2025-03-27
0.9758,1.1089,1.10567898,-0.0034722222,2025-03-28
0.968,1.1011,1.0968408,-0.0079934413,2025-03-31
0.9785,1.1116,1.10873835,0.0108471074,2025-04-01
0.9791,1.1122,1.10941821,0.0006131834,2025-04-02
0.9761,1.1092,1.10601891,-0.0030640384,2025-04-03
0.9341,1.0672,1.05842871,-0.0430283782,2025-04-07
0.9301,1.0632,1.05389631,-0.0042821968,2025-04-08
0.9313,1.0644,1.05525603,0.0012901839,2025-04-09
0.9296,1.0627,1.05332976,-0.0018254053,2025-04-10
0.9302,1.0633,1.05400962,0.0006454389,2025-04-11
0.9353,1.0684,1.05978843,0.0054826919,2025-04-14
0.9337,1.0668,1.05797547,-0.0017106811,2025-04-15
0.93,1.0631,1.053783,-0.0039627289,2025-04-16
0.9331,1.0662,1.05729561,0.0033333333,2025-04-17
0.9321,1.0652,1.05616251,-0.0010716965,2025-04-18
0.9323,1.0654,1.05638913,0.0002145693,2025-04-21
0.9326,1.0657,1.05672906,0.0003217848,2025-04-22
0.929,1.0621,1.0526499,-0.0038601759,2025-04-23
0.9351,1.0682,1.05956181,0.0065662002,2025-04-24
0.9337,1.0668,1.05797547,-0.0014971661,2025-04-25
0.9378,1.0709,1.06262118,0.0043911321,2025-04-28
0.9325,1.0656,1.05661575,-0.0056515248,2025-04-29
0.9359,1.069,1.06046829,0.0036461126,2025-04-30
0.9425,1.0756,1.06794675,0.0070520355,2025-05-06
0.9435,1.0766,1.06907985,0.001061008,2025-05-07
0.9348,1.0679,1.05922188,-0.0092209857,2025-05-08
0.9331,1.0662,1.05729561,-0.0018185708,2025-05-09
0.9357,1.0688,1.06024167,0.0027864109,2025-05-12
0.9302,1.0633,1.05400962,-0.0058779523,2025-05-13
0.9317,1.0648,1.05570927,0.0016125564,2025-05-14
0.931,1.0641,1.0549161,-0.0007513148,2025-05-15
0.9271,1.0602,1.05049701,-0.004189044,2025-05-16
0.9239,1.057,1.04687109,-0.0034516233,2025-05-19
0.9236,1.0567,1.04653116,-0.0003247105,2025-05-20
0.9216,1.0547,1.04426496,-0.0021654396,2025-05-21
0.916,1.0491,1.0379196,-0.0060763889,2025-05-22
0.9194,1.0525,1.04177214,0.0037117904,2025-05-23
0.9194,1.0525,1.04177214,0.0,2025-05-26
0.9191,1.0522,1.04143221,-0.0003262998,2025-05-27
0.9166,1.0497,1.03859946,-0.0027200522,2025-05-28
0.9217,1.0548,1.04437827,0.005564041,2025-05-29
0.9206,1.0537,1.04313186,-0.0011934469,2025-05-30
0.929,1.0621,1.0526499,0.009124484,2025-06-03
0.9324,1.0655,1.05650244,0.0036598493,2025-06-04
0.9288,1.0619,1.05242328,-0.0038610039,2025-06-05
0.9371,1.0702,1.06182801,0.0089362618,2025-06-06
0.9452,1.0783,1.07100612,0.008643688,2025-06-09
0.9459,1.079,1.07179929,0.000740584,2025-06-10
0.9474,1.0805,1.07349894,0.0015857913,2025-06-11
0.9391,1.0722,1.06409421,-0.0087608191,2025-06-12
0.9319,1.065,1.05593589,-0.0076669151,2025-06-13
0.9343,1.0674,1.05865533,0.0025753836,2025-06-16
0.9306,1.0637,1.05446286,-0.0039601841,2025-06-17
0.931,1.0641,1.0549161,0.0004298302,2025-06-18
0.9155,1.0486,1.03735305,-0.0166487648,2025-06-19
0.906,1.0391,1.0265886,-0.0103768433,2025-06-20
0.9012,1.0343,1.02114972,-0.0052980132,2025-06-23
0.9014,1.0345,1.02137634,0.0002219263,2025-06-24
0.9055,1.0386,1.02602205,0.0045484801,2025-06-25
0.9044,1.0375,1.02477564,-0.0012147985,2025-06-26
0.9041,1.0372,1.02443571,-0.0003317116,2025-06-27
0.9101,1.0432,1.03123431,0.006636434,2025-06-30
0.9082,1.0413,1.02908142,-0.0020876827,2025-07-01
0.9094,1.0425,1.03044114,0.0013212949,2025-07-02
0.9137,1.0468,1.03531347,0.0047283923,2025-07-03
0.9081,1.0412,1.02896811,-0.0061289263,2025-07-04
0.9077,1.0408,1.02851487,-0.0004404801,2025-07-07
0.9129,1.046,1.03440699,0.005728765,2025-07-08
0.9049,1.038,1.02534219,-0.0087632818,2025-07-09
0.9121,1.0452,1.03350051,0.0079566803,2025-07-10
0.9275,1.0606,1.05095025,0.0168841136,2025-07-11
0.924,1.0571,1.0469844,-0.0037735849,2025-07-14
0.9208,1.0539,1.04335848,-0.0034632035,2025-07-15
0.9211,1.0542,1.04369841,0.0003258036,2025-07-16
0.9205,1.0536,1.04301855,-0.0006513951,2025-07-17
0.9283,1.0614,1.05185673,0.0084736556,2025-07-18
0.942,1.0751,1.0673802,0.0147581601,2025-07-21
0.9502,1.0833,1.07667162,0.0087048832,2025-07-22
0.9531,1.0862,1.07995761,0.0030519891,2025-07-23
0.9597,1.0928,1.08743607,0.0069247718,2025-07-24
0.9633,1.0964,1.09151523,0.0037511722,2025-07-25
0.9595,1.0926,1.08720945,-0.0039447732,2025-07-28
0.9559,1.089,1.08313029,-0.0037519541,2025-07-29
0.954,1.0871,1.0809774,-0.0019876556,2025-07-30
0.9317,1.0648,1.05570927,-0.0233752621,2025-07-31
0.9277,1.0608,1.05117687,-0.0042932274,2025-08-01
0.9359,1.069,1.06046829,0.0088390644,2025-08-04
0.9406,1.0737,1.06579386,0.005021904,2025-08-05
0.9422,1.0753,1.06760682,0.0017010419,2025-08-06
0.9443,1.0774,1.06998633,0.0022288262,2025-08-07
0.9375,1.0706,1.06228125,-0.0072011013,2025-08-08
0.9409,1.074,1.06613379,0.0036266667,2025-08-11
0.9441,1.0772,1.06975971,0.003400999,2025-08-12
0.9525,1.0856,1.07927775,0.0088973626,2025-08-13
0.9435,1.0766,1.06907985,-0.0094488189,2025-08-14
0.9504,1.0835,1.07689824,0.0073131955,2025-08-15
0.9558,1.0889,1.08301698,0.0056818182,2025-08-18
0.9547,1.0878,1.08177057,-0.0011508684,2025-08-19
0.9593,1.0924,1.08698283,0.0048182675,2025-08-20
0.9583,1.0914,1.08584973,-0.0010424268,2025-08-21
0.9707,1.1038,1.09990017,0.0129395805,2025-08-22
0.9877,1.1208,1.11916287,0.0175131349,2025-08-25
0.9799,1.113,1.11032469,-0.0078971348,2025-08-26
0.9673,1.1004,1.09604763,-0.0128584549,2025-08-27
0.9659,1.099,1.09446129,-0.0014473276,2025-08-28
0.9646,1.0977,1.09298826,-0.001345895,2025-08-29
0.9835,1.1166,1.11440385,0.0195936139,2025-09-01
0.9902,1.1233,1.12199562,0.0068124047,2025-09-02
0.9796,1.1127,1.10998476,-0.0107049081,2025-09-03
0.9717,1.1048,1.10103327,-0.0080645161,2025-09-04
0.9864,1.1195,1.11768984,0.015128126,2025-09-05
0.9905,1.1236,1.12233555,0.0041565288,2025-09-08
0.9964,1.1295,1.12902084,0.0059565876,2025-09-09
0.9918,1.1249,1.12380858,-0.0046166198,2025-09-10
0.9891,1.1222,1.12074921,-0.002722323,2025-09-11
1.0012,1.1343,1.13445972,0.0122333434,2025-09-12
1.0047,1.1378,1.13842557,0.003495805,2025-09-15
1.0103,1.1434,1.14477093,0.0055738031,2025-09-16
1.0172,1.1503,1.15258932,0.0068296546,2025-09-17
0.9966,1.1297,1.12924746,-0.0202516713,2025-09-18
0.9988,1.1319,1.13174028,0.0022075055,2025-09-19
1.0043,1.1374,1.13797233,0.0055066079,2025-09-22
0.9972,1.1303,1.12992732,-0.0070696007,2025-09-23
1.0055,1.1386,1.13933205,0.0083233053,2025-09-24
1.0124,1.1455,1.14715044,0.0068622576,2025-09-25
1.0046,1.1377,1.13831226,-0.0077044646,2025-09-26
1.0157,1.1488,1.15088967,0.0110491738,2025-09-29
1.0341,1.1672,1.17173871,0.0181155853,2025-09-30
1.0445,1.1776,1.18352295,0.0100570544,2025-10-09
1.0194,1.1525,1.15508214,-0.0240306367,2025-10-10
1.0099,1.143,1.14431769,-0.0093192074,2025-10-13
0.997,1.1301,1.1297007,-0.0127735419,2025-10-14
1.0059,1.139,1.13978529,0.0089267803,2025-10-15
1.0015,1.1346,1.13479965,-0.0043741923,2025-10-16
0.9794,1.1125,1.10975814,-0.0220668997,2025-10-17
0.9866,1.1197,1.11791646,0.0073514397,2025-10-20
1.0007,1.1338,1.13389317,0.0142915062,2025-10-21
0.9911,1.1242,1.12301541,-0.0095932847,2025-10-22
0.9972,1.1303,1.12992732,0.0061547775,2025-10-23
1.0049,1.138,1.13865219,0.0077216205,2025-10-24
1.0133,1.1464,1.14817023,0.0083590407,2025-10-27
1.0083,1.1414,1.14250473,-0.0049343728,2025-10-28
1.0172,1.1503,1.15258932,0.0088267381,2025-10-29
1.0049,1.138,1.13865219,-0.0120920173,2025-10-30
1.0033,1.1364,1.13683923,-0.0015921982,2025-10-31
1.0015,1.1346,1.13479965,-0.0017940795,2025-11-03
0.9853,1.1184,1.11644343,-0.0161757364,2025-11-04
0.9731,1.1062,1.10261961,-0.0123820156,2025-11-05
0.9857,1.1188,1.11689667,0.0129483095,2025-11-06
0.9763,1.1094,1.10624553,-0.0095363701,2025-11-07
0.9884,1.1215,1.11995604,0.0123937314,2025-11-10
0.9821,1.1152,1.11281751,-0.0063739377,2025-11-11
0.9783,1.1114,1.10851173,-0.0038692597,2025-11-12
0.9866,1.1197,1.11791646,0.0084841051,2025-11-13
0.9727,1.1058,1.10216637,-0.0140887898,2025-11-14
0.9668,1.0999,1.09548108,-0.0060655906,2025-11-17
0.9593,1.0924,1.08698283,-0.0077575507,2025-11-18
0.9497,1.0828,1.07610507,-0.010007297,2025-11-19
0.9506,1.0837,1.07712486,0.0009476677,2025-11-20
0.945,1.0781,1.0707795,-0.0058910162,2025-11-21
0.9487,1.0818,1.07497197,0.0039153439,2025-11-24
0.9504,1.0835,1.07689824,0.0017919258,2025-11-25
0.9524,1.0855,1.07916444,0.0021043771,2025-11-26
0.9517,1.0848,1.07837127,-0.0007349853,2025-11-27
0.9505,1.0836,1.07701155,-0.0012609015,2025-11-28
0.9617,1.0948,1.08970227,0.011783272,2025-12-01
0.9615,1.0946,1.08947565,-0.0002079651,2025-12-02
0.9575,1.0906,1.08494325,-0.0041601664,2025-12-03
0.9679,1.101,1.09672749,0.0108616188,2025-12-04
0.973,1.1061,1.1025063,0.0052691394,2025-12-05
0.9771,1.1102,1.10715201,0.0042137718,2025-12-08
0.971,1.1041,1.1002401,-0.0062429639,2025-12-09
0.9706,1.1037,1.09978686,-0.0004119464,2025-12-10
0.9667,1.0998,1.09536777,-0.0040181331,2025-12-11
0.9748,1.1079,1.10454588,0.0083790214,2025-12-12
0.9698,1.1029,1.09888038,-0.0051292573,2025-12-15
0.9633,1.0964,1.09151523,-0.0067024129,2025-12-16
0.9686,1.1017,1.09752066,0.0055019205,2025-12-17
0.9738,1.1069,1.10341278,0.0053685732,2025-12-18
0.9744,1.1075,1.10409264,0.0006161429,2025-12-19
0.9817,1.1148,1.11236427,0.0074917898,2025-12-22
0.9786,1.1117,1.10885166,-0.0031577875,2025-12-23
0.9838,1.1169,1.11474378,0.0053137135,2025-12-24
0.9828,1.1159,1.11361068,-0.0010164668,2025-12-25
0.9961,1.1292,1.12868091,0.0135327635,2025-12-26
1.0041,1.1372,1.13774571,0.0080313222,2025-12-29
0.9925,1.1256,1.12460175,-0.0115526342,2025-12-30
0.9961,1.1292,1.12868091,0.003627204,2025-12-31
1.0245,1.1576,1.16086095,0.0285111937,2026-01-05
1.051,1.1841,1.1908881,0.0258662762,2026-01-06
1.0565,1.1896,1.19712015,0.0052331113,2026-01-07
1.0387,1.1718,1.17695097,-0.0168480833,2026-01-08
1.0375,1.1706,1.17559125,-0.0011552903,2026-01-09
1.0621,1.1952,1.20346551,0.0237108434,2026-01-12
1.069,1.2021,1.2112839,0.0064965634,2026-01-13
1.0871,1.2202,1.23179301,0.0169317119,2026-01-14
1.0897,1.2228,1.23473907,0.0023916843,2026-01-15
1.093,1.2261,1.2384783,0.0030283564,2026-01-16
1.0872,1.2203,1.23190632,-0.0053064959,2026-01-19
1.1015,1.2346,1.24810965,0.0131530537,2026-01-20
1.1073,1.2404,1.25468163,0.005265547,2026-01-21
1.1264,1.2595,1.27632384,0.0172491646,2026-01-22
1.1485,1.2816,1.30136535,0.0196200284,2026-01-23
1.1678,1.3009,1.32323418,0.0168045276,2026-01-26
1.165,1.2981,1.3200615,-0.0023976708,2026-01-27
1.1941,1.3272,1.35303471,0.0249785408,2026-01-28
1.2362,1.3693,1.40073822,0.0352566787,2026-01-29
1.2089,1.342,1.36980459,-0.0220838052,2026-01-30
1.186,1.3191,1.3438566,-0.0189428406,2026-02-02
1.1766,1.3097,1.33320546,-0.007925801,2026-02-03
1.1912,1.3243,1.34974872,0.0124086351,2026-02-04
1.1808,1.3139,1.33796448,-0.0087306917,2026-02-05
1.184,1.3171,1.3415904,0.0027100271,2026-02-06
1.1799,1.313,1.33694469,-0.0034628378,2026-02-09
1.1828,1.3159,1.34023068,0.0024578354,2026-02-10
1.184,1.3171,1.3415904,0.0010145418,2026-02-11
1.1797,1.3128,1.33671807,-0.0036317568,2026-02-12
1.1771,1.3102,1.33377201,-0.0022039502,2026-02-13
1.1848,1.3179,1.34249688,0.0065415003,2026-02-24
1.1822,1.3153,1.33955082,-0.0021944632,2026-02-25
1.1843,1.3174,1.34193033,0.0017763492,2026-02-26
1.1796,1.3127,1.33660476,-0.003968589,2026-02-27
1.1861,1.3192,1.34396991,0.0055103425,2026-03-02
1.1493,1.2824,1.30227183,-0.0310260518,2026-03-03
1.1495,1.2826,1.30249845,0.000174019,2026-03-04
1.1547,1.2878,1.30839057,0.004523706,2026-03-05
1.1468,1.2799,1.29943908,-0.0068416039,2026-03-06
1.1338,1.2669,1.28470878,-0.0113358912,2026-03-09
1.1183,1.2514,1.26714573,-0.0136708414,2026-03-10
1.1193,1.2524,1.26827883,0.0008942144,2026-03-11
1.1125,1.2456,1.26057375,-0.0060752256,2026-03-12
1.1067,1.2398,1.25400177,-0.0052134831,2026-03-13
1.0892,1.2223,1.23417252,-0.0158127767,2026-03-16
1.0919,1.225,1.23723189,0.0024788836,2026-03-17
1.0963,1.2294,1.24221753,0.004029673,2026-03-18
1.1286,1.2617,1.27881666,0.0294627383,2026-03-19
1.1775,1.3106,1.33422525,0.043328017,2026-03-20
1.2344,1.3675,1.39869864,0.0483227176,2026-03-23
1.2246,1.3577,1.38759426,-0.0079390797,2026-03-24
1.1873,1.3204,1.34532963,-0.0304589254,2026-03-25
1.175,1.3081,1.3313925,-0.0103596395,2026-03-26
1.183,1.3161,1.3404573,0.0068085106,2026-03-27
1.1845,1.3176,1.34215695,0.0012679628,2026-03-30
1.1625,1.2956,1.31722875,-0.0185732377,2026-03-31
1.1589,1.292,1.31314959,-0.0030967742,2026-04-01
1.1544,1.2875,1.30805064,-0.0038829925,2026-04-02
1.1512,1.2843,1.30442472,-0.0027720028,2026-04-03
1.1501,1.2832,1.30317831,-0.0009555247,2026-04-07
1.1582,1.2913,1.31235642,0.0070428658,2026-04-08
1.1501,1.2832,1.30317831,-0.0069936108,2026-04-09
1.1524,1.2855,1.30578444,0.0019998261,2026-04-10
1.1523,1.2854,1.30567113,-8.67754e-05,2026-04-13
1.1558,1.2889,1.30963698,0.0030374035,2026-04-14
1.1484,1.2815,1.30125204,-0.0064024918,2026-04-15
1.1548,1.2879,1.30850388,0.0055729711,2026-04-16
1.1605,1.2936,1.31496255,0.0049359196,2026-04-17
1.1669,1.3,1.32221439,0.0055148643,2026-04-20
1.1594,1.2925,1.31371614,-0.006427286,2026-04-21
1.1609,1.294,1.31541579,0.0012937726,2026-04-22
1.1554,1.2885,1.30918374,-0.0047377035,2026-04-23
1.1575,1.2906,1.31156325,0.0018175524,2026-04-24
1.1646,1.2977,1.31960826,0.0061339093,2026-04-27
1.174,1.3071,1.3302594,0.0080714408,2026-04-28
1.1765,1.3096,1.33309215,0.0021294719,2026-04-29
1.1894,1.3225,1.34770914,0.0109647259,2026-04-30
1.1941,1.3272,1.35303471,0.0039515722,2026-05-06
1.1816,1.3147,1.33887096,-0.010468135,2026-05-07
1.1752,1.3083,1.33161912,-0.0054163846,2026-05-08
1.1839,1.317,1.34147709,0.0074029952,2026-05-11
1.1823,1.3154,1.33966413,-0.0013514655,2026-05-12
1.1618,1.2949,1.31643558,-0.0173390848,2026-05-13
1.1587,1.2918,1.31292297,-0.0026682734,2026-05-14
1.1423,1.2754,1.29434013,-0.014153793,2026-05-15
1.1539,1.287,1.30748409,0.0101549505,2026-05-18
1.1507,1.2838,1.30385817,-0.0027732039,2026-05-19
1.1553,1.2884,1.30907043,0.0039975667,2026-05-20
1.1456,1.2787,1.29807936,-0.0083960876,2026-05-21
1.1363,1.2694,1.28754153,-0.0081180168,2026-05-22
