nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0136,1.0136,1.0136,-0.0029510132,2024-07-26
1.0503,1.0503,1.0503,0.036207577,2024-07-31
1.05,1.05,1.05,-0.0002856327,2024-08-02
1.0497,1.0497,1.0497,-0.0002857143,2024-08-09
1.0493,1.0493,1.0493,-0.0003810613,2024-08-16
1.049,1.049,1.049,-0.0002859049,2024-08-23
1.0528,1.0528,1.0528,0.0036224976,2024-08-30
1.0505,1.0505,1.0505,-0.0021846505,2024-09-06
1.0419,1.0419,1.0419,-0.0081865778,2024-09-13
1.0347,1.0347,1.0347,-0.0069104521,2024-09-20
1.116,1.116,1.116,0.0785734996,2024-09-27
1.126,1.126,1.126,0.0089605735,2024-09-30
1.0471,1.0471,1.0471,-0.070071048,2024-10-11
1.0533,1.0533,1.0533,0.0059211155,2024-10-18
1.0835,1.0835,1.0835,0.0286717934,2024-10-25
1.1012,1.1012,1.1012,0.0163359483,2024-10-31
1.1011,1.1011,1.1011,-9.081e-05,2024-11-01
1.1018,1.1018,1.1018,0.0006357279,2024-11-05
1.1065,1.1065,1.1065,0.004265747,2024-11-06
1.1478,1.1478,1.1478,0.0373248983,2024-11-08
1.2007,1.2007,1.2007,0.0460881687,2024-11-11
1.1171,1.1171,1.1171,-0.0696260515,2024-11-15
1.1218,1.1218,1.1218,0.0042073225,2024-11-22
1.1303,1.1303,1.1303,0.0075771082,2024-11-25
1.1285,1.1285,1.1285,-0.0015924976,2024-11-28
1.1306,1.1306,1.1306,0.0018608773,2024-11-29
1.1533,1.1533,1.1533,0.0200778348,2024-12-06
1.1656,1.1656,1.1656,0.0106650481,2024-12-13
1.1124,1.1544,1.1544,-0.0096087852,2024-12-20
1.1259,1.1679,1.16840971,0.0121359223,2024-12-26
1.124,1.166,1.16643797,-0.0016875389,2024-12-27
1.1075,1.1495,1.14931499,-0.0146797153,2024-12-31
1.051,1.093,1.09068177,-0.0510158014,2025-01-03
1.0344,1.0764,1.07345502,-0.0157944814,2025-01-06
1.0376,1.0796,1.07677584,0.0030935808,2025-01-07
1.0312,1.0732,1.0701342,-0.0061680802,2025-01-10
1.0244,1.0664,1.06307745,-0.0065942591,2025-01-13
1.0268,1.0688,1.06556807,0.0023428348,2025-01-17
1.0328,1.0748,1.07179461,0.005843397,2025-01-24
1.0241,1.0661,1.06276613,-0.0084237026,2025-01-27
1.0742,1.1162,1.11475771,0.0489210038,2025-02-07
1.0699,1.1119,1.11029536,-0.004002979,2025-02-14
1.0825,1.1245,1.12337109,0.0117768016,2025-02-21
1.0844,1.1264,1.12534283,0.0017551963,2025-02-28
1.0791,1.1211,1.11984272,-0.0048874954,2025-03-07
1.0748,1.1168,1.11538037,-0.0039848021,2025-03-14
1.0706,1.1126,1.11102179,-0.0039077038,2025-03-21
1.0463,1.0883,1.08580431,-0.0226975528,2025-03-28
1.0426,1.0846,1.08196462,-0.0035362707,2025-03-31
1.0387,1.0807,1.07791737,-0.0037406484,2025-04-03
0.9797,1.0217,1.01668975,-0.0568017714,2025-04-11
0.9771,1.0191,1.01399159,-0.0026538736,2025-04-18
0.9754,1.0174,1.0122274,-0.0017398424,2025-04-25
0.9866,1.0286,1.02385027,0.0114824687,2025-04-30
1.0115,1.0535,1.0496904,0.0252381918,2025-05-09
1.0269,1.0689,1.06567184,0.0152249135,2025-05-16
0.9998,1.0418,1.03754865,-0.0263901061,2025-05-23
0.9902,1.0322,1.02758619,-0.0096019204,2025-05-30
0.9938,1.0358,1.03132211,0.0036356292,2025-06-06
0.9677,1.0097,1.00423668,-0.0262628295,2025-06-13
0.9459,0.9879,0.98161359,-0.0225276429,2025-06-20
0.9564,0.9984,0.99251003,0.0111005392,2025-06-27
0.9701,1.0121,1.00672729,0.0143245504,2025-06-30
0.965,1.007,1.00143474,-0.00525719,2025-07-04
0.976,1.018,1.01285005,0.0113989637,2025-07-11
0.9886,1.0306,1.02592578,0.0129098361,2025-07-18
0.999,1.041,1.03671845,0.0105199272,2025-07-21
0.9923,1.0343,1.02976548,-0.0067067067,2025-07-25
0.9932,1.0352,1.03069946,0.0009069838,2025-07-31
0.9898,1.0318,1.02717109,-0.0034232783,2025-08-01
1.0285,1.0705,1.06733225,0.0390988078,2025-08-08
1.0576,1.0996,1.09753096,0.0282936315,2025-08-15
1.083,1.125,1.12388997,0.0240166415,2025-08-22
1.0962,1.1382,1.13758835,0.0121883657,2025-08-29
1.0927,1.1347,1.1339562,-0.003192848,2025-09-05
1.1073,1.1493,1.14910744,0.0133613984,2025-09-12
1.0903,1.1323,1.13146559,-0.0153526596,2025-09-19
1.0702,1.1122,1.11060669,-0.018435293,2025-09-26
1.0924,1.1344,1.13364488,0.0207437862,2025-09-30
1.0771,1.1191,1.11776721,-0.0140058587,2025-10-10
1.0724,1.1144,1.11288975,-0.0043635688,2025-10-13
1.0156,1.0576,1.0539452,-0.0529653115,2025-10-17
1.041,1.083,1.08030421,0.0250098464,2025-10-24
1.0565,1.0985,1.09638943,0.0148895293,2025-10-31
1.0954,1.1374,1.13675814,0.0368196876,2025-11-07
1.0426,1.0846,1.08196462,-0.0482015702,2025-11-14
0.9685,1.0105,1.00506688,-0.0710723192,2025-11-21
1.0023,1.0443,1.04014304,0.0348993289,2025-11-28
1.0362,1.0782,1.07532298,0.0338222089,2025-12-05
1.0555,1.0975,1.09535167,0.0186257479,2025-12-12
1.0278,1.0698,1.06660583,-0.0262434865,2025-12-19
1.1062,1.1482,1.14796591,0.0762794318,2025-12-26
1.0864,1.1284,1.12741834,-0.0178991141,2025-12-31
1.2121,1.2541,1.25786429,0.1157032401,2026-01-09
1.2301,1.2721,1.27654391,0.0148502599,2026-01-12
1.1791,1.2211,1.22361834,-0.0414600439,2026-01-16
1.2867,1.3287,1.33528091,0.0912560427,2026-01-23
1.2093,1.2513,1.25495858,-0.060153882,2026-01-30
1.2026,1.2446,1.24800561,-0.0055403953,2026-02-06
1.175,1.217,1.21936354,-0.0229502744,2026-02-13
1.1998,1.2418,1.24509989,0.021106383,2026-02-27
1.0448,1.0868,1.08424768,-0.129188198,2026-03-06
1.0128,1.0548,1.05103948,-0.0306278714,2026-03-13
0.9786,1.0206,1.01554822,-0.0337677725,2026-03-20
0.9771,1.0191,1.01399159,-0.001532802,2026-03-27
0.969,1.011,1.00558576,-0.0082898373,2026-03-31
0.967,1.009,1.00351025,-0.0020639835,2026-04-03
0.9765,1.0185,1.01336893,0.0098241986,2026-04-10
0.9864,1.0284,1.02364272,0.0101382488,2026-04-17
0.9939,1.0359,1.03142589,0.0076034063,2026-04-24
1.0369,1.0789,1.07604941,0.0432639099,2026-04-30
1.1383,1.1803,1.18127789,0.0977914939,2026-05-08
1.1434,1.1854,1.18657044,0.0044803655,2026-05-15
1.2279,1.2699,1.27426084,0.0739023964,2026-05-22
