nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2407,1.2407,1.2407,-0.0063270863,2025-10-31
1.2424,1.2424,1.2424,0.0013701942,2025-11-07
1.2492,1.2492,1.2492,0.0054732775,2025-11-14
1.2381,1.2381,1.2381,-0.0088856868,2025-11-21
1.2488,1.2488,1.2488,0.0086422745,2025-11-28
1.2437,1.2437,1.2437,-0.0040839206,2025-12-05
1.239,1.239,1.239,-0.0037790464,2025-12-12
1.2379,1.2379,1.2379,-0.0008878128,2025-12-19
1.2313,1.2313,1.2313,-0.00533161,2025-12-26
1.2358,1.2358,1.2358,0.0036546739,2025-12-31
1.2148,1.2148,1.2148,-0.0169930409,2026-01-09
1.2111,1.2111,1.2111,-0.0030457689,2026-01-16
1.2142,1.2142,1.2142,0.0025596565,2026-01-23
1.2188,1.2188,1.2188,0.0037885027,2026-01-30
1.2146,1.2146,1.2146,-0.0034460125,2026-02-06
1.2117,1.2117,1.2117,-0.0023876173,2026-02-13
1.2103,1.2103,1.2103,-0.0011554015,2026-02-27
1.2079,1.2079,1.2079,-0.0019829794,2026-03-06
1.1966,1.1966,1.1966,-0.0093550791,2026-03-13
1.1871,1.1871,1.1871,-0.007939161,2026-03-20
1.1941,1.1941,1.1941,0.0058967231,2026-03-27
1.1926,1.1926,1.1926,-0.0012561762,2026-04-03
1.195,1.195,1.195,0.0020124099,2026-04-10
1.1913,1.1913,1.1913,-0.0030962343,2026-04-17
1.1808,1.1808,1.1808,-0.0088139008,2026-04-24
1.1833,1.1833,1.1833,0.0021172087,2026-04-30
1.1919,1.1919,1.1919,0.0072678104,2026-05-08
1.1935,1.1935,1.1935,0.0013423945,2026-05-15
1.204,1.204,1.204,0.008797654,2026-05-22
