nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.043,2.703,3.70391623,0.0297379032,2026-01-23
2.148,2.808,3.89427903,0.0513950073,2026-01-30
1.703,2.663,3.63139707,-0.0675046555,2026-02-02
1.679,2.639,3.5802206,-0.0140927775,2026-02-06
1.702,2.662,3.62926472,0.0136986301,2026-02-13
1.757,2.717,3.74654413,0.0323149236,2026-02-27
1.739,2.699,3.70816177,-0.0102447353,2026-03-06
1.882,2.842,4.01308825,0.0822311673,2026-03-13
1.805,2.765,3.84889707,-0.0409139214,2026-03-20
1.783,2.743,3.8019853,-0.0121883657,2026-03-27
1.727,2.687,3.68257354,-0.0314077398,2026-04-03
1.732,2.692,3.6932353,0.002895194,2026-04-10
1.783,2.743,3.8019853,0.0294457275,2026-04-17
1.762,2.722,3.75720589,-0.0117779024,2026-04-24
1.767,2.727,3.76786766,0.0028376844,2026-04-30
1.795,2.755,3.82757354,0.0158460668,2026-05-08
1.783,2.743,3.8019853,-0.0066852368,2026-05-15
1.771,2.731,3.77639707,-0.0067302299,2026-05-22
