nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5,1.5,1.5,0.002004008,2020-01-17
1.508,1.508,1.508,0.0053333333,2020-01-20
1.482,1.482,1.482,-0.0172413793,2020-01-21
1.488,1.488,1.488,0.004048583,2020-01-22
1.433,1.433,1.433,-0.0369623656,2020-01-23
1.351,1.351,1.351,-0.0572226099,2020-02-04
1.363,1.363,1.363,0.0088823094,2020-02-05
1.397,1.397,1.397,0.0249449743,2020-02-06
1.394,1.394,1.394,-0.0021474588,2020-02-07
1.399,1.399,1.399,0.0035868006,2020-02-10
1.416,1.416,1.416,0.0121515368,2020-02-11
1.424,1.424,1.424,0.0056497175,2020-02-12
1.42,1.42,1.42,-0.0028089888,2020-02-13
1.428,1.428,1.428,0.0056338028,2020-02-14
1.466,1.466,1.466,0.0266106443,2020-02-17
1.456,1.456,1.456,-0.0068212824,2020-02-18
1.457,1.457,1.457,0.0006868132,2020-02-19
1.488,1.488,1.488,0.0212765957,2020-02-20
1.494,1.494,1.494,0.0040322581,2020-02-21
1.486,1.486,1.486,-0.0053547523,2020-02-24
1.478,1.478,1.478,-0.0053835801,2020-02-25
1.467,1.467,1.467,-0.0074424899,2020-02-26
1.47,1.47,1.47,0.0020449898,2020-02-27
1.419,1.419,1.419,-0.0346938776,2020-02-28
1.465,1.465,1.465,0.0324171952,2020-03-02
1.469,1.469,1.469,0.0027303754,2020-03-03
1.474,1.474,1.474,0.003403676,2020-03-04
1.512,1.512,1.512,0.02578019,2020-03-05
1.489,1.489,1.489,-0.0152116402,2020-03-06
1.433,1.433,1.433,-0.0376091336,2020-03-09
1.467,1.467,1.467,0.023726448,2020-03-10
1.447,1.447,1.447,-0.0136332652,2020-03-11
1.414,1.414,1.414,-0.0228058051,2020-03-12
1.39,1.39,1.39,-0.0169731259,2020-03-13
1.333,1.333,1.333,-0.0410071942,2020-03-16
1.32,1.32,1.32,-0.0097524381,2020-03-17
1.298,1.298,1.298,-0.0166666667,2020-03-18
1.279,1.279,1.279,-0.0146379045,2020-03-19
1.3,1.3,1.3,0.0164190774,2020-03-20
1.258,1.258,1.258,-0.0323076923,2020-03-23
1.288,1.288,1.288,0.0238473768,2020-03-24
1.325,1.325,1.325,0.0287267081,2020-03-25
1.315,1.315,1.315,-0.0075471698,2020-03-26
1.324,1.324,1.324,0.0068441065,2020-03-27
1.309,1.309,1.309,-0.0113293051,2020-03-30
1.311,1.311,1.311,0.0015278839,2020-03-31
1.307,1.307,1.307,-0.003051106,2020-04-01
1.327,1.327,1.327,0.0153022188,2020-04-02
1.323,1.323,1.323,-0.003014318,2020-04-03
1.356,1.356,1.356,0.0249433107,2020-04-07
1.349,1.349,1.349,-0.0051622419,2020-04-08
1.356,1.356,1.356,0.0051890289,2020-04-09
1.348,1.348,1.348,-0.005899705,2020-04-10
1.343,1.343,1.343,-0.0037091988,2020-04-13
1.364,1.364,1.364,0.0156366344,2020-04-14
1.361,1.361,1.361,-0.0021994135,2020-04-15
1.362,1.362,1.362,0.0007347539,2020-04-16
1.37,1.37,1.37,0.0058737151,2020-04-17
1.369,1.369,1.369,-0.000729927,2020-04-20
1.351,1.351,1.351,-0.0131482834,2020-04-21
1.362,1.362,1.362,0.008142117,2020-04-22
1.361,1.361,1.361,-0.0007342144,2020-04-23
1.355,1.355,1.355,-0.0044085231,2020-04-24
1.366,1.366,1.366,0.0081180812,2020-04-27
1.375,1.375,1.375,0.0065885798,2020-04-28
1.38,1.38,1.38,0.0036363636,2020-04-29
1.408,1.408,1.408,0.0202898551,2020-04-30
1.414,1.414,1.414,0.0042613636,2020-05-06
1.411,1.411,1.411,-0.0021216407,2020-05-07
1.427,1.427,1.427,0.0113394755,2020-05-08
1.424,1.424,1.424,-0.0021023125,2020-05-11
1.419,1.419,1.419,-0.003511236,2020-05-12
1.424,1.424,1.424,0.0035236082,2020-05-13
1.412,1.412,1.412,-0.0084269663,2020-05-14
1.409,1.409,1.409,-0.0021246459,2020-05-15
1.415,1.415,1.415,0.0042583392,2020-05-18
1.424,1.424,1.424,0.006360424,2020-05-19
1.418,1.418,1.418,-0.0042134831,2020-05-20
1.411,1.411,1.411,-0.0049365303,2020-05-21
1.381,1.381,1.381,-0.0212615167,2020-05-22
1.38,1.38,1.38,-0.000724113,2020-05-25
1.393,1.393,1.393,0.0094202899,2020-05-26
1.385,1.385,1.385,-0.0057430007,2020-05-27
1.389,1.389,1.389,0.0028880866,2020-05-28
1.39,1.39,1.39,0.0007199424,2020-05-29
1.433,1.433,1.433,0.0309352518,2020-06-01
1.44,1.44,1.44,0.0048848569,2020-06-02
1.442,1.442,1.442,0.0013888889,2020-06-03
1.439,1.439,1.439,-0.0020804438,2020-06-04
1.445,1.445,1.445,0.0041695622,2020-06-05
1.452,1.452,1.452,0.0048442907,2020-06-08
1.461,1.461,1.461,0.0061983471,2020-06-09
1.46,1.46,1.46,-0.0006844627,2020-06-10
1.441,1.441,1.441,-0.0130136986,2020-06-11
1.451,1.451,1.451,0.0069396253,2020-06-12
1.433,1.433,1.433,-0.0124052378,2020-06-15
1.455,1.455,1.455,0.0153524075,2020-06-16
1.457,1.457,1.457,0.0013745704,2020-06-17
1.472,1.472,1.472,0.010295127,2020-06-18
1.5,1.5,1.5,0.0190217391,2020-06-19
1.498,1.498,1.498,-0.0013333333,2020-06-22
1.504,1.504,1.504,0.0040053405,2020-06-23
1.516,1.516,1.516,0.0079787234,2020-06-24
1.503,1.503,1.503,-0.0085751979,2020-06-29
1.523,1.523,1.523,0.0133067199,2020-06-30
1.553,1.553,1.553,0.0196979645,2020-07-01
1.595,1.595,1.595,0.0270444301,2020-07-02
1.623,1.623,1.623,0.0175548589,2020-07-03
1.496,1.724,1.724,0.0622304375,2020-07-06
1.504,1.732,1.73321925,0.0053475936,2020-07-07
1.511,1.739,1.7412861,0.0046542553,2020-07-08
1.525,1.753,1.75741979,0.0092653872,2020-07-09
1.51,1.51,1.47738503,-0.1593442623,2020-07-10
1.534,1.762,1.723942,0.1668874172,2020-07-13
1.514,1.742,1.70146557,-0.0130378096,2020-07-14
1.512,1.74,1.69921793,-0.001321004,2020-07-15
1.438,1.666,1.61605515,-0.0489417989,2020-07-16
1.44,1.44,1.36207151,-0.157162726,2020-07-17
1.473,1.701,1.60894698,0.18125,2020-07-20
1.478,1.706,1.61440844,0.0033944331,2020-07-21
1.488,1.716,1.62533136,0.0067658999,2020-07-22
1.488,1.716,1.62533136,0.0,2020-07-23
1.424,1.652,1.55542464,-0.0430107527,2020-07-24
1.427,1.655,1.55870152,0.0021067416,2020-07-27
1.436,1.664,1.56853215,0.0063069376,2020-07-28
1.481,1.709,1.61768532,0.0313370474,2020-07-29
1.476,1.704,1.61222385,-0.0033760972,2020-07-30
1.482,1.71,1.61877761,0.0040650407,2020-07-31
1.504,1.732,1.64280805,0.0148448043,2020-08-03
1.512,1.74,1.65154639,0.0053191489,2020-08-04
1.506,1.734,1.64499263,-0.003968254,2020-08-05
1.5,1.728,1.63843888,-0.0039840637,2020-08-06
1.49,1.718,1.62751595,-0.0066666667,2020-08-07
1.497,1.725,1.635162,0.0046979866,2020-08-10
1.488,1.716,1.62533136,-0.006012024,2020-08-11
1.466,1.694,1.60130093,-0.0147849462,2020-08-12
1.466,1.694,1.60130093,0.0,2020-08-13
1.49,1.718,1.62751595,0.0163710778,2020-08-14
1.53,1.758,1.67120765,0.0268456376,2020-08-17
1.527,1.755,1.66793077,-0.0019607843,2020-08-18
1.51,1.738,1.6493618,-0.0111329404,2020-08-19
1.486,1.714,1.62314678,-0.0158940397,2020-08-20
1.496,1.724,1.6340697,0.0067294751,2020-08-21
1.508,1.736,1.64717722,0.0080213904,2020-08-24
1.511,1.739,1.65045409,0.0019893899,2020-08-25
1.495,1.723,1.63297741,-0.0105890139,2020-08-26
1.502,1.73,1.64062346,0.0046822742,2020-08-27
1.543,1.771,1.68540746,0.0272969374,2020-08-28
1.388,1.763,1.67666912,-0.0051847051,2020-08-31
1.389,1.764,1.67787709,0.0007204611,2020-09-01
1.391,1.766,1.68029304,0.0014398848,2020-09-02
1.383,1.758,1.67062924,-0.0057512581,2020-09-03
1.37,1.745,1.65492557,-0.0093998554,2020-09-04
1.346,1.721,1.62593417,-0.0175182482,2020-09-07
1.351,1.726,1.63197405,0.0037147103,2020-09-08
1.322,1.697,1.59694277,-0.0214655811,2020-09-09
1.321,1.696,1.5957348,-0.0007564297,2020-09-10
1.329,1.704,1.6053986,0.0060560182,2020-09-11
1.335,1.71,1.61264645,0.0045146727,2020-09-14
1.349,1.724,1.6295581,0.0104868914,2020-09-15
1.34,1.715,1.61868632,-0.0066716086,2020-09-16
1.341,1.716,1.6198943,0.0007462687,2020-09-17
1.373,1.748,1.65854949,0.023862789,2020-09-18
1.361,1.736,1.64405379,-0.0087399854,2020-09-21
1.344,1.719,1.62351822,-0.0124908156,2020-09-22
1.346,1.721,1.62593417,0.0014880952,2020-09-23
1.32,1.695,1.59452682,-0.0193164933,2020-09-24
1.287,1.662,1.55466365,-0.025,2020-09-25
1.347,1.722,1.62714215,0.0466200466,2020-09-28
1.407,1.782,1.69962064,0.0445434298,2020-09-29
1.44,1.815,1.73948381,0.0234541578,2020-09-30
1.49,1.865,1.79988255,0.0347222222,2020-10-09
1.521,1.896,1.83732977,0.0208053691,2020-10-12
1.514,1.889,1.82887395,-0.0046022354,2020-10-13
1.497,1.872,1.80833838,-0.0112285337,2020-10-14
1.477,1.852,1.78417888,-0.0133600534,2020-10-15
1.499,1.874,1.81075433,0.0148950575,2020-10-16
1.49,1.865,1.79988255,-0.0060040027,2020-10-19
1.515,1.89,1.83008192,0.0167785235,2020-10-20
1.498,1.873,1.80954635,-0.0112211221,2020-10-21
1.504,1.879,1.8167942,0.0040053405,2020-10-22
1.49,1.865,1.79988255,-0.0093085106,2020-10-23
1.478,1.853,1.78538685,-0.0080536913,2020-10-26
1.476,1.851,1.7829709,-0.00135318,2020-10-27
1.491,1.866,1.80109053,0.0101626016,2020-10-28
1.508,1.883,1.8216261,0.0114017438,2020-10-29
1.476,1.851,1.7829709,-0.0212201592,2020-10-30
1.494,1.869,1.80471445,0.012195122,2020-11-02
1.51,1.885,1.82404205,0.0107095047,2020-11-03
1.523,1.898,1.83974572,0.0086092715,2020-11-04
1.546,1.921,1.86752914,0.0151017728,2020-11-05
1.544,1.919,1.86511319,-0.0012936611,2020-11-06
1.395,1.956,1.90980826,0.0239637306,2020-11-09
1.405,1.966,1.92349865,0.0071684588,2020-11-10
1.388,1.949,1.900225,-0.0120996441,2020-11-11
1.371,1.932,1.87695135,-0.0122478386,2020-11-12
1.339,1.9,1.83314213,-0.0233406273,2020-11-13
1.343,1.904,1.83861828,0.002987304,2020-11-16
1.341,1.902,1.8358802,-0.0014892033,2020-11-17
1.34,1.901,1.83451116,-0.0007457122,2020-11-18
1.338,1.899,1.83177309,-0.0014925373,2020-11-19
1.319,1.88,1.80576136,-0.014200299,2020-11-20
1.378,1.939,1.88653462,0.0447308567,2020-11-23
1.389,1.95,1.90159404,0.0079825835,2020-11-24
1.363,1.924,1.86599904,-0.0187185025,2020-11-25
1.346,1.907,1.84272539,-0.0124724872,2020-11-26
1.363,1.924,1.86599904,0.0126300149,2020-11-27
1.382,1.943,1.89201077,0.0139398386,2020-11-30
1.413,1.974,1.93445095,0.022431259,2020-12-01
1.425,1.986,1.95087941,0.008492569,2020-12-02
1.429,1.99,1.95635556,0.0028070175,2020-12-03
1.447,2.008,1.98099825,0.0125962211,2020-12-04
1.428,1.989,1.95498652,-0.0131306151,2020-12-07
1.413,1.974,1.93445095,-0.0105042017,2020-12-08
1.405,1.966,1.92349865,-0.0056617127,2020-12-09
1.394,1.955,1.90843923,-0.0078291815,2020-12-10
1.381,1.942,1.89064173,-0.0093256815,2020-12-11
1.398,1.959,1.91391538,0.0123099203,2020-12-14
1.401,1.962,1.91802249,0.0021459227,2020-12-15
1.394,1.955,1.90843923,-0.0049964311,2020-12-16
1.415,1.976,1.93718903,0.0150645624,2020-12-17
1.406,1.967,1.92486768,-0.006360424,2020-12-18
1.422,1.983,1.9467723,0.0113798009,2020-12-21
1.401,1.962,1.91802249,-0.0147679325,2020-12-22
1.411,1.972,1.93171288,0.0071377587,2020-12-23
1.414,1.975,1.93581999,0.0021261517,2020-12-24
1.429,1.99,1.95635556,0.0106082037,2020-12-25
1.437,1.998,1.96730787,0.0055983205,2020-12-28
1.439,2.0,1.97004594,0.0013917884,2020-12-29
1.46,2.021,1.99879575,0.0145934677,2020-12-30
1.488,2.049,2.03712882,0.0191780822,2020-12-31
1.503,2.064,2.05766439,0.0100806452,2021-01-04
1.529,2.09,2.09325938,0.0172987359,2021-01-05
1.543,2.104,2.11242592,0.0091563113,2021-01-06
1.395,2.126,2.14254476,0.0142579391,2021-01-07
1.396,2.127,2.14408063,0.0007168459,2021-01-08
1.385,2.116,2.12718601,-0.0078796562,2021-01-11
1.421,2.152,2.18247749,0.0259927798,2021-01-12
1.419,2.15,2.17940574,-0.0014074595,2021-01-13
1.396,2.127,2.14408063,-0.0162085976,2021-01-14
1.391,2.122,2.13640126,-0.0035816619,2021-01-15
1.407,2.138,2.16097525,0.0115025162,2021-01-18
1.384,2.115,2.12565014,-0.0163468372,2021-01-19
1.394,2.125,2.14100888,0.0072254335,2021-01-20
1.418,2.149,2.17786987,0.0172166428,2021-01-21
1.416,2.147,2.17479812,-0.0014104372,2021-01-22
1.424,2.155,2.18708511,0.0056497175,2021-01-25
1.404,2.135,2.15636763,-0.0140449438,2021-01-26
1.403,2.134,2.15483175,-0.0007122507,2021-01-27
1.359,2.09,2.08725328,-0.0313613685,2021-01-29
1.379,2.11,2.11797077,0.0147167035,2021-02-01
1.395,2.126,2.14254476,0.0116026106,2021-02-02
1.395,2.126,2.14254476,0.0,2021-02-03
1.386,2.117,2.12872189,-0.0064516129,2021-02-04
1.388,2.119,2.13179364,0.0014430014,2021-02-05
1.401,2.132,2.15176,0.0093659942,2021-02-08
1.434,2.165,2.20244386,0.0235546039,2021-02-09
1.476,2.207,2.26695058,0.0292887029,2021-02-10
1.464,2.195,2.24852009,-0.0081300813,2021-02-18
1.468,2.199,2.25466359,0.0027322404,2021-02-19
1.435,2.166,2.20397973,-0.022479564,2021-02-22
1.421,2.152,2.18247749,-0.0097560976,2021-02-23
1.382,2.113,2.12257839,-0.0274454609,2021-02-24
1.392,2.123,2.13793713,0.00723589,2021-02-25
1.363,2.094,2.09339678,-0.0208333333,2021-02-26
1.376,2.107,2.11336314,0.0095377843,2021-03-01
1.353,2.084,2.07803803,-0.0167151163,2021-03-02
1.38,2.111,2.11950664,0.0199556541,2021-03-03
1.341,2.072,2.05960754,-0.0282608696,2021-03-04
1.343,2.074,2.06267929,0.0014914243,2021-03-05
1.296,2.027,1.99049319,-0.034996277,2021-03-08
1.272,2.003,1.95363221,-0.0185185185,2021-03-09
1.28,2.011,1.9659192,0.0062893082,2021-03-10
1.3,2.031,1.99663669,0.015625,2021-03-11
1.306,2.037,2.00585194,0.0046153846,2021-03-12
1.282,2.013,1.96899095,-0.0183767228,2021-03-15
1.294,2.025,1.98742144,0.0093603744,2021-03-16
1.304,2.035,2.00278019,0.0077279753,2021-03-17
1.317,2.048,2.02274655,0.0099693252,2021-03-18
1.285,2.016,1.97359857,-0.0242976462,2021-03-19
1.303,2.034,2.00124431,0.0140077821,2021-03-22
1.295,2.026,1.98895732,-0.0061396777,2021-03-23
1.283,2.014,1.97052683,-0.0092664093,2021-03-24
1.281,2.012,1.96745508,-0.0015588465,2021-03-25
1.31,2.041,2.01199543,0.0226385636,2021-03-26
1.308,2.039,2.00892369,-0.0015267176,2021-03-29
1.317,2.048,2.02274655,0.0068807339,2021-03-30
1.305,2.036,2.00431606,-0.0091116173,2021-03-31
1.331,2.062,2.0442488,0.0199233716,2021-04-01
1.344,2.075,2.06421516,0.0097670924,2021-04-02
1.339,2.07,2.05653579,-0.0037202381,2021-04-06
1.334,2.065,2.04885642,-0.0037341299,2021-04-07
1.34,2.071,2.05807167,0.0044977511,2021-04-08
1.323,2.054,2.0319618,-0.0126865672,2021-04-09
1.303,2.034,2.00124431,-0.015117158,2021-04-12
1.302,2.033,1.99970844,-0.0007674597,2021-04-13
1.312,2.043,2.01506718,0.0076804916,2021-04-14
1.305,2.036,2.00431606,-0.0053353659,2021-04-15
1.316,2.047,2.02121068,0.0084291188,2021-04-16
1.299,2.03,1.99510082,-0.0129179331,2021-04-19
1.302,2.033,1.99970844,0.0023094688,2021-04-20
1.303,2.034,2.00124431,0.0007680492,2021-04-21
1.299,2.03,1.99510082,-0.0030698388,2021-04-22
1.315,2.046,2.01967481,0.0123171671,2021-04-23
1.301,2.032,1.99817256,-0.0106463878,2021-04-26
1.3,2.031,1.99663669,-0.0007686395,2021-04-27
1.31,2.041,2.01199543,0.0076923077,2021-04-28
1.326,2.057,2.03656942,0.0122137405,2021-04-29
1.318,2.049,2.02428243,-0.0060331825,2021-04-30
1.362,2.093,2.0918609,0.033383915,2021-05-06
1.348,2.079,2.07035866,-0.0102790015,2021-05-07
1.344,2.075,2.06421516,-0.0029673591,2021-05-10
1.355,2.086,2.08110978,0.0081845238,2021-05-11
1.362,2.093,2.0918609,0.0051660517,2021-05-12
1.349,2.08,2.07189453,-0.0095447871,2021-05-13
1.382,2.113,2.12257839,0.0244625649,2021-05-14
1.403,2.134,2.15483175,0.015195369,2021-05-17
1.4,2.131,2.15022413,-0.0021382751,2021-05-18
1.396,2.127,2.14408063,-0.0028571429,2021-05-19
1.4,2.131,2.15022413,0.0028653295,2021-05-20
1.384,2.115,2.12565014,-0.0114285714,2021-05-21
1.389,2.12,2.13332951,0.0036127168,2021-05-24
1.435,2.166,2.20397973,0.0331173506,2021-05-25
1.433,2.164,2.20090798,-0.0013937282,2021-05-26
1.43,2.161,2.19630036,-0.0020935101,2021-05-27
1.416,2.147,2.17479812,-0.0097902098,2021-05-28
1.4,2.131,2.15022413,-0.011299435,2021-05-31
1.389,2.12,2.13332951,-0.0078571429,2021-06-01
1.383,2.114,2.12411426,-0.0043196544,2021-06-02
1.363,2.094,2.09339678,-0.014461316,2021-06-03
1.356,2.087,2.08264566,-0.00513573,2021-06-04
1.349,2.08,2.07189453,-0.0051622419,2021-06-07
1.35,2.081,2.07343041,0.0007412898,2021-06-08
1.355,2.086,2.08110978,0.0037037037,2021-06-09
1.353,2.084,2.07803803,-0.0014760148,2021-06-10
1.331,2.062,2.0442488,-0.0162601626,2021-06-11
1.315,2.046,2.01967481,-0.0120210368,2021-06-15
1.297,2.028,1.99202907,-0.0136882129,2021-06-16
1.31,2.041,2.01199543,0.0100231303,2021-06-17
1.31,2.041,2.01199543,0.0,2021-06-18
1.306,2.037,2.00585194,-0.0030534351,2021-06-21
1.315,2.046,2.01967481,0.0068912711,2021-06-22
1.323,2.054,2.0319618,0.0060836502,2021-06-23
1.328,2.059,2.03964117,0.0037792895,2021-06-24
1.366,2.097,2.0980044,0.0286144578,2021-06-25
1.363,2.094,2.09339678,-0.0021961933,2021-06-28
1.35,2.081,2.07343041,-0.0095377843,2021-06-29
1.357,2.088,2.08418153,0.0051851852,2021-06-30
1.357,2.088,2.08418153,0.0,2021-07-01
1.329,2.06,2.04117705,-0.0206337509,2021-07-02
1.328,2.059,2.03964117,-0.0007524454,2021-07-05
1.327,2.058,2.0381053,-0.000753012,2021-07-06
1.338,2.069,2.05499992,0.0082893745,2021-07-07
1.312,2.043,2.01506718,-0.019431988,2021-07-09
1.324,2.055,2.03349768,0.0091463415,2021-07-12
1.327,2.058,2.0381053,0.002265861,2021-07-13
1.295,2.026,1.98895732,-0.0241145441,2021-07-14
1.313,2.044,2.01660306,0.0138996139,2021-07-15
1.295,2.026,1.98895732,-0.0137090632,2021-07-16
1.231,1.962,1.89066136,-0.0494208494,2021-07-19
1.217,1.948,1.86915912,-0.0113728676,2021-07-20
1.268,1.999,1.94748871,0.041906327,2021-07-21
1.225,1.956,1.88144611,-0.0339116719,2021-07-22
1.201,1.932,1.84458513,-0.0195918367,2021-07-23
1.169,1.9,1.79543715,-0.0266444629,2021-07-26
1.103,1.834,1.69406944,-0.0564585115,2021-07-27
1.201,1.932,1.84458513,0.0888485947,2021-07-28
1.111,1.842,1.70635643,-0.074937552,2021-07-29
1.061,1.792,1.62956271,-0.0450045005,2021-07-30
1.105,1.836,1.69714119,0.041470311,2021-08-02
1.102,1.833,1.69253356,-0.0027149321,2021-08-03
1.109,1.84,1.70328468,0.0063520871,2021-08-04
1.106,1.837,1.69867706,-0.0027051398,2021-08-05
1.071,1.802,1.64492146,-0.0316455696,2021-08-06
1.086,1.817,1.66795957,0.0140056022,2021-08-09
1.109,1.84,1.70328468,0.0211786372,2021-08-10
1.1,1.831,1.68946181,-0.0081154193,2021-08-11
1.088,1.819,1.67103132,-0.0109090909,2021-08-12
1.071,1.802,1.64492146,-0.015625,2021-08-13
1.019,1.75,1.56505599,-0.0485527544,2021-08-16
0.998,1.729,1.53280263,-0.0206084396,2021-08-17
1.0,1.731,1.53587438,0.002004008,2021-08-18
1.015,1.746,1.55891249,0.015,2021-08-19
1.004,1.735,1.54201787,-0.0108374384,2021-08-20
1.034,1.765,1.58809411,0.0298804781,2021-08-23
1.057,1.788,1.62341922,0.0222437137,2021-08-24
1.123,1.854,1.72478693,0.0624408704,2021-08-25
1.146,1.877,1.76011204,0.0204808549,2021-08-26
1.135,1.866,1.74321742,-0.0095986038,2021-08-27
1.131,1.862,1.73707392,-0.0035242291,2021-08-30
1.132,1.863,1.73860979,0.0008841733,2021-08-31
1.153,1.884,1.77086316,0.0185512367,2021-09-01
1.148,1.879,1.76318378,-0.0043365134,2021-09-02
1.081,1.812,1.6602802,-0.0583623693,2021-09-03
1.061,1.792,1.62956271,-0.0185013876,2021-09-06
1.042,1.773,1.6003811,-0.0179076343,2021-09-07
1.017,1.748,1.56198424,-0.0239923225,2021-09-08
1.011,1.742,1.552769,-0.005899705,2021-09-09
0.988,1.719,1.51744388,-0.0227497527,2021-09-10
0.997,1.728,1.53126675,0.0091093117,2021-09-13
0.979,1.71,1.50362102,-0.0180541625,2021-09-14
0.865,1.596,1.32853134,-0.1164453524,2021-09-15
0.856,1.587,1.31470847,-0.0104046243,2021-09-16
0.859,1.59,1.31931609,0.0035046729,2021-09-17
0.859,1.59,1.31931609,0.0,2021-09-22
0.865,1.596,1.32853134,0.0069848661,2021-09-23
0.871,1.602,1.33774658,0.0069364162,2021-09-24
0.878,1.609,1.3484977,0.0080367394,2021-09-27
0.877,1.608,1.34696183,-0.0011389522,2021-09-28
0.871,1.602,1.33774658,-0.0068415051,2021-09-29
0.874,1.605,1.34235421,0.0034443169,2021-09-30
0.892,1.623,1.36999994,0.0205949657,2021-10-08
0.894,1.625,1.37307169,0.0022421525,2021-10-11
0.875,1.606,1.34389008,-0.0212527964,2021-10-12
0.894,1.625,1.37307169,0.0217142857,2021-10-13
0.888,1.619,1.36385645,-0.0067114094,2021-10-14
0.895,1.626,1.37460757,0.0078828829,2021-10-15
0.875,1.606,1.34389008,-0.0223463687,2021-10-18
0.89,1.621,1.3669282,0.0171428571,2021-10-19
0.888,1.619,1.36385645,-0.002247191,2021-10-20
0.89,1.621,1.3669282,0.0022522523,2021-10-21
0.903,1.634,1.38689456,0.0146067416,2021-10-22
0.907,1.638,1.39303806,0.0044296788,2021-10-25
0.902,1.633,1.38535869,-0.0055126792,2021-10-26
0.884,1.615,1.35771295,-0.0199556541,2021-10-27
0.88,1.611,1.35156945,-0.0045248869,2021-10-28
0.89,1.621,1.3669282,0.0113636364,2021-10-29
0.887,1.618,1.36232057,-0.0033707865,2021-11-01
0.871,1.602,1.33774658,-0.0180383315,2021-11-02
0.87,1.601,1.33621071,-0.0011481056,2021-11-03
0.88,1.611,1.35156945,0.0114942529,2021-11-04
0.879,1.61,1.35003358,-0.0011363636,2021-11-05
0.877,1.608,1.34696183,-0.0022753129,2021-11-08
0.875,1.606,1.34389008,-0.0022805017,2021-11-09
0.865,1.596,1.32853134,-0.0114285714,2021-11-10
0.888,1.619,1.36385645,0.0265895954,2021-11-11
0.888,1.619,1.36385645,0.0,2021-11-12
0.888,1.619,1.36385645,0.0,2021-11-15
0.887,1.618,1.36232057,-0.0011261261,2021-11-16
0.885,1.616,1.35924882,-0.0022547914,2021-11-17
0.875,1.606,1.34389008,-0.011299435,2021-11-18
0.89,1.621,1.3669282,0.0171428571,2021-11-19
0.895,1.626,1.37460757,0.0056179775,2021-11-22
0.894,1.625,1.37307169,-0.0011173184,2021-11-23
0.898,1.629,1.37921519,0.0044742729,2021-11-24
0.892,1.623,1.36999994,-0.0066815145,2021-11-25
0.882,1.613,1.3546412,-0.0112107623,2021-11-26
0.88,1.611,1.35156945,-0.0022675737,2021-11-29
0.874,1.605,1.34235421,-0.0068181818,2021-11-30
0.88,1.611,1.35156945,0.0068649886,2021-12-01
0.883,1.614,1.35617707,0.0034090909,2021-12-02
0.893,1.624,1.37153582,0.0113250283,2021-12-03
0.894,1.625,1.37307169,0.0011198208,2021-12-06
0.897,1.628,1.37767932,0.0033557047,2021-12-07
0.918,1.649,1.40993268,0.0234113712,2021-12-08
0.944,1.675,1.44986541,0.0283224401,2021-12-09
0.936,1.667,1.43757842,-0.0084745763,2021-12-10
0.942,1.673,1.44679366,0.0064102564,2021-12-13
0.934,1.665,1.43450667,-0.008492569,2021-12-14
0.924,1.655,1.41914792,-0.0107066381,2021-12-15
0.927,1.658,1.42375555,0.0032467532,2021-12-16
0.911,1.642,1.39918156,-0.0172599784,2021-12-17
0.895,1.626,1.37460757,-0.0175631175,2021-12-20
0.9,1.631,1.38228694,0.0055865922,2021-12-21
0.898,1.629,1.37921519,-0.0022222222,2021-12-22
0.907,1.638,1.39303806,0.0100222717,2021-12-23
0.901,1.632,1.38382281,-0.006615215,2021-12-24
0.902,1.633,1.38535869,0.0011098779,2021-12-27
0.913,1.644,1.40225331,0.012195122,2021-12-28
0.897,1.628,1.37767932,-0.017524644,2021-12-29
0.904,1.635,1.38843044,0.0078037904,2021-12-30
0.905,1.636,1.38996631,0.0011061947,2021-12-31
0.899,1.63,1.38075106,-0.0066298343,2022-01-04
0.888,1.619,1.36385645,-0.0122358176,2022-01-05
0.872,1.603,1.33928246,-0.018018018,2022-01-06
0.876,1.607,1.34542595,0.004587156,2022-01-07
0.879,1.61,1.35003358,0.0034246575,2022-01-10
0.87,1.601,1.33621071,-0.0102389078,2022-01-11
0.884,1.615,1.35771295,0.016091954,2022-01-12
0.864,1.595,1.32699546,-0.0226244344,2022-01-13
0.852,1.583,1.30856497,-0.0138888889,2022-01-14
0.86,1.591,1.32085196,0.0093896714,2022-01-17
0.872,1.603,1.33928246,0.0139534884,2022-01-18
0.866,1.597,1.33006721,-0.0068807339,2022-01-19
0.88,1.611,1.35156945,0.0161662818,2022-01-20
0.87,1.601,1.33621071,-0.0113636364,2022-01-21
0.871,1.602,1.33774658,0.0011494253,2022-01-24
0.848,1.579,1.30242147,-0.0264064294,2022-01-25
0.852,1.583,1.30856497,0.0047169811,2022-01-26
0.83,1.561,1.27477573,-0.0258215962,2022-01-27
0.813,1.544,1.24866587,-0.0204819277,2022-01-28
0.828,1.559,1.27170398,0.0184501845,2022-02-07
0.821,1.552,1.26095286,-0.0084541063,2022-02-08
0.835,1.566,1.2824551,0.0170523752,2022-02-09
0.83,1.561,1.27477573,-0.005988024,2022-02-10
0.823,1.554,1.26402461,-0.0084337349,2022-02-11
0.808,1.539,1.2409865,-0.0182260024,2022-02-14
0.818,1.549,1.25634524,0.0123762376,2022-02-15
0.825,1.556,1.26709636,0.0085574572,2022-02-16
0.828,1.559,1.27170398,0.0036363636,2022-02-17
0.833,1.564,1.27938336,0.0060386473,2022-02-18
