nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.819,1.819,1.819,-0.0162249865,2022-06-22
1.855,1.855,1.855,0.019791094,2022-06-23
1.876,1.876,1.876,0.0113207547,2022-06-24
1.89,1.89,1.89,0.0074626866,2022-06-27
1.918,1.918,1.918,0.0148148148,2022-06-28
1.862,1.862,1.862,-0.0291970803,2022-06-29
1.897,1.897,1.897,0.0187969925,2022-06-30
1.915,1.915,1.915,0.0094886663,2022-07-01
1.933,1.933,1.933,0.0093994778,2022-07-04
1.927,1.927,1.927,-0.0031039834,2022-07-05
1.914,1.914,1.914,-0.0067462377,2022-07-06
1.915,1.915,1.915,0.000522466,2022-07-07
1.895,1.895,1.895,-0.0104438642,2022-07-08
1.878,1.878,1.878,-0.0089709763,2022-07-11
1.829,1.829,1.829,-0.0260915868,2022-07-12
1.842,1.842,1.842,0.0071077091,2022-07-13
1.874,1.874,1.874,0.0173724213,2022-07-14
1.864,1.864,1.864,-0.0053361793,2022-07-15
1.918,1.918,1.918,0.0289699571,2022-07-18
1.939,1.939,1.939,0.0109489051,2022-07-19
1.958,1.958,1.958,0.0097988654,2022-07-20
1.95,1.95,1.95,-0.0040858018,2022-07-21
1.932,1.932,1.932,-0.0092307692,2022-07-22
1.917,1.917,1.917,-0.0077639752,2022-07-25
1.936,1.936,1.936,0.0099113198,2022-07-26
1.966,1.966,1.966,0.0154958678,2022-07-27
1.969,1.969,1.969,0.001525941,2022-07-28
1.991,1.991,1.991,0.0111731844,2022-07-29
2.023,2.023,2.023,0.0160723255,2022-08-01
1.958,1.958,1.958,-0.0321304993,2022-08-02
1.923,1.923,1.923,-0.017875383,2022-08-03
1.949,1.949,1.949,0.0135205408,2022-08-04
1.969,1.969,1.969,0.0102616727,2022-08-05
2.013,2.013,2.013,0.0223463687,2022-08-08
2.037,2.037,2.037,0.0119225037,2022-08-09
2.074,2.074,2.074,0.0181639666,2022-08-10
2.118,2.118,2.118,0.0212150434,2022-08-11
2.086,2.086,2.086,-0.015108593,2022-08-12
2.123,2.123,2.123,0.0177372963,2022-08-15
2.132,2.132,2.132,0.004239284,2022-08-16
2.138,2.138,2.138,0.0028142589,2022-08-17
2.121,2.121,2.121,-0.0079513564,2022-08-18
2.094,2.094,2.094,-0.0127298444,2022-08-19
2.114,2.114,2.114,0.0095510984,2022-08-22
2.139,2.139,2.139,0.0118259224,2022-08-23
2.052,2.052,2.052,-0.0406732118,2022-08-24
2.041,2.041,2.041,-0.0053606238,2022-08-25
2.04,2.04,2.04,-0.0004899559,2022-08-26
2.062,2.062,2.062,0.0107843137,2022-08-29
2.065,2.065,2.065,0.0014548982,2022-08-30
1.976,1.976,1.976,-0.0430992736,2022-08-31
1.961,1.961,1.961,-0.0075910931,2022-09-01
1.99,1.99,1.99,0.0147883733,2022-09-02
1.992,1.992,1.992,0.0010050251,2022-09-05
2.022,2.022,2.022,0.015060241,2022-09-06
2.02,2.02,2.02,-0.0009891197,2022-09-07
2.008,2.008,2.008,-0.0059405941,2022-09-08
2.007,2.007,2.007,-0.000498008,2022-09-09
2.033,2.033,2.033,0.0129546587,2022-09-13
2.028,2.028,2.028,-0.0024594196,2022-09-14
1.971,1.971,1.971,-0.0281065089,2022-09-15
1.928,1.928,1.928,-0.0218163369,2022-09-16
1.905,1.905,1.905,-0.0119294606,2022-09-19
1.947,1.947,1.947,0.0220472441,2022-09-20
1.954,1.954,1.954,0.0035952748,2022-09-21
1.963,1.963,1.963,0.0046059365,2022-09-22
1.918,1.918,1.918,-0.0229240958,2022-09-23
1.886,1.886,1.886,-0.0166840459,2022-09-26
1.924,1.924,1.924,0.0201484624,2022-09-27
1.869,1.869,1.869,-0.0285862786,2022-09-28
1.89,1.89,1.89,0.0112359551,2022-09-29
1.857,1.857,1.857,-0.0174603175,2022-09-30
1.808,1.808,1.808,-0.0263866451,2022-10-10
1.828,1.828,1.828,0.0110619469,2022-10-11
1.866,1.866,1.866,0.0207877462,2022-10-12
1.897,1.897,1.897,0.0166130761,2022-10-13
1.957,1.957,1.957,0.0316288877,2022-10-14
1.993,1.993,1.993,0.0183955033,2022-10-17
2.027,2.027,2.027,0.017059709,2022-10-18
2.031,2.031,2.031,0.0019733596,2022-10-19
1.994,1.994,1.994,-0.0182176268,2022-10-20
2.016,2.016,2.016,0.0110330993,2022-10-21
1.991,1.991,1.991,-0.0124007937,2022-10-24
1.983,1.983,1.983,-0.0040180814,2022-10-25
2.019,2.019,2.019,0.0181543116,2022-10-26
1.987,1.987,1.987,-0.0158494304,2022-10-27
1.924,1.924,1.924,-0.0317060896,2022-10-28
1.92,1.92,1.92,-0.0020790021,2022-10-31
1.989,1.989,1.989,0.0359375,2022-11-01
2.027,2.027,2.027,0.0191050779,2022-11-02
2.065,2.065,2.065,0.0187469166,2022-11-03
2.108,2.108,2.108,0.0208232446,2022-11-04
2.086,2.086,2.086,-0.0104364326,2022-11-07
2.082,2.082,2.082,-0.0019175455,2022-11-08
2.09,2.09,2.09,0.0038424592,2022-11-09
2.056,2.056,2.056,-0.0162679426,2022-11-10
2.057,2.057,2.057,0.0004863813,2022-11-11
2.032,2.032,2.032,-0.0121536218,2022-11-14
2.068,2.068,2.068,0.0177165354,2022-11-15
2.064,2.064,2.064,-0.001934236,2022-11-16
2.063,2.063,2.063,-0.0004844961,2022-11-17
2.05,2.05,2.05,-0.0063015027,2022-11-18
2.081,2.081,2.081,0.0151219512,2022-11-21
2.058,2.058,2.058,-0.0110523787,2022-11-22
2.056,2.056,2.056,-0.0009718173,2022-11-23
2.068,2.068,2.068,0.0058365759,2022-11-24
2.042,2.042,2.042,-0.0125725338,2022-11-25
2.029,2.029,2.029,-0.0063663075,2022-11-28
2.047,2.047,2.047,0.0088713652,2022-11-29
2.04,2.04,2.04,-0.0034196385,2022-11-30
2.063,2.063,2.063,0.0112745098,2022-12-01
2.078,2.078,2.078,0.0072709646,2022-12-02
2.081,2.081,2.081,0.0014436959,2022-12-05
2.071,2.071,2.071,-0.004805382,2022-12-06
2.079,2.079,2.079,0.0038628682,2022-12-07
2.068,2.068,2.068,-0.0052910053,2022-12-08
2.048,2.048,2.048,-0.0096711799,2022-12-09
2.055,2.055,2.055,0.0034179688,2022-12-12
2.038,2.038,2.038,-0.0082725061,2022-12-13
2.034,2.034,2.034,-0.0019627085,2022-12-14
2.037,2.037,2.037,0.0014749263,2022-12-15
2.01,2.01,2.01,-0.0132547865,2022-12-16
1.973,1.973,1.973,-0.0184079602,2022-12-19
1.978,1.978,1.978,0.0025342119,2022-12-20
1.988,1.988,1.988,0.0050556117,2022-12-21
1.961,1.961,1.961,-0.0135814889,2022-12-22
1.95,1.95,1.95,-0.005609383,2022-12-23
2.0,2.0,2.0,0.0256410256,2022-12-26
2.011,2.011,2.011,0.0055,2022-12-27
1.985,1.985,1.985,-0.0129288911,2022-12-28
1.991,1.991,1.991,0.00302267,2022-12-29
2.007,2.007,2.007,0.0080361627,2022-12-30
2.042,2.042,2.042,0.0174389636,2023-01-03
2.07,2.07,2.07,0.013712047,2023-01-04
2.101,2.101,2.101,0.0149758454,2023-01-05
2.104,2.104,2.104,0.0014278915,2023-01-06
2.092,2.092,2.092,-0.0057034221,2023-01-09
2.104,2.104,2.104,0.0057361377,2023-01-10
2.1,2.1,2.1,-0.0019011407,2023-01-11
2.089,2.089,2.089,-0.0052380952,2023-01-12
2.093,2.093,2.093,0.0019147918,2023-01-13
2.108,2.108,2.108,0.0071667463,2023-01-16
2.121,2.121,2.121,0.0061669829,2023-01-17
2.116,2.116,2.116,-0.0023573786,2023-01-18
2.133,2.133,2.133,0.0080340265,2023-01-19
2.131,2.131,2.131,-0.0009376465,2023-01-20
2.156,2.156,2.156,0.0117315814,2023-01-30
2.16,2.16,2.16,0.0018552876,2023-01-31
2.194,2.194,2.194,0.0157407407,2023-02-01
2.219,2.219,2.219,0.0113947129,2023-02-02
2.23,2.23,2.23,0.0049571879,2023-02-03
2.218,2.218,2.218,-0.0053811659,2023-02-06
2.23,2.23,2.23,0.0054102795,2023-02-07
2.222,2.222,2.222,-0.0035874439,2023-02-08
2.255,2.255,2.255,0.0148514851,2023-02-09
2.261,2.261,2.261,0.0026607539,2023-02-10
2.325,2.325,2.325,0.0283060593,2023-02-13
2.337,2.337,2.337,0.0051612903,2023-02-14
2.351,2.351,2.351,0.0059905862,2023-02-15
2.285,2.285,2.285,-0.0280731604,2023-02-16
2.273,2.273,2.273,-0.0052516411,2023-02-17
2.304,2.304,2.304,0.0136383634,2023-02-20
2.324,2.324,2.324,0.0086805556,2023-02-21
2.337,2.337,2.337,0.0055938038,2023-02-22
2.325,2.325,2.325,-0.0051347882,2023-02-23
2.319,2.319,2.319,-0.0025806452,2023-02-24
2.302,2.302,2.302,-0.007330746,2023-02-27
2.324,2.324,2.324,0.009556907,2023-02-28
2.331,2.331,2.331,0.0030120482,2023-03-01
2.318,2.318,2.318,-0.0055770056,2023-03-02
2.307,2.307,2.307,-0.0047454702,2023-03-03
2.325,2.325,2.325,0.0078023407,2023-03-06
2.279,2.279,2.279,-0.0197849462,2023-03-07
2.289,2.289,2.289,0.0043878894,2023-03-08
2.297,2.297,2.297,0.003494976,2023-03-09
2.271,2.271,2.271,-0.0113191119,2023-03-10
2.286,2.286,2.286,0.0066050198,2023-03-13
2.253,2.253,2.253,-0.0144356955,2023-03-14
2.279,2.279,2.279,0.0115401687,2023-03-15
2.236,2.236,2.236,-0.0188679245,2023-03-16
2.235,2.235,2.235,-0.0004472272,2023-03-17
2.19,2.19,2.19,-0.0201342282,2023-03-20
2.213,2.213,2.213,0.0105022831,2023-03-21
2.215,2.215,2.215,0.0009037506,2023-03-22
2.197,2.197,2.197,-0.0081264108,2023-03-23
2.193,2.193,2.193,-0.0018206645,2023-03-24
2.18,2.18,2.18,-0.0059279526,2023-03-27
2.164,2.164,2.164,-0.0073394495,2023-03-28
2.151,2.151,2.151,-0.0060073937,2023-03-29
2.166,2.166,2.166,0.0069735007,2023-03-30
2.187,2.187,2.187,0.0096952909,2023-03-31
2.171,2.171,2.171,-0.0073159579,2023-04-03
2.158,2.158,2.158,-0.005988024,2023-04-04
2.146,2.146,2.146,-0.0055607044,2023-04-06
2.162,2.162,2.162,0.0074557316,2023-04-07
2.157,2.157,2.157,-0.0023126735,2023-04-10
2.168,2.168,2.168,0.0050996755,2023-04-11
2.164,2.164,2.164,-0.0018450185,2023-04-12
2.153,2.153,2.153,-0.0050831793,2023-04-13
2.169,2.169,2.169,0.0074314909,2023-04-14
2.203,2.203,2.203,0.0156754265,2023-04-17
2.193,2.193,2.193,-0.0045392646,2023-04-18
2.159,2.159,2.159,-0.015503876,2023-04-19
2.128,2.128,2.128,-0.0143584993,2023-04-20
2.097,2.097,2.097,-0.0145676692,2023-04-21
2.074,2.074,2.074,-0.0109680496,2023-04-24
2.041,2.041,2.041,-0.0159112825,2023-04-25
2.075,2.075,2.075,0.0166585007,2023-04-26
2.09,2.09,2.09,0.0072289157,2023-04-27
2.085,2.085,2.085,-0.0023923445,2023-04-28
2.069,2.069,2.069,-0.0076738609,2023-05-04
2.036,2.036,2.036,-0.0159497342,2023-05-05
2.046,2.046,2.046,0.0049115914,2023-05-08
2.0,2.0,2.0,-0.0224828935,2023-05-09
2.016,2.016,2.016,0.008,2023-05-10
2.029,2.029,2.029,0.0064484127,2023-05-11
2.015,2.015,2.015,-0.0068999507,2023-05-12
2.057,2.057,2.057,0.0208436725,2023-05-15
2.052,2.052,2.052,-0.0024307244,2023-05-16
2.056,2.056,2.056,0.0019493177,2023-05-17
2.058,2.058,2.058,0.0009727626,2023-05-18
2.061,2.061,2.061,0.0014577259,2023-05-19
2.096,2.096,2.096,0.0169820475,2023-05-22
2.074,2.074,2.074,-0.0104961832,2023-05-23
2.065,2.065,2.065,-0.0043394407,2023-05-24
2.071,2.071,2.071,0.002905569,2023-05-25
2.074,2.074,2.074,0.0014485756,2023-05-26
2.075,2.075,2.075,0.0004821601,2023-05-29
2.073,2.073,2.073,-0.0009638554,2023-05-30
2.053,2.053,2.053,-0.0096478534,2023-05-31
2.053,2.053,2.053,0.0,2023-06-02
2.006,2.006,2.006,-0.0228933268,2023-06-06
1.988,1.988,1.988,-0.0089730808,2023-06-09
1.988,1.988,1.988,0.0,2023-06-13
2.022,2.022,2.022,0.0171026157,2023-06-16
2.02,2.02,2.02,-0.0009891197,2023-06-20
2.019,2.019,2.019,-0.0004950495,2023-06-21
2.032,2.032,2.032,0.0064388311,2023-06-27
2.066,2.066,2.066,0.0167322835,2023-06-30
2.075,2.075,2.075,0.0043562439,2023-07-04
2.065,2.065,2.065,-0.0048192771,2023-07-07
2.106,2.106,2.106,0.0198547215,2023-07-11
2.082,2.082,2.082,-0.0113960114,2023-07-14
2.089,2.089,2.089,0.0033621518,2023-07-18
2.072,2.072,2.072,-0.008137865,2023-07-21
2.091,2.091,2.091,0.0091698842,2023-07-25
2.11,2.11,2.11,0.0090865615,2023-07-28
2.114,2.114,2.114,0.0018957346,2023-07-31
2.097,2.097,2.097,-0.0080416272,2023-08-01
2.064,2.064,2.064,-0.0157367668,2023-08-04
2.029,2.029,2.029,-0.0169573643,2023-08-08
2.008,2.008,2.008,-0.0103499261,2023-08-11
2.01,2.01,2.01,0.0009960159,2023-08-15
2.001,2.001,2.001,-0.0044776119,2023-08-18
1.976,1.976,1.976,-0.0124937531,2023-08-22
1.905,1.905,1.905,-0.0359311741,2023-08-25
1.976,1.976,1.976,0.0372703412,2023-08-29
1.987,1.987,1.987,0.0055668016,2023-08-31
2.01,2.01,2.01,0.0115752391,2023-09-01
2.011,2.011,2.011,0.0004975124,2023-09-05
1.974,1.974,1.974,-0.0183988066,2023-09-08
1.992,1.992,1.992,0.009118541,2023-09-12
1.952,1.952,1.952,-0.0200803213,2023-09-15
1.956,1.956,1.956,0.0020491803,2023-09-19
1.947,1.947,1.947,-0.004601227,2023-09-22
1.931,1.931,1.931,-0.0082177709,2023-09-26
1.96,1.96,1.96,0.0150181253,2023-09-28
1.931,1.931,1.931,-0.0147959184,2023-10-09
1.905,1.905,1.905,-0.0134645262,2023-10-10
1.898,1.898,1.898,-0.0036745407,2023-10-13
1.882,1.882,1.882,-0.0084299262,2023-10-17
1.832,1.832,1.832,-0.0265674814,2023-10-20
1.805,1.805,1.805,-0.0147379913,2023-10-24
1.865,1.865,1.865,0.0332409972,2023-10-27
1.86,1.86,1.86,-0.0026809651,2023-10-31
1.861,1.861,1.861,0.0005376344,2023-11-03
1.881,1.881,1.881,0.0107469103,2023-11-07
1.888,1.888,1.888,0.0037214248,2023-11-10
1.904,1.904,1.904,0.0084745763,2023-11-14
1.918,1.918,1.918,0.0073529412,2023-11-17
1.907,1.907,1.907,-0.0057351408,2023-11-21
1.884,1.884,1.884,-0.0120608285,2023-11-24
1.902,1.902,1.902,0.0095541401,2023-11-28
1.867,1.867,1.867,-0.0184016824,2023-11-30
1.865,1.865,1.865,-0.0010712373,2023-12-01
1.823,1.823,1.823,-0.0225201072,2023-12-05
1.796,1.796,1.796,-0.0148107515,2023-12-08
1.817,1.817,1.817,0.0116926503,2023-12-12
1.788,1.788,1.788,-0.0159603742,2023-12-15
1.761,1.761,1.761,-0.0151006711,2023-12-19
1.749,1.749,1.749,-0.0068143101,2023-12-22
1.715,1.715,1.715,-0.0194396798,2023-12-26
1.798,1.798,1.798,0.0483965015,2023-12-29
1.814,1.814,1.814,0.0088987764,2024-01-02
1.777,1.777,1.777,-0.0203969129,2024-01-05
1.745,1.745,1.745,-0.0180078784,2024-01-09
1.75,1.75,1.75,0.0028653295,2024-01-12
1.743,1.743,1.743,-0.004,2024-01-16
1.664,1.664,1.664,-0.0453241538,2024-01-19
1.559,1.559,1.559,-0.0631009615,2024-01-23
1.609,1.609,1.609,0.0320718409,2024-01-26
1.511,1.511,1.511,-0.0609073959,2024-01-30
1.442,1.442,1.442,-0.0456651224,2024-01-31
1.365,1.365,1.365,-0.0533980583,2024-02-02
1.355,1.355,1.355,-0.0073260073,2024-02-06
1.468,1.468,1.468,0.0833948339,2024-02-08
1.477,1.477,1.477,0.0061307902,2024-02-19
1.481,1.481,1.481,0.0027081923,2024-02-20
1.542,1.542,1.542,0.0411883862,2024-02-23
1.59,1.59,1.59,0.0311284047,2024-02-27
1.551,1.551,1.551,-0.0245283019,2024-02-29
1.562,1.562,1.562,0.0070921986,2024-03-01
1.515,1.515,1.515,-0.0300896287,2024-03-05
1.541,1.541,1.541,0.0171617162,2024-03-08
1.585,1.585,1.585,0.0285528877,2024-03-12
1.593,1.593,1.593,0.0050473186,2024-03-15
1.611,1.611,1.611,0.011299435,2024-03-19
1.607,1.607,1.607,-0.0024829299,2024-03-22
1.605,1.605,1.605,-0.0012445551,2024-03-26
1.623,1.623,1.623,0.0112149533,2024-03-29
1.686,1.686,1.686,0.0388170055,2024-04-02
1.689,1.689,1.689,0.0017793594,2024-04-03
1.686,1.686,1.686,-0.0017761989,2024-04-09
1.682,1.682,1.682,-0.0023724792,2024-04-12
1.553,1.553,1.553,-0.0766944114,2024-04-16
1.655,1.655,1.655,0.0656793303,2024-04-19
1.651,1.651,1.651,-0.0024169184,2024-04-23
1.676,1.676,1.676,0.015142338,2024-04-26
1.706,1.706,1.706,0.0178997613,2024-04-30
1.813,1.813,1.813,0.0627198124,2024-05-07
1.817,1.817,1.817,0.0022062879,2024-05-10
1.784,1.784,1.784,-0.0181618052,2024-05-14
1.793,1.793,1.793,0.005044843,2024-05-17
1.776,1.776,1.776,-0.0094813162,2024-05-21
1.712,1.712,1.712,-0.036036036,2024-05-24
1.72,1.72,1.72,0.0046728972,2024-05-28
1.735,1.735,1.735,0.0087209302,2024-05-31
1.705,1.705,1.705,-0.0172910663,2024-06-04
1.621,1.621,1.621,-0.0492668622,2024-06-07
1.616,1.616,1.616,-0.0030845157,2024-06-11
1.631,1.631,1.631,0.0092821782,2024-06-14
1.648,1.648,1.648,0.0104230533,2024-06-18
1.599,1.599,1.599,-0.0297330097,2024-06-21
1.573,1.573,1.573,-0.0162601626,2024-06-25
1.607,1.607,1.607,0.0216147489,2024-06-28
1.614,1.614,1.614,0.0043559428,2024-07-02
1.571,1.571,1.571,-0.0266418835,2024-07-05
1.559,1.559,1.559,-0.0076384468,2024-07-09
1.623,1.623,1.623,0.0410519564,2024-07-12
1.572,1.572,1.572,-0.0314232902,2024-07-16
1.559,1.559,1.559,-0.0082697201,2024-07-19
1.517,1.517,1.517,-0.0269403464,2024-07-23
1.532,1.532,1.532,0.0098879367,2024-07-26
1.588,1.588,1.588,0.0365535248,2024-07-31
1.563,1.563,1.563,-0.015743073,2024-08-02
1.548,1.548,1.548,-0.009596929,2024-08-09
1.513,1.513,1.513,-0.0226098191,2024-08-16
1.437,1.437,1.437,-0.0502313285,2024-08-23
1.497,1.497,1.497,0.0417536534,2024-08-30
1.468,1.468,1.468,-0.0193720775,2024-09-06
1.426,1.426,1.426,-0.0286103542,2024-09-13
1.434,1.434,1.434,0.0056100982,2024-09-20
1.647,1.647,1.647,0.1485355649,2024-09-27
1.831,1.831,1.831,0.1117182757,2024-09-30
1.718,1.718,1.718,-0.0617149099,2024-10-11
1.746,1.746,1.746,0.016298021,2024-10-18
1.817,1.817,1.817,0.0406643757,2024-10-25
1.84,1.84,1.84,0.0126582278,2024-10-31
1.818,1.818,1.818,-0.0119565217,2024-11-01
1.928,1.928,1.928,0.0605060506,2024-11-08
1.884,1.884,1.884,-0.0228215768,2024-11-15
1.845,1.845,1.845,-0.0207006369,2024-11-22
1.889,1.889,1.889,0.0238482385,2024-11-29
1.949,1.949,1.949,0.0317628375,2024-12-06
1.959,1.959,1.959,0.0051308363,2024-12-13
1.902,1.902,1.902,-0.0290964778,2024-12-20
1.92,1.92,1.92,0.0094637224,2024-12-27
1.899,1.899,1.899,-0.0109375,2024-12-31
1.794,1.794,1.794,-0.0552922591,2025-01-03
1.77,1.77,1.77,-0.0133779264,2025-01-10
1.852,1.852,1.852,0.0463276836,2025-01-17
1.869,1.869,1.869,0.0091792657,2025-01-24
1.879,1.879,1.879,0.0053504548,2025-01-27
1.893,1.893,1.893,0.0074507717,2025-02-07
1.91,1.91,1.91,0.0089804543,2025-02-14
1.984,1.984,1.984,0.0387434555,2025-02-21
2.002,2.002,2.002,0.0090725806,2025-02-28
2.096,2.096,2.096,0.046953047,2025-03-07
2.142,2.142,2.142,0.0219465649,2025-03-14
2.158,2.158,2.158,0.0074696545,2025-03-21
2.134,2.134,2.134,-0.0111214087,2025-03-28
2.104,2.104,2.104,-0.0140581068,2025-03-31
2.099,2.099,2.099,-0.0023764259,2025-04-03
1.95,1.95,1.95,-0.0709861839,2025-04-11
1.952,1.952,1.952,0.001025641,2025-04-18
2.054,2.054,2.054,0.0522540984,2025-04-25
2.046,2.046,2.046,-0.0038948393,2025-04-30
2.108,2.108,2.108,0.0303030303,2025-05-09
2.11,2.11,2.11,0.0009487666,2025-05-16
2.11,2.11,2.11,0.0,2025-05-23
2.158,2.158,2.158,0.0227488152,2025-05-30
2.154,2.154,2.154,-0.0018535681,2025-06-06
2.14,2.14,2.14,-0.0064995357,2025-06-13
2.075,2.075,2.075,-0.0303738318,2025-06-20
2.129,2.129,2.129,0.0260240964,2025-06-27
2.145,2.145,2.145,0.0075152654,2025-06-30
2.183,2.183,2.183,0.0177156177,2025-07-04
2.241,2.241,2.241,0.0265689418,2025-07-11
2.264,2.264,2.264,0.0102632753,2025-07-18
2.337,2.337,2.337,0.0322438163,2025-07-25
2.335,2.335,2.335,-0.000855798,2025-07-31
2.334,2.334,2.334,-0.0004282655,2025-08-01
2.424,2.424,2.424,0.0385604113,2025-08-08
2.528,2.528,2.528,0.0429042904,2025-08-15
2.586,2.586,2.586,0.022943038,2025-08-22
2.582,2.582,2.582,-0.0015467904,2025-08-29
2.577,2.577,2.577,-0.0019364833,2025-09-05
2.633,2.633,2.633,0.0217306946,2025-09-12
2.631,2.631,2.631,-0.0007595898,2025-09-19
2.641,2.641,2.641,0.0038008362,2025-09-26
2.673,2.673,2.673,0.0121166225,2025-09-30
2.723,2.723,2.723,0.0187055743,2025-10-10
2.587,2.587,2.587,-0.0499449137,2025-10-17
2.659,2.659,2.659,0.027831465,2025-10-24
2.716,2.716,2.716,0.0214366303,2025-10-31
2.83,2.83,2.83,0.0419734904,2025-11-07
2.847,2.847,2.847,0.0060070671,2025-11-14
2.634,2.634,2.634,-0.0748155954,2025-11-21
2.697,2.697,2.697,0.0239179954,2025-11-28
2.763,2.763,2.763,0.0244716352,2025-12-05
2.759,2.759,2.759,-0.0014477018,2025-12-12
2.803,2.803,2.803,0.0159478072,2025-12-19
2.843,2.843,2.843,0.0142704245,2025-12-26
2.809,2.809,2.809,-0.011959198,2025-12-31
2.916,2.916,2.916,0.0380918476,2026-01-09
2.916,2.916,2.916,0.0,2026-01-16
3.087,3.087,3.087,0.0586419753,2026-01-23
3.14,3.14,3.14,0.0171687723,2026-01-30
3.121,3.121,3.121,-0.0060509554,2026-02-06
3.168,3.168,3.168,0.0150592759,2026-02-13
3.311,3.311,3.311,0.0451388889,2026-02-27
3.265,3.265,3.265,-0.0138930837,2026-03-06
3.158,3.158,3.158,-0.0327718224,2026-03-13
2.918,2.918,2.918,-0.0759974668,2026-03-20
2.932,2.932,2.932,0.0047978067,2026-03-27
2.923,2.923,2.923,-0.0030695771,2026-04-03
2.962,2.962,2.962,0.0133424564,2026-04-10
2.953,2.953,2.953,-0.0030384875,2026-04-17
2.927,2.927,2.927,-0.0088046055,2026-04-24
2.951,2.951,2.951,0.0081995217,2026-04-30
2.959,2.959,2.959,0.0027109454,2026-05-08
2.871,2.871,2.871,-0.029739777,2026-05-15
2.838,2.838,2.838,-0.0114942529,2026-05-22
