nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.062,1.062,1.062,-0.0345454545,2020-05-22
1.057,1.057,1.057,-0.0047080979,2020-05-25
1.085,1.085,1.085,0.0264900662,2020-05-26
1.071,1.071,1.071,-0.0129032258,2020-05-27
1.065,1.065,1.065,-0.0056022409,2020-05-28
1.076,1.076,1.076,0.0103286385,2020-05-29
1.144,1.144,1.144,0.063197026,2020-06-01
1.149,1.149,1.149,0.0043706294,2020-06-02
1.152,1.152,1.152,0.0026109661,2020-06-03
1.147,1.147,1.147,-0.0043402778,2020-06-04
1.152,1.152,1.152,0.0043591979,2020-06-05
1.148,1.148,1.148,-0.0034722222,2020-06-08
1.163,1.163,1.163,0.0130662021,2020-06-09
1.161,1.161,1.161,-0.0017196905,2020-06-10
1.147,1.147,1.147,-0.0120585702,2020-06-11
1.16,1.16,1.16,0.0113339146,2020-06-12
1.15,1.15,1.15,-0.0086206897,2020-06-15
1.182,1.182,1.182,0.027826087,2020-06-16
1.193,1.193,1.193,0.0093062606,2020-06-17
1.208,1.208,1.208,0.0125733445,2020-06-18
1.232,1.232,1.232,0.0198675497,2020-06-19
1.232,1.232,1.232,0.0,2020-06-22
1.24,1.24,1.24,0.0064935065,2020-06-23
1.24,1.24,1.24,0.0,2020-06-24
1.215,1.215,1.215,-0.0201612903,2020-06-29
1.254,1.254,1.254,0.0320987654,2020-06-30
1.277,1.277,1.277,0.0183413078,2020-07-01
1.364,1.364,1.364,0.068128426,2020-07-02
1.416,1.416,1.416,0.0381231672,2020-07-03
1.637,1.637,1.637,0.1560734463,2020-07-06
1.668,1.668,1.668,0.01893708,2020-07-07
1.7,1.7,1.7,0.0191846523,2020-07-08
1.756,1.756,1.756,0.0329411765,2020-07-09
1.733,1.733,1.733,-0.0130979499,2020-07-10
1.797,1.797,1.797,0.0369301789,2020-07-13
1.739,1.739,1.739,-0.0322760156,2020-07-14
1.713,1.713,1.713,-0.0149511213,2020-07-15
1.57,1.57,1.57,-0.0834792761,2020-07-16
1.574,1.574,1.574,0.0025477707,2020-07-17
1.633,1.633,1.633,0.0374841169,2020-07-20
1.645,1.645,1.645,0.0073484385,2020-07-21
1.663,1.663,1.663,0.0109422492,2020-07-22
1.659,1.659,1.659,-0.0024052916,2020-07-23
1.571,1.571,1.571,-0.0530440024,2020-07-24
1.568,1.568,1.568,-0.0019096117,2020-07-27
1.577,1.577,1.577,0.0057397959,2020-07-28
1.636,1.636,1.636,0.0374128091,2020-07-29
1.629,1.629,1.629,-0.0042787286,2020-07-30
1.632,1.632,1.632,0.0018416206,2020-07-31
1.678,1.678,1.678,0.0281862745,2020-08-03
1.684,1.684,1.684,0.0035756853,2020-08-04
1.686,1.686,1.686,0.0011876485,2020-08-05
1.689,1.689,1.689,0.0017793594,2020-08-06
1.665,1.665,1.665,-0.0142095915,2020-08-07
1.683,1.683,1.683,0.0108108108,2020-08-10
1.665,1.665,1.665,-0.0106951872,2020-08-11
1.634,1.634,1.634,-0.0186186186,2020-08-12
1.638,1.638,1.638,0.0024479804,2020-08-13
1.66,1.66,1.66,0.0134310134,2020-08-14
1.716,1.716,1.716,0.0337349398,2020-08-17
1.711,1.711,1.711,-0.0029137529,2020-08-18
1.677,1.677,1.677,-0.0198714202,2020-08-19
1.635,1.635,1.635,-0.0250447227,2020-08-20
1.644,1.644,1.644,0.0055045872,2020-08-21
1.656,1.656,1.656,0.0072992701,2020-08-24
1.654,1.654,1.654,-0.0012077295,2020-08-25
1.63,1.63,1.63,-0.0145102781,2020-08-26
1.643,1.643,1.643,0.0079754601,2020-08-27
1.694,1.694,1.694,0.0310407791,2020-08-28
1.679,1.679,1.679,-0.0088547816,2020-08-31
1.678,1.678,1.678,-0.0005955926,2020-09-01
1.676,1.676,1.676,-0.0011918951,2020-09-02
1.656,1.656,1.656,-0.0119331742,2020-09-03
1.635,1.635,1.635,-0.0126811594,2020-09-04
1.599,1.599,1.599,-0.0220183486,2020-09-07
1.614,1.614,1.614,0.009380863,2020-09-08
1.575,1.575,1.575,-0.0241635688,2020-09-09
1.572,1.572,1.572,-0.0019047619,2020-09-10
1.577,1.577,1.577,0.0031806616,2020-09-11
1.583,1.583,1.583,0.0038046925,2020-09-14
1.598,1.598,1.598,0.0094756791,2020-09-15
1.583,1.583,1.583,-0.0093867334,2020-09-16
1.581,1.581,1.581,-0.0012634239,2020-09-17
1.628,1.628,1.628,0.0297280202,2020-09-18
1.613,1.613,1.613,-0.0092137592,2020-09-21
1.582,1.582,1.582,-0.0192188469,2020-09-22
1.584,1.584,1.584,0.0012642225,2020-09-23
1.543,1.543,1.543,-0.0258838384,2020-09-24
1.551,1.551,1.551,0.0051847051,2020-09-25
1.559,1.559,1.559,0.0051579626,2020-09-28
1.569,1.569,1.569,0.0064143682,2020-09-29
1.548,1.548,1.548,-0.0133843212,2020-09-30
1.591,1.591,1.591,0.0277777778,2020-10-09
1.656,1.656,1.656,0.0408548083,2020-10-12
1.656,1.656,1.656,0.0,2020-10-13
1.648,1.648,1.648,-0.0048309179,2020-10-14
1.648,1.648,1.648,0.0,2020-10-15
1.645,1.645,1.645,-0.0018203883,2020-10-16
1.618,1.618,1.618,-0.0164133739,2020-10-19
1.63,1.63,1.63,0.0074165637,2020-10-20
1.625,1.625,1.625,-0.0030674847,2020-10-21
1.619,1.619,1.619,-0.0036923077,2020-10-22
1.606,1.606,1.606,-0.0080296479,2020-10-23
1.58,1.58,1.58,-0.0161892902,2020-10-26
1.581,1.581,1.581,0.0006329114,2020-10-27
1.595,1.595,1.595,0.008855155,2020-10-28
1.606,1.606,1.606,0.0068965517,2020-10-29
1.555,1.555,1.555,-0.0317559153,2020-10-30
1.565,1.565,1.565,0.0064308682,2020-11-02
1.595,1.595,1.595,0.0191693291,2020-11-03
1.596,1.596,1.596,0.0006269592,2020-11-04
1.64,1.64,1.64,0.0275689223,2020-11-05
1.623,1.623,1.623,-0.0103658537,2020-11-06
1.688,1.688,1.688,0.0400492914,2020-11-09
1.665,1.665,1.665,-0.0136255924,2020-11-10
1.654,1.654,1.654,-0.0066066066,2020-11-11
1.646,1.646,1.646,-0.0048367594,2020-11-12
1.611,1.611,1.611,-0.0212636695,2020-11-13
1.635,1.635,1.635,0.0148975791,2020-11-16
1.629,1.629,1.629,-0.0036697248,2020-11-17
1.636,1.636,1.636,0.0042971148,2020-11-18
1.657,1.657,1.657,0.0128361858,2020-11-19
1.676,1.676,1.676,0.0114665057,2020-11-20
1.727,1.727,1.727,0.0304295943,2020-11-23
1.709,1.709,1.709,-0.0104226983,2020-11-24
1.671,1.671,1.671,-0.0222352253,2020-11-25
1.679,1.679,1.679,0.0047875524,2020-11-26
1.71,1.71,1.71,0.0184633711,2020-11-27
1.717,1.717,1.717,0.0040935673,2020-11-30
1.786,1.786,1.786,0.0401863716,2020-12-01
1.787,1.787,1.787,0.0005599104,2020-12-02
1.78,1.78,1.78,-0.0039171796,2020-12-03
1.772,1.772,1.772,-0.004494382,2020-12-04
1.739,1.739,1.739,-0.0186230248,2020-12-07
1.737,1.737,1.737,-0.0011500863,2020-12-08
1.7,1.7,1.7,-0.0213010938,2020-12-09
1.683,1.683,1.683,-0.01,2020-12-10
1.641,1.641,1.641,-0.0249554367,2020-12-11
1.666,1.666,1.666,0.015234613,2020-12-14
1.672,1.672,1.672,0.0036014406,2020-12-15
1.672,1.672,1.672,0.0,2020-12-16
1.712,1.712,1.712,0.023923445,2020-12-17
1.697,1.697,1.697,-0.0087616822,2020-12-18
1.721,1.721,1.721,0.0141426046,2020-12-21
1.669,1.669,1.669,-0.0302149913,2020-12-22
1.68,1.68,1.68,0.0065907729,2020-12-23
1.668,1.668,1.668,-0.0071428571,2020-12-24
1.695,1.695,1.695,0.0161870504,2020-12-25
1.692,1.692,1.692,-0.0017699115,2020-12-28
1.692,1.692,1.692,0.0,2020-12-29
1.73,1.73,1.73,0.0224586288,2020-12-30
1.809,1.809,1.809,0.0456647399,2020-12-31
1.843,1.843,1.843,0.0187949143,2021-01-04
1.869,1.869,1.869,0.0141074335,2021-01-05
1.895,1.895,1.895,0.0139111825,2021-01-06
1.933,1.933,1.933,0.0200527704,2021-01-07
1.956,1.956,1.956,0.0118986032,2021-01-08
1.92,1.92,1.92,-0.018404908,2021-01-11
2.018,2.018,2.018,0.0510416667,2021-01-12
2.005,2.005,2.005,-0.0064420218,2021-01-13
1.962,1.962,1.962,-0.021446384,2021-01-14
1.954,1.954,1.954,-0.004077472,2021-01-15
1.988,1.988,1.988,0.0174002047,2021-01-18
1.948,1.948,1.948,-0.0201207243,2021-01-19
1.958,1.958,1.958,0.0051334702,2021-01-20
2.011,2.011,2.011,0.0270684372,2021-01-21
1.987,1.987,1.987,-0.011934361,2021-01-22
2.005,2.005,2.005,0.0090588827,2021-01-25
1.938,1.938,1.938,-0.0334164589,2021-01-26
1.939,1.939,1.939,0.0005159959,2021-01-27
1.869,1.869,1.869,-0.036101083,2021-01-28
1.834,1.834,1.834,-0.0187265918,2021-01-29
1.867,1.867,1.867,0.0179934569,2021-02-01
1.889,1.889,1.889,0.0117836101,2021-02-02
1.887,1.887,1.887,-0.0010587612,2021-02-03
1.883,1.883,1.883,-0.0021197668,2021-02-04
1.903,1.903,1.903,0.0106213489,2021-02-05
1.94,1.94,1.94,0.0194429848,2021-02-08
2.015,2.015,2.015,0.0386597938,2021-02-09
2.098,2.098,2.098,0.041191067,2021-02-10
2.101,2.101,2.101,0.0014299333,2021-02-18
2.124,2.124,2.124,0.010947168,2021-02-19
2.035,2.035,2.035,-0.0419020716,2021-02-22
2.026,2.026,2.026,-0.0044226044,2021-02-23
1.972,1.972,1.972,-0.0266535044,2021-02-24
1.987,1.987,1.987,0.0076064909,2021-02-25
1.94,1.94,1.94,-0.0236537494,2021-02-26
1.956,1.956,1.956,0.0082474227,2021-03-01
1.921,1.921,1.921,-0.0178936605,2021-03-02
1.98,1.98,1.98,0.0307131702,2021-03-03
1.919,1.919,1.919,-0.0308080808,2021-03-04
1.918,1.918,1.918,-0.0005211047,2021-03-05
1.838,1.838,1.838,-0.0417101147,2021-03-08
1.791,1.791,1.791,-0.0255712731,2021-03-09
1.793,1.793,1.793,0.0011166946,2021-03-10
1.842,1.842,1.842,0.0273284997,2021-03-11
1.852,1.852,1.852,0.0054288817,2021-03-12
1.809,1.809,1.809,-0.0232181425,2021-03-15
1.827,1.827,1.827,0.0099502488,2021-03-16
1.829,1.829,1.829,0.0010946907,2021-03-17
1.838,1.838,1.838,0.0049207217,2021-03-18
1.778,1.778,1.778,-0.0326441785,2021-03-19
1.816,1.816,1.816,0.0213723285,2021-03-22
1.795,1.795,1.795,-0.0115638767,2021-03-23
1.772,1.772,1.772,-0.0128133705,2021-03-24
1.77,1.77,1.77,-0.0011286682,2021-03-25
1.814,1.814,1.814,0.0248587571,2021-03-26
1.82,1.82,1.82,0.0033076075,2021-03-29
1.834,1.834,1.834,0.0076923077,2021-03-30
1.818,1.818,1.818,-0.0087241003,2021-03-31
1.852,1.852,1.852,0.0187018702,2021-04-01
1.866,1.866,1.866,0.0075593952,2021-04-02
1.857,1.857,1.857,-0.0048231511,2021-04-06
1.836,1.836,1.836,-0.0113085622,2021-04-07
1.84,1.84,1.84,0.0021786492,2021-04-08
1.811,1.811,1.811,-0.0157608696,2021-04-09
1.78,1.78,1.78,-0.0171176146,2021-04-12
1.773,1.773,1.773,-0.0039325843,2021-04-13
1.789,1.789,1.789,0.0090242527,2021-04-14
1.772,1.772,1.772,-0.0095025154,2021-04-15
1.795,1.795,1.795,0.012979684,2021-04-16
1.838,1.838,1.838,0.0239554318,2021-04-19
1.836,1.836,1.836,-0.0010881393,2021-04-20
1.84,1.84,1.84,0.0021786492,2021-04-21
1.824,1.824,1.824,-0.0086956522,2021-04-22
1.846,1.846,1.846,0.0120614035,2021-04-23
1.823,1.823,1.823,-0.0124593716,2021-04-26
1.827,1.827,1.827,0.0021941854,2021-04-27
1.831,1.831,1.831,0.0021893815,2021-04-28
1.858,1.858,1.858,0.0147460404,2021-04-29
1.835,1.835,1.835,-0.012378902,2021-04-30
1.823,1.823,1.823,-0.0065395095,2021-05-06
1.804,1.804,1.804,-0.0104223807,2021-05-07
1.795,1.795,1.795,-0.0049889135,2021-05-10
1.81,1.81,1.81,0.008356546,2021-05-11
1.818,1.818,1.818,0.0044198895,2021-05-12
1.794,1.794,1.794,-0.0132013201,2021-05-13
1.853,1.853,1.853,0.0328874025,2021-05-14
1.887,1.887,1.887,0.0183486239,2021-05-17
1.885,1.885,1.885,-0.0010598834,2021-05-18
1.874,1.874,1.874,-0.0058355438,2021-05-19
1.874,1.874,1.874,0.0,2021-05-20
1.842,1.842,1.842,-0.0170757737,2021-05-21
1.847,1.847,1.847,0.0027144408,2021-05-24
1.935,1.935,1.935,0.0476448295,2021-05-25
1.941,1.941,1.941,0.0031007752,2021-05-26
1.961,1.961,1.961,0.010303967,2021-05-27
1.942,1.942,1.942,-0.0096889342,2021-05-28
1.955,1.955,1.955,0.0066941298,2021-05-31
1.947,1.947,1.947,-0.0040920716,2021-06-01
1.919,1.919,1.919,-0.0143810991,2021-06-02
1.898,1.898,1.898,-0.0109431996,2021-06-03
1.893,1.893,1.893,-0.0026343519,2021-06-04
1.893,1.893,1.893,0.0,2021-06-07
1.875,1.875,1.875,-0.0095087163,2021-06-08
1.875,1.875,1.875,0.0,2021-06-09
1.903,1.903,1.903,0.0149333333,2021-06-10
1.89,1.89,1.89,-0.006831319,2021-06-11
1.849,1.849,1.849,-0.0216931217,2021-06-15
1.813,1.813,1.813,-0.0194699838,2021-06-16
1.824,1.824,1.824,0.0060672918,2021-06-17
1.835,1.835,1.835,0.0060307018,2021-06-18
1.831,1.831,1.831,-0.0021798365,2021-06-21
1.844,1.844,1.844,0.0070999454,2021-06-22
1.87,1.87,1.87,0.0140997831,2021-06-23
1.87,1.87,1.87,0.0,2021-06-24
1.919,1.919,1.919,0.0262032086,2021-06-25
1.907,1.907,1.907,-0.0062532569,2021-06-28
1.879,1.879,1.879,-0.0146827478,2021-06-29
1.889,1.889,1.889,0.0053219798,2021-06-30
1.861,1.861,1.861,-0.0148226575,2021-07-01
1.817,1.817,1.817,-0.0236432026,2021-07-02
1.824,1.824,1.824,0.0038525041,2021-07-05
1.819,1.819,1.819,-0.0027412281,2021-07-06
1.853,1.853,1.853,0.0186915888,2021-07-07
1.834,1.834,1.834,-0.0102536427,2021-07-08
1.848,1.848,1.848,0.0076335878,2021-07-09
1.886,1.886,1.886,0.0205627706,2021-07-12
1.913,1.913,1.913,0.0143160127,2021-07-13
1.882,1.882,1.882,-0.0162049137,2021-07-14
1.914,1.914,1.914,0.0170031881,2021-07-15
1.907,1.907,1.907,-0.0036572623,2021-07-16
1.895,1.895,1.895,-0.0062926062,2021-07-19
1.896,1.896,1.896,0.0005277045,2021-07-20
1.924,1.924,1.924,0.0147679325,2021-07-21
1.937,1.937,1.937,0.0067567568,2021-07-22
1.913,1.913,1.913,-0.0123902943,2021-07-23
1.841,1.841,1.841,-0.037637219,2021-07-26
1.808,1.808,1.808,-0.0179250407,2021-07-27
1.782,1.782,1.782,-0.014380531,2021-07-28
1.817,1.817,1.817,0.019640853,2021-07-29
1.803,1.803,1.803,-0.0077050083,2021-07-30
1.852,1.852,1.852,0.0271769273,2021-08-02
1.844,1.844,1.844,-0.0043196544,2021-08-03
1.867,1.867,1.867,0.012472885,2021-08-04
1.86,1.86,1.86,-0.0037493305,2021-08-05
1.858,1.858,1.858,-0.0010752688,2021-08-06
1.887,1.887,1.887,0.0156081808,2021-08-09
1.914,1.914,1.914,0.0143084261,2021-08-10
1.922,1.922,1.922,0.0041797283,2021-08-11
1.925,1.925,1.925,0.0015608741,2021-08-12
1.921,1.921,1.921,-0.0020779221,2021-08-13
1.917,1.917,1.917,-0.0020822488,2021-08-16
1.849,1.849,1.849,-0.0354720918,2021-08-17
1.876,1.876,1.876,0.0146024878,2021-08-18
1.845,1.845,1.845,-0.0165245203,2021-08-19
1.814,1.814,1.814,-0.016802168,2021-08-20
1.849,1.849,1.849,0.0192943771,2021-08-23
1.895,1.895,1.895,0.0248783126,2021-08-24
1.906,1.906,1.906,0.0058047493,2021-08-25
1.873,1.873,1.873,-0.0173137461,2021-08-26
1.902,1.902,1.902,0.0154831821,2021-08-27
1.89,1.89,1.89,-0.0063091483,2021-08-30
1.896,1.896,1.896,0.0031746032,2021-08-31
1.932,1.932,1.932,0.0189873418,2021-09-01
1.967,1.967,1.967,0.018115942,2021-09-02
1.968,1.968,1.968,0.0005083884,2021-09-03
2.012,2.012,2.012,0.0223577236,2021-09-06
2.101,2.101,2.101,0.0442345924,2021-09-07
2.085,2.085,2.085,-0.0076154212,2021-09-08
2.082,2.082,2.082,-0.0014388489,2021-09-09
2.166,2.166,2.166,0.0403458213,2021-09-10
2.15,2.15,2.15,-0.0073868883,2021-09-13
2.082,2.082,2.082,-0.031627907,2021-09-14
2.048,2.048,2.048,-0.0163304515,2021-09-15
2.007,2.007,2.007,-0.0200195313,2021-09-16
2.005,2.005,2.005,-0.0009965122,2021-09-17
1.968,1.968,1.968,-0.0184538653,2021-09-22
1.986,1.986,1.986,0.0091463415,2021-09-23
1.987,1.987,1.987,0.0005035247,2021-09-24
1.972,1.972,1.972,-0.0075490689,2021-09-27
1.993,1.993,1.993,0.0106490872,2021-09-28
1.973,1.973,1.973,-0.0100351229,2021-09-29
1.967,1.967,1.967,-0.0030410542,2021-09-30
2.019,2.019,2.019,0.0264361973,2021-10-08
2.04,2.04,2.04,0.0104011887,2021-10-11
1.989,1.989,1.989,-0.025,2021-10-12
2.027,2.027,2.027,0.0191050779,2021-10-13
2.022,2.022,2.022,-0.0024666996,2021-10-14
2.047,2.047,2.047,0.012363996,2021-10-15
1.978,1.978,1.978,-0.0337078652,2021-10-18
2.018,2.018,2.018,0.0202224469,2021-10-19
2.019,2.019,2.019,0.0004955401,2021-10-20
2.044,2.044,2.044,0.0123823675,2021-10-21
2.078,2.078,2.078,0.0166340509,2021-10-22
2.085,2.085,2.085,0.0033686237,2021-10-25
2.056,2.056,2.056,-0.0139088729,2021-10-26
1.989,1.989,1.989,-0.0325875486,2021-10-27
1.978,1.978,1.978,-0.0055304173,2021-10-28
2.002,2.002,2.002,0.0121334681,2021-10-29
2.006,2.006,2.006,0.001998002,2021-11-01
1.927,1.927,1.927,-0.0393818544,2021-11-02
1.92,1.92,1.92,-0.0036325895,2021-11-03
1.934,1.934,1.934,0.0072916667,2021-11-04
1.925,1.925,1.925,-0.0046535677,2021-11-05
1.927,1.927,1.927,0.001038961,2021-11-08
1.923,1.923,1.923,-0.0020757654,2021-11-09
1.886,1.886,1.886,-0.0192407696,2021-11-10
1.963,1.963,1.963,0.0408271474,2021-11-11
1.966,1.966,1.966,0.0015282731,2021-11-12
1.954,1.954,1.954,-0.006103764,2021-11-15
1.952,1.952,1.952,-0.0010235415,2021-11-16
1.944,1.944,1.944,-0.0040983607,2021-11-17
1.91,1.91,1.91,-0.0174897119,2021-11-18
1.958,1.958,1.958,0.0251308901,2021-11-19
1.962,1.962,1.962,0.0020429009,2021-11-22
1.972,1.972,1.972,0.00509684,2021-11-23
1.981,1.981,1.981,0.0045638945,2021-11-24
1.96,1.96,1.96,-0.0106007067,2021-11-25
1.921,1.921,1.921,-0.0198979592,2021-11-26
1.913,1.913,1.913,-0.0041644977,2021-11-29
1.896,1.896,1.896,-0.0088865656,2021-11-30
1.916,1.916,1.916,0.0105485232,2021-12-01
1.926,1.926,1.926,0.0052192067,2021-12-02
1.948,1.948,1.948,0.0114226376,2021-12-03
1.95,1.95,1.95,0.001026694,2021-12-06
1.962,1.962,1.962,0.0061538462,2021-12-07
2.022,2.022,2.022,0.0305810398,2021-12-08
2.104,2.104,2.104,0.040553907,2021-12-09
2.085,2.085,2.085,-0.0090304183,2021-12-10
2.107,2.107,2.107,0.0105515588,2021-12-13
2.087,2.087,2.087,-0.009492169,2021-12-14
2.06,2.06,2.06,-0.0129372305,2021-12-15
2.074,2.074,2.074,0.0067961165,2021-12-16
2.039,2.039,2.039,-0.0168756027,2021-12-17
1.999,1.999,1.999,-0.0196174595,2021-12-20
2.011,2.011,2.011,0.0060030015,2021-12-21
2.007,2.007,2.007,-0.0019890602,2021-12-22
2.031,2.031,2.031,0.0119581465,2021-12-23
2.025,2.025,2.025,-0.0029542097,2021-12-24
2.021,2.021,2.021,-0.0019753086,2021-12-27
2.049,2.049,2.049,0.0138545275,2021-12-28
2.0,2.0,2.0,-0.0239141044,2021-12-29
2.013,2.013,2.013,0.0065,2021-12-30
2.027,2.027,2.027,0.0069547938,2021-12-31
2.003,2.003,2.003,-0.0118401579,2022-01-04
1.986,1.986,1.986,-0.0084872691,2022-01-05
1.941,1.941,1.941,-0.0226586103,2022-01-06
1.959,1.959,1.959,0.0092735703,2022-01-07
1.972,1.972,1.972,0.0066360388,2022-01-10
1.96,1.96,1.96,-0.0060851927,2022-01-11
1.992,1.992,1.992,0.0163265306,2022-01-12
1.953,1.953,1.953,-0.0195783133,2022-01-13
1.897,1.897,1.897,-0.0286738351,2022-01-14
1.904,1.904,1.904,0.0036900369,2022-01-17
1.935,1.935,1.935,0.0162815126,2022-01-18
1.944,1.944,1.944,0.0046511628,2022-01-19
1.996,1.996,1.996,0.0267489712,2022-01-20
1.969,1.969,1.969,-0.0135270541,2022-01-21
1.944,1.944,1.944,-0.0126968004,2022-01-24
1.863,1.863,1.863,-0.0416666667,2022-01-25
1.874,1.874,1.874,0.0059044552,2022-01-26
1.817,1.817,1.817,-0.030416222,2022-01-27
1.757,1.757,1.757,-0.033021464,2022-01-28
1.815,1.815,1.815,0.0330108139,2022-02-07
1.83,1.83,1.83,0.0082644628,2022-02-08
1.857,1.857,1.857,0.0147540984,2022-02-09
1.864,1.864,1.864,0.0037695207,2022-02-10
1.866,1.866,1.866,0.0010729614,2022-02-11
1.823,1.823,1.823,-0.0230439443,2022-02-14
1.818,1.818,1.818,-0.0027427318,2022-02-15
1.836,1.836,1.836,0.0099009901,2022-02-16
1.831,1.831,1.831,-0.0027233115,2022-02-17
1.857,1.857,1.857,0.0141998908,2022-02-18
1.849,1.849,1.849,-0.0043080237,2022-02-21
1.813,1.813,1.813,-0.0194699838,2022-02-22
1.829,1.829,1.829,0.0088251517,2022-02-23
1.762,1.762,1.762,-0.0366320394,2022-02-24
1.775,1.775,1.775,0.0073779796,2022-02-25
1.776,1.776,1.776,0.0005633803,2022-02-28
1.808,1.808,1.808,0.018018018,2022-03-01
1.802,1.802,1.802,-0.0033185841,2022-03-02
1.807,1.807,1.807,0.0027746948,2022-03-03
1.771,1.771,1.771,-0.0199225235,2022-03-04
1.686,1.686,1.686,-0.0479954828,2022-03-07
1.623,1.623,1.623,-0.037366548,2022-03-08
1.555,1.555,1.555,-0.0418977203,2022-03-09
1.597,1.597,1.597,0.0270096463,2022-03-10
1.592,1.592,1.592,-0.0031308704,2022-03-11
1.535,1.535,1.535,-0.0358040201,2022-03-14
1.4,1.4,1.4,-0.0879478827,2022-03-15
1.466,1.466,1.466,0.0471428571,2022-03-16
1.503,1.503,1.503,0.0252387449,2022-03-17
1.536,1.536,1.536,0.0219560878,2022-03-18
1.51,1.51,1.51,-0.0169270833,2022-03-21
1.525,1.525,1.525,0.0099337748,2022-03-22
1.53,1.53,1.53,0.0032786885,2022-03-23
1.527,1.527,1.527,-0.0019607843,2022-03-24
1.509,1.509,1.509,-0.0117878193,2022-03-25
1.512,1.512,1.512,0.0019880716,2022-03-28
1.51,1.51,1.51,-0.0013227513,2022-03-29
1.55,1.55,1.55,0.0264900662,2022-03-30
1.547,1.547,1.547,-0.0019354839,2022-03-31
1.57,1.57,1.57,0.0148674855,2022-04-01
1.571,1.571,1.571,0.0006369427,2022-04-06
1.547,1.547,1.547,-0.0152768937,2022-04-07
1.559,1.559,1.559,0.0077569489,2022-04-08
1.515,1.515,1.515,-0.02822322,2022-04-11
1.534,1.534,1.534,0.0125412541,2022-04-12
1.534,1.534,1.534,0.0,2022-04-13
1.556,1.556,1.556,0.0143415906,2022-04-14
1.55,1.55,1.55,-0.0038560411,2022-04-15
1.528,1.528,1.528,-0.0141935484,2022-04-18
1.511,1.511,1.511,-0.0111256545,2022-04-19
1.482,1.482,1.482,-0.0191925877,2022-04-20
1.44,1.44,1.44,-0.028340081,2022-04-21
1.445,1.445,1.445,0.0034722222,2022-04-22
1.33,1.33,1.33,-0.0795847751,2022-04-25
1.287,1.287,1.287,-0.0323308271,2022-04-26
1.325,1.325,1.325,0.0295260295,2022-04-27
1.348,1.348,1.348,0.0173584906,2022-04-28
1.411,1.411,1.411,0.046735905,2022-04-29
1.403,1.403,1.403,-0.0056697378,2022-05-05
1.338,1.338,1.338,-0.0463292944,2022-05-06
1.325,1.325,1.325,-0.009715994,2022-05-09
1.358,1.358,1.358,0.0249056604,2022-05-10
1.378,1.378,1.378,0.0147275405,2022-05-11
1.36,1.36,1.36,-0.0130624093,2022-05-12
1.388,1.388,1.388,0.0205882353,2022-05-13
1.367,1.367,1.367,-0.015129683,2022-05-16
1.393,1.393,1.393,0.0190197513,2022-05-17
1.388,1.388,1.388,-0.0035893754,2022-05-18
1.385,1.385,1.385,-0.0021613833,2022-05-19
1.431,1.431,1.431,0.0332129964,2022-05-20
1.415,1.415,1.415,-0.0111809923,2022-05-23
1.369,1.369,1.369,-0.0325088339,2022-05-24
1.373,1.373,1.373,0.0029218408,2022-05-25
1.393,1.393,1.393,0.0145666424,2022-05-26
1.406,1.406,1.406,0.0093323762,2022-05-27
1.414,1.414,1.414,0.0056899004,2022-05-30
1.448,1.448,1.448,0.0240452617,2022-05-31
1.438,1.438,1.438,-0.0069060773,2022-06-01
1.446,1.446,1.446,0.0055632823,2022-06-02
1.476,1.476,1.476,0.020746888,2022-06-06
1.491,1.491,1.491,0.0101626016,2022-06-07
1.509,1.509,1.509,0.0120724346,2022-06-08
1.501,1.501,1.501,-0.0053015242,2022-06-09
1.534,1.534,1.534,0.0219853431,2022-06-10
1.493,1.493,1.493,-0.0267275098,2022-06-13
1.522,1.522,1.522,0.0194239786,2022-06-14
1.584,1.584,1.584,0.0407358739,2022-06-15
1.548,1.548,1.548,-0.0227272727,2022-06-16
1.569,1.569,1.569,0.0135658915,2022-06-17
1.564,1.564,1.564,-0.0031867431,2022-06-20
1.557,1.557,1.557,-0.0044757033,2022-06-21
1.529,1.529,1.529,-0.0179833012,2022-06-22
1.573,1.573,1.573,0.0287769784,2022-06-23
1.6,1.6,1.6,0.0171646535,2022-06-24
1.626,1.626,1.626,0.01625,2022-06-27
1.659,1.659,1.659,0.020295203,2022-06-28
1.632,1.632,1.632,-0.0162748644,2022-06-29
1.677,1.677,1.677,0.0275735294,2022-06-30
1.654,1.654,1.654,-0.0137149672,2022-07-01
1.66,1.66,1.66,0.0036275695,2022-07-04
1.65,1.65,1.65,-0.0060240964,2022-07-05
1.595,1.595,1.595,-0.0333333333,2022-07-06
1.601,1.601,1.601,0.0037617555,2022-07-07
1.603,1.603,1.603,0.0012492192,2022-07-08
1.554,1.554,1.554,-0.0305676856,2022-07-11
1.532,1.532,1.532,-0.0141570142,2022-07-12
1.522,1.522,1.522,-0.0065274151,2022-07-13
1.505,1.505,1.505,-0.0111695138,2022-07-14
1.466,1.466,1.466,-0.0259136213,2022-07-15
1.51,1.51,1.51,0.0300136426,2022-07-18
1.51,1.51,1.51,0.0,2022-07-19
1.525,1.525,1.525,0.0099337748,2022-07-20
1.498,1.498,1.498,-0.017704918,2022-07-21
1.494,1.494,1.494,-0.002670227,2022-07-22
1.477,1.477,1.477,-0.0113788487,2022-07-25
1.502,1.502,1.502,0.0169262018,2022-07-26
1.487,1.487,1.487,-0.0099866844,2022-07-27
