nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.656,1.656,1.656,0.0079123554,2019-12-03
1.661,1.661,1.661,0.0030193237,2019-12-04
1.68,1.68,1.68,0.0114388922,2019-12-05
1.7,1.7,1.7,0.0119047619,2019-12-06
1.703,1.703,1.703,0.0017647059,2019-12-09
1.727,1.727,1.727,0.0140927775,2019-12-10
1.721,1.721,1.721,-0.0034742328,2019-12-11
1.725,1.725,1.725,0.0023242301,2019-12-12
1.737,1.737,1.737,0.0069565217,2019-12-13
1.769,1.769,1.769,0.0184225676,2019-12-16
1.795,1.795,1.795,0.0146975692,2019-12-17
1.804,1.804,1.804,0.0050139276,2019-12-18
1.813,1.813,1.813,0.0049889135,2019-12-19
1.789,1.789,1.789,-0.0132377275,2019-12-20
1.75,1.75,1.75,-0.0217998882,2019-12-23
1.782,1.782,1.782,0.0182857143,2019-12-24
1.791,1.791,1.791,0.0050505051,2019-12-25
1.808,1.808,1.808,0.009491904,2019-12-26
1.791,1.791,1.791,-0.0094026549,2019-12-27
1.806,1.806,1.806,0.0083752094,2019-12-30
1.809,1.809,1.809,0.0016611296,2019-12-31
1.839,1.839,1.839,0.0165837479,2020-01-02
1.854,1.854,1.854,0.0081566069,2020-01-03
1.884,1.884,1.884,0.0161812298,2020-01-06
1.911,1.911,1.911,0.0143312102,2020-01-07
1.889,1.889,1.889,-0.0115122972,2020-01-08
1.916,1.916,1.916,0.0142932769,2020-01-09
1.905,1.905,1.905,-0.0057411273,2020-01-10
1.936,1.936,1.936,0.0162729659,2020-01-13
1.931,1.931,1.931,-0.0025826446,2020-01-14
1.926,1.926,1.926,-0.002589332,2020-01-15
1.924,1.924,1.924,-0.0010384216,2020-01-16
1.918,1.918,1.918,-0.0031185031,2020-01-17
1.95,1.95,1.95,0.0166840459,2020-01-20
1.931,1.931,1.931,-0.0097435897,2020-01-21
1.949,1.949,1.949,0.009321595,2020-01-22
1.882,1.882,1.882,-0.0343766034,2020-01-23
1.8,1.8,1.8,-0.0435706695,2020-02-03
1.804,1.804,1.804,0.0022222222,2020-02-04
1.842,1.842,1.842,0.0210643016,2020-02-05
1.885,1.885,1.885,0.0233441911,2020-02-06
1.903,1.903,1.903,0.0095490716,2020-02-07
1.92,1.92,1.92,0.0089332633,2020-02-10
1.888,1.888,1.888,-0.0166666667,2020-02-11
1.944,1.944,1.944,0.0296610169,2020-02-12
1.927,1.927,1.927,-0.008744856,2020-02-13
1.927,1.927,1.927,0.0,2020-02-14
1.989,1.989,1.989,0.0321743643,2020-02-17
2.042,2.042,2.042,0.0266465561,2020-02-18
2.025,2.025,2.025,-0.0083251714,2020-02-19
2.065,2.065,2.065,0.0197530864,2020-02-20
2.1076,2.1076,2.1076,0.02062954,2020-02-21
2.174,2.174,2.174,0.0315050294,2020-02-24
2.224,2.224,2.224,0.02299908,2020-02-25
2.175,2.175,2.175,-0.0220323741,2020-02-26
2.171,2.171,2.171,-0.0018390805,2020-02-27
2.07,2.07,2.07,-0.0465223399,2020-02-28
2.144,2.144,2.144,0.0357487923,2020-03-02
2.158,2.158,2.158,0.0065298507,2020-03-03
2.177,2.177,2.177,0.0088044486,2020-03-04
2.197,2.197,2.197,0.0091869545,2020-03-05
2.196551,2.196551,2.196551,-0.0002043696,2020-03-06
2.124,2.124,2.124,-0.0330295085,2020-03-09
2.203,2.203,2.203,0.0371939736,2020-03-10
2.166,2.166,2.166,-0.0167952792,2020-03-11
2.153,2.153,2.153,-0.0060018467,2020-03-12
2.204,2.204,2.204,0.0236878774,2020-03-13
2.077,2.077,2.077,-0.0576225045,2020-03-16
2.071,2.071,2.071,-0.0028887819,2020-03-17
2.027,2.027,2.027,-0.021245775,2020-03-18
2.063,2.063,2.063,0.0177602368,2020-03-19
2.064,2.064,2.064,0.000484731,2020-03-20
1.996,1.996,1.996,-0.0329457364,2020-03-23
2.012,2.012,2.012,0.0080160321,2020-03-24
2.055,2.055,2.055,0.0213717694,2020-03-25
2.045,2.045,2.045,-0.00486618,2020-03-26
2.009,2.009,2.009,-0.017603912,2020-03-27
1.973,1.973,1.973,-0.0179193629,2020-03-30
1.959,1.959,1.959,-0.0070957932,2020-03-31
1.963,1.963,1.963,0.0020418581,2020-04-01
2.011,2.011,2.011,0.0244523688,2020-04-02
2.013,2.013,2.013,0.0009945301,2020-04-03
2.065,2.065,2.065,0.0258320914,2020-04-07
2.07,2.07,2.07,0.0024213075,2020-04-08
2.087,2.087,2.087,0.0082125604,2020-04-09
2.045,2.045,2.045,-0.0201245807,2020-04-10
2.042,2.042,2.042,-0.0014669927,2020-04-13
2.079,2.079,2.079,0.0181194907,2020-04-14
2.074,2.074,2.074,-0.0024050024,2020-04-15
2.095,2.095,2.095,0.0101253616,2020-04-16
2.093,2.093,2.093,-0.0009546539,2020-04-17
2.129,2.129,2.129,0.0172001911,2020-04-20
2.124,2.124,2.124,-0.0023485204,2020-04-21
2.157,2.157,2.157,0.0155367232,2020-04-22
2.141,2.141,2.141,-0.0074177098,2020-04-23
2.099,2.099,2.099,-0.0196170014,2020-04-24
2.093,2.093,2.093,-0.002858504,2020-04-27
2.073,2.073,2.073,-0.0095556617,2020-04-28
2.07,2.07,2.07,-0.001447178,2020-04-29
2.113,2.113,2.113,0.0207729469,2020-04-30
2.174,2.174,2.174,0.0288689068,2020-05-06
2.16,2.16,2.16,-0.0064397424,2020-05-07
2.178,2.178,2.178,0.0083333333,2020-05-08
2.172,2.172,2.172,-0.0027548209,2020-05-11
2.177,2.177,2.177,0.0023020258,2020-05-12
2.201,2.201,2.201,0.0110243454,2020-05-13
2.19,2.19,2.19,-0.0049977283,2020-05-14
2.19,2.19,2.19,0.0,2020-05-15
2.175,2.175,2.175,-0.0068493151,2020-05-18
2.206,2.206,2.206,0.0142528736,2020-05-19
2.183,2.183,2.183,-0.0104261106,2020-05-20
2.148,2.148,2.148,-0.0160329821,2020-05-21
2.107,2.107,2.107,-0.0190875233,2020-05-22
2.112,2.112,2.112,0.0023730422,2020-05-25
2.161,2.161,2.161,0.0232007576,2020-05-26
2.149,2.149,2.149,-0.0055529847,2020-05-27
2.138,2.138,2.138,-0.0051186598,2020-05-28
2.169,2.169,2.169,0.0144995323,2020-05-29
2.225,2.225,2.225,0.0258183495,2020-06-01
2.223,2.223,2.223,-0.0008988764,2020-06-02
2.231,2.231,2.231,0.0035987404,2020-06-03
2.231,2.231,2.231,0.0,2020-06-04
2.23,2.23,2.23,-0.0004482295,2020-06-05
2.216,2.216,2.216,-0.0062780269,2020-06-08
2.227,2.227,2.227,0.0049638989,2020-06-09
2.239,2.239,2.239,0.0053884149,2020-06-10
2.23,2.23,2.23,-0.0040196516,2020-06-11
2.266,2.266,2.266,0.0161434978,2020-06-12
2.257,2.257,2.257,-0.0039717564,2020-06-15
2.292,2.292,2.292,0.0155073106,2020-06-16
2.297,2.297,2.297,0.0021815009,2020-06-17
2.29,2.29,2.29,-0.0030474532,2020-06-18
2.3,2.3,2.3,0.0043668122,2020-06-19
2.303,2.303,2.303,0.0013043478,2020-06-22
2.32,2.32,2.32,0.0073816761,2020-06-23
2.32,2.32,2.32,0.0,2020-06-24
2.317,2.317,2.317,-0.0012931034,2020-06-29
2.357,2.357,2.357,0.0172637031,2020-06-30
2.36,2.36,2.36,0.0012728044,2020-07-01
2.385,2.385,2.385,0.0105932203,2020-07-02
2.411,2.411,2.411,0.0109014675,2020-07-03
2.487,2.487,2.487,0.03152219,2020-07-06
2.522,2.522,2.522,0.0140731805,2020-07-07
2.595,2.595,2.595,0.0289452815,2020-07-08
2.673,2.673,2.673,0.0300578035,2020-07-09
2.664,2.664,2.664,-0.0033670034,2020-07-10
2.743,2.743,2.743,0.0296546547,2020-07-13
2.737,2.737,2.737,-0.0021873861,2020-07-14
2.659,2.659,2.659,-0.0284983559,2020-07-15
2.369,2.519,2.519,-0.0526513727,2020-07-16
2.369,2.519,2.519,0.0,2020-07-17
2.433,2.583,2.58705234,0.0270156184,2020-07-20
2.442,2.592,2.5966222,0.0036991369,2020-07-21
2.458,2.608,2.61363529,0.0065520066,2020-07-22
2.468,2.618,2.62426847,0.0040683483,2020-07-23
2.368,2.518,2.51793668,-0.0405186386,2020-07-24
2.367,2.517,2.51687336,-0.0004222973,2020-07-27
2.38,2.53,2.5306965,0.0054921842,2020-07-28
2.453,2.603,2.6083187,0.0306722689,2020-07-29
2.454,2.604,2.60938202,0.0004076641,2020-07-30
2.4942,2.6442,2.6521274,0.0163814181,2020-07-31
2.561,2.711,2.72315703,0.0267821346,2020-08-03
2.549,2.699,2.71039721,-0.0046856697,2020-08-04
2.585,2.735,2.74867666,0.0141231856,2020-08-05
2.582,2.732,2.7454867,-0.0011605416,2020-08-06
2.563,2.713,2.72528366,-0.0073586367,2020-08-07
2.59,2.74,2.75399325,0.0105345298,2020-08-10
2.536,2.686,2.69657408,-0.0208494208,2020-08-11
2.505,2.655,2.66361123,-0.0122239748,2020-08-12
2.504,2.654,2.66254791,-0.0003992016,2020-08-13
2.536,2.686,2.69657408,0.0127795527,2020-08-14
2.588,2.738,2.75186661,0.0205047319,2020-08-17
2.62,2.77,2.78589278,0.0123647604,2020-08-18
2.574,2.724,2.73698016,-0.0175572519,2020-08-19
2.552,2.702,2.71358717,-0.0085470085,2020-08-20
2.557,2.707,2.71890376,0.0019592476,2020-08-21
2.579,2.729,2.74229675,0.0086038326,2020-08-24
2.581,2.731,2.74442339,0.0007754944,2020-08-25
2.515,2.665,2.67424441,-0.0255714839,2020-08-26
2.55,2.7,2.71146053,0.013916501,2020-08-27
2.593,2.743,2.7571832,0.0168627451,2020-08-28
2.599,2.749,2.76356311,0.0023139221,2020-08-31
2.612,2.762,2.77738624,0.0050019238,2020-09-01
2.624,2.774,2.79014605,0.0045941807,2020-09-02
2.605,2.755,2.76994301,-0.0072408537,2020-09-03
2.643,2.793,2.81034909,0.0145873321,2020-09-04
2.604,2.754,2.7688797,-0.0147559591,2020-09-07
2.632,2.782,2.7986526,0.0107526882,2020-09-08
2.559,2.709,2.72103039,-0.0277355623,2020-09-09
2.465,2.615,2.62107851,-0.0367330989,2020-09-10
2.516,2.666,2.67530772,0.0206896552,2020-09-11
2.552,2.702,2.71358717,0.0143084261,2020-09-14
2.559,2.709,2.72103039,0.0027429467,2020-09-15
2.537,2.687,2.6976374,-0.0085971082,2020-09-16
2.559,2.709,2.72103039,0.0086716594,2020-09-17
2.585,2.735,2.74867666,0.0101602188,2020-09-18
2.58,2.73,2.74336007,-0.001934236,2020-09-21
2.56,2.71,2.72209371,-0.007751938,2020-09-22
2.572,2.722,2.73485352,0.0046875,2020-09-23
2.512,2.662,2.67105445,-0.0233281493,2020-09-24
2.491,2.641,2.64872478,-0.0083598726,2020-09-25
2.452,2.602,2.60725538,-0.0156563629,2020-09-28
2.476,2.626,2.63277501,0.0097879282,2020-09-29
2.465,2.615,2.62107851,-0.0044426494,2020-09-30
2.525,2.675,2.68487759,0.0243407708,2020-10-09
2.57,2.72,2.73272689,0.0178217822,2020-10-12
2.584,2.734,2.74761334,0.0054474708,2020-10-13
2.566,2.716,2.72847362,-0.0069659443,2020-10-14
2.541,2.691,2.70189067,-0.0097427903,2020-10-15
2.542,2.692,2.70295399,0.0003935458,2020-10-16
2.527,2.677,2.68700422,-0.0059008655,2020-10-19
2.557,2.707,2.71890376,0.0118717847,2020-10-20
2.52,2.67,2.679561,-0.0144700821,2020-10-21
2.511,2.661,2.66999114,-0.0035714286,2020-10-22
2.461,2.611,2.61682524,-0.0199123855,2020-10-23
2.484,2.634,2.64128155,0.0093457944,2020-10-26
2.496,2.646,2.65404137,0.0048309179,2020-10-27
2.505,2.655,2.66361123,0.0036057692,2020-10-28
2.516,2.666,2.67530772,0.0043912176,2020-10-29
2.44,2.59,2.59449557,-0.0302066773,2020-10-30
2.459,2.609,2.61469861,0.0077868852,2020-11-02
2.51,2.66,2.66892782,0.0207401383,2020-11-03
2.497,2.647,2.65510469,-0.0051792829,2020-11-04
2.544,2.694,2.70508062,0.0188225871,2020-11-05
2.505,2.655,2.66361123,-0.0153301887,2020-11-06
2.57,2.72,2.73272689,0.0259481038,2020-11-09
2.536,2.686,2.69657408,-0.013229572,2020-11-10
2.49,2.64,2.64766146,-0.0181388013,2020-11-11
2.491,2.641,2.64872478,0.0004016064,2020-11-12
2.493,2.643,2.65085141,0.0008028904,2020-11-13
2.501,2.651,2.65935796,0.0032089852,2020-11-16
2.479,2.629,2.63596496,-0.0087964814,2020-11-17
2.484,2.634,2.64128155,0.0020169423,2020-11-18
2.508,2.658,2.66680118,0.0096618357,2020-11-19
2.524,2.674,2.68381427,0.0063795853,2020-11-20
2.533,2.683,2.69338413,0.0035657686,2020-11-23
2.539,2.689,2.69976404,0.0023687327,2020-11-24
2.498,2.648,2.656168,-0.0161480898,2020-11-25
2.488,2.638,2.64553482,-0.0040032026,2020-11-26
2.492,2.642,2.6497881,0.001607717,2020-11-27
2.483,2.633,2.64021824,-0.003611557,2020-11-30
2.524,2.674,2.68381427,0.0165122835,2020-12-01
2.526,2.676,2.6859409,0.000792393,2020-12-02
2.516,2.666,2.67530772,-0.0039588282,2020-12-03
2.52,2.67,2.679561,0.0015898251,2020-12-04
2.508,2.658,2.66680118,-0.0047619048,2020-12-07
2.507,2.657,2.66573786,-0.0003987241,2020-12-08
2.464,2.614,2.6200152,-0.0171519745,2020-12-09
2.468,2.618,2.62426847,0.0016233766,2020-12-10
2.433,2.583,2.58705234,-0.0141815235,2020-12-11
2.461,2.611,2.61682524,0.0115084258,2020-12-14
2.463,2.613,2.61895188,0.0008126778,2020-12-15
2.444,2.594,2.59874884,-0.0077141697,2020-12-16
2.475,2.625,2.63171169,0.0126841244,2020-12-17
2.463,2.613,2.61895188,-0.0048484848,2020-12-18
2.502,2.652,2.66042127,0.0158343484,2020-12-21
2.451,2.601,2.60619206,-0.020383693,2020-12-22
2.473,2.623,2.62958506,0.0089759282,2020-12-23
2.438,2.588,2.59236893,-0.0141528508,2020-12-24
2.467,2.617,2.62320515,0.0118949959,2020-12-25
2.438,2.588,2.59236893,-0.0117551682,2020-12-28
2.438,2.588,2.59236893,0.0,2020-12-29
2.451,2.601,2.60619206,0.0053322395,2020-12-30
2.478,2.628,2.63490165,0.0110159119,2020-12-31
2.538,2.688,2.69870072,0.0242130751,2021-01-04
2.549,2.699,2.71039721,0.0043341214,2021-01-05
2.534,2.684,2.69444745,-0.0058846607,2021-01-06
2.518,2.668,2.67743436,-0.0063141279,2021-01-07
2.471,2.671,2.68062431,0.0011914218,2021-01-08
2.431,2.631,2.63723096,-0.0161877782,2021-01-11
2.471,2.671,2.68062431,0.0164541341,2021-01-12
2.448,2.648,2.65567314,-0.0093079725,2021-01-13
2.442,2.642,2.64916413,-0.0024509804,2021-01-14
2.457,2.657,2.66543664,0.0061425061,2021-01-15
2.512,2.712,2.7251025,0.0223850224,2021-01-18
2.478,2.678,2.68821815,-0.0135350318,2021-01-19
2.51,2.71,2.72293283,0.01291364,2021-01-20
2.547,2.747,2.76307168,0.0147410359,2021-01-21
2.552,2.752,2.76849585,0.0019630938,2021-01-22
2.53,2.73,2.74462951,-0.0086206897,2021-01-25
2.508,2.708,2.72076316,-0.0086956522,2021-01-26
2.51,2.71,2.72293283,0.0007974482,2021-01-27
2.453,2.653,2.66109731,-0.0227091633,2021-01-28
2.404,2.604,2.60794045,-0.0199755402,2021-01-29
2.434,2.634,2.64048546,0.0124792013,2021-02-01
2.456,2.656,2.66435181,0.0090386196,2021-02-02
2.427,2.627,2.63289163,-0.0118078176,2021-02-03
2.396,2.596,2.59926178,-0.0127729707,2021-02-04
2.356,2.556,2.55586843,-0.0166944908,2021-02-05
2.381,2.581,2.58298927,0.0106112054,2021-02-08
2.455,2.655,2.66326697,0.0310793784,2021-02-09
2.481,2.681,2.69147265,0.0105906314,2021-02-10
2.507,2.707,2.71967833,0.0104796453,2021-02-18
2.54,2.74,2.75547785,0.0131631432,2021-02-19
2.54,2.74,2.75547785,0.0,2021-02-22
2.524,2.724,2.73812051,-0.0062992126,2021-02-23
2.495,2.695,2.70666033,-0.0114896989,2021-02-24
2.492,2.692,2.70340582,-0.0012024048,2021-02-25
2.457,2.657,2.66543664,-0.0140449438,2021-02-26
2.508,2.708,2.72076316,0.0207570208,2021-03-01
2.483,2.683,2.69364232,-0.0099681021,2021-03-02
2.523,2.723,2.73703567,0.0161095449,2021-03-03
2.477,2.677,2.68713332,-0.0182322632,2021-03-04
2.485,2.685,2.69581199,0.0032297134,2021-03-05
2.434,2.634,2.64048546,-0.0205231388,2021-03-08
2.368,2.568,2.56888643,-0.0271158587,2021-03-09
2.355,2.555,2.55478359,-0.0054898649,2021-03-10
2.4,2.6,2.60360111,0.0191082803,2021-03-11
2.407,2.607,2.61119495,0.0029166667,2021-03-12
2.386,2.586,2.58841344,-0.0087245534,2021-03-15
2.403,2.603,2.60685562,0.0071248952,2021-03-16
2.425,2.625,2.63072196,0.0091552226,2021-03-17
2.429,2.629,2.63506129,0.0016494845,2021-03-18
2.401,2.601,2.60468595,-0.0115273775,2021-03-19
2.445,2.645,2.65241864,0.0183256976,2021-03-22
2.406,2.606,2.61011012,-0.0159509202,2021-03-23
2.383,2.583,2.58515894,-0.0095594347,2021-03-24
2.383,2.583,2.58515894,0.0,2021-03-25
2.426,2.626,2.63180679,0.0180444817,2021-03-26
2.424,2.624,2.62963713,-0.0008244023,2021-03-29
2.427,2.627,2.63289163,0.0012376238,2021-03-30
2.42,2.62,2.62529779,-0.0028842192,2021-03-31
2.444,2.644,2.6513338,0.0099173554,2021-04-01
2.448,2.648,2.65567314,0.0016366612,2021-04-02
2.464,2.664,2.67303048,0.0065359477,2021-04-06
2.466,2.666,2.67520015,0.0008116883,2021-04-07
2.469,2.669,2.67845465,0.001216545,2021-04-08
2.458,2.658,2.66652147,-0.004455245,2021-04-09
2.413,2.613,2.61770395,-0.0183075671,2021-04-12
2.408,2.608,2.61227978,-0.0020721094,2021-04-13
2.436,2.636,2.64265513,0.011627907,2021-04-14
2.435,2.635,2.6415703,-0.000410509,2021-04-15
2.458,2.658,2.66652147,0.0094455852,2021-04-16
2.491,2.691,2.70232099,0.0134255492,2021-04-19
2.494,2.694,2.70557549,0.0012043356,2021-04-20
2.49,2.69,2.70123616,-0.0016038492,2021-04-21
2.497,2.697,2.70882999,0.002811245,2021-04-22
2.504,2.704,2.71642383,0.002803364,2021-04-23
2.497,2.697,2.70882999,-0.0027955272,2021-04-26
2.496,2.696,2.70774516,-0.0004004806,2021-04-27
2.515,2.715,2.728357,0.0076121795,2021-04-28
2.517,2.717,2.73052667,0.0007952286,2021-04-29
2.512,2.712,2.7251025,-0.0019864919,2021-04-30
2.522,2.722,2.73595084,0.0039808917,2021-05-06
2.491,2.691,2.70232099,-0.0122918319,2021-05-07
2.497,2.697,2.70882999,0.0024086712,2021-05-10
2.499,2.699,2.71099966,0.0008009612,2021-05-11
2.522,2.722,2.73595084,0.0092036815,2021-05-12
2.499,2.699,2.71099966,-0.0091197462,2021-05-13
2.535,2.735,2.75005368,0.0144057623,2021-05-14
2.552,2.752,2.76849585,0.0067061144,2021-05-17
2.564,2.764,2.78151386,0.0047021944,2021-05-18
2.567,2.767,2.78476836,0.0011700468,2021-05-19
2.562,2.762,2.77934419,-0.001947799,2021-05-20
2.552,2.752,2.76849585,-0.0039032006,2021-05-21
2.558,2.758,2.77500485,0.0023510972,2021-05-24
2.597,2.797,2.81731337,0.0152462862,2021-05-25
2.6,2.8,2.82056787,0.0011551791,2021-05-26
2.62,2.82,2.84226455,0.0076923077,2021-05-27
2.614,2.814,2.83575555,-0.0022900763,2021-05-28
2.644,2.844,2.86830056,0.0114766641,2021-05-31
2.653,2.853,2.87806407,0.0034039334,2021-06-01
2.626,2.826,2.84877355,-0.0101771579,2021-06-02
2.619,2.819,2.84117972,-0.0026656512,2021-06-03
2.638,2.838,2.86179156,0.0072546774,2021-06-04
2.66,2.86,2.8856579,0.0083396513,2021-06-07
2.644,2.844,2.86830056,-0.0060150376,2021-06-08
2.646,2.846,2.87047023,0.0007564297,2021-06-09
2.679,2.879,2.90626974,0.0124716553,2021-06-10
2.667,2.867,2.89325174,-0.0044792833,2021-06-11
2.652,2.852,2.87697923,-0.005624297,2021-06-15
2.598,2.798,2.81839821,-0.020361991,2021-06-16
2.635,2.835,2.85853706,0.0142417244,2021-06-17
2.665,2.865,2.89108207,0.0113851992,2021-06-18
2.696,2.896,2.92471192,0.0116322702,2021-06-21
2.703,2.903,2.93230576,0.0025964392,2021-06-22
2.737,2.937,2.9691901,0.0125786164,2021-06-23
2.724,2.924,2.95508726,-0.004749726,2021-06-24
2.75,2.95,2.98329294,0.0095447871,2021-06-25
2.764,2.964,2.99848062,0.0050909091,2021-06-28
2.742,2.942,2.97461427,-0.007959479,2021-06-29
2.771,2.971,3.00607445,0.0105762217,2021-06-30
2.73,2.93,2.96159627,-0.0147961025,2021-07-01
2.721,2.921,2.95183276,-0.0032967033,2021-07-02
2.767,2.967,3.00173512,0.0169055494,2021-07-05
2.747,2.947,2.98003844,-0.0072280448,2021-07-06
2.802,3.002,3.0397043,0.020021842,2021-07-07
2.805,3.005,3.0429588,0.0010706638,2021-07-08
2.838,3.038,3.07875832,0.0117647059,2021-07-09
2.884,3.084,3.12866067,0.0162085976,2021-07-12
2.912,3.112,3.15903602,0.0097087379,2021-07-13
2.889,3.089,3.13408484,-0.0078983516,2021-07-14
2.914,3.114,3.16120569,0.0086535133,2021-07-15
2.917,3.117,3.16446019,0.0010295127,2021-07-16
2.914,3.114,3.16120569,-0.0010284539,2021-07-19
2.937,3.137,3.18615686,0.0078929307,2021-07-20
3.002,3.202,3.25667106,0.0221314266,2021-07-21
3.038,3.238,3.29572508,0.0119920053,2021-07-22
3.016,3.216,3.27185873,-0.0072416063,2021-07-23
2.971,3.171,3.22304121,-0.0149204244,2021-07-26
2.921,3.121,3.16879952,-0.0168293504,2021-07-27
2.853,3.053,3.09503082,-0.0232796987,2021-07-28
2.973,3.173,3.22521088,0.0420609884,2021-07-29
2.99,3.19,3.24365306,0.0057181298,2021-07-30
3.075,3.275,3.33586393,0.0284280936,2021-08-02
3.013,3.213,3.26860423,-0.0201626016,2021-08-03
3.118,3.318,3.38251178,0.0348489877,2021-08-04
3.121,3.321,3.38576628,0.0009621552,2021-08-05
3.133,3.333,3.39878429,0.0038449215,2021-08-06
3.184,3.384,3.45411081,0.0162783275,2021-08-09
3.212,3.412,3.48448616,0.0087939698,2021-08-10
3.252,3.452,3.52787951,0.0124533001,2021-08-11
3.27,3.47,3.54740652,0.0055350554,2021-08-12
3.246,3.446,3.52137051,-0.0073394495,2021-08-13
3.177,3.377,3.44651698,-0.0212569316,2021-08-16
3.086,3.286,3.3477971,-0.0286433743,2021-08-17
3.115,3.315,3.37925728,0.009397278,2021-08-18
3.16,3.36,3.4280748,0.0144462279,2021-08-19
3.143,3.343,3.40963263,-0.0053797468,2021-08-20
3.225,3.425,3.498589,0.0260897232,2021-08-23
3.271,3.471,3.54849135,0.0142635659,2021-08-24
3.351,3.551,3.63527806,0.0244573525,2021-08-25
3.332,3.532,3.61466621,-0.0056699493,2021-08-26
3.37,3.57,3.6558899,0.0114045618,2021-08-27
3.377,3.577,3.66348373,0.0020771513,2021-08-30
3.402,3.602,3.69060458,0.0074030204,2021-08-31
3.319,3.519,3.60056337,-0.0243974133,2021-09-01
3.288,3.488,3.56693353,-0.0093401627,2021-09-03
3.32,3.52,3.60164821,0.0097323601,2021-09-06
3.428,3.628,3.71881026,0.0325301205,2021-09-07
3.453,3.653,3.7459311,0.0072928821,2021-09-08
3.492,3.692,3.78823962,0.0112945265,2021-09-09
3.498,3.698,3.79474862,0.0017182131,2021-09-10
3.574,3.774,3.87719599,0.021726701,2021-09-13
3.532,3.732,3.83163297,-0.0117515389,2021-09-14
3.542,3.742,3.84248131,0.0028312571,2021-09-15
3.435,3.635,3.7264041,-0.0302089215,2021-09-16
3.387,3.587,3.67433207,-0.0139737991,2021-09-17
3.454,3.654,3.74701594,0.0197815176,2021-09-22
3.435,3.635,3.7264041,-0.0055008686,2021-09-23
3.372,3.572,3.65805957,-0.0183406114,2021-09-24
3.194,3.394,3.46495915,-0.0527876631,2021-09-27
3.211,3.411,3.48340132,0.0053224796,2021-09-28
3.147,3.347,3.41397196,-0.0199314855,2021-09-30
3.068,3.268,3.32827009,-0.025103273,2021-10-08
3.047,3.247,3.30548858,-0.0068448501,2021-10-11
2.926,3.126,3.17422369,-0.0397111913,2021-10-12
2.913,3.113,3.16012085,-0.0044429255,2021-10-13
2.945,3.145,3.19483553,0.0109852386,2021-10-14
2.958,3.158,3.20893837,0.0044142615,2021-10-15
3.037,3.237,3.29464024,0.0267072346,2021-10-18
3.054,3.254,3.31308242,0.0055976292,2021-10-19
3.095,3.295,3.3575606,0.0134250164,2021-10-20
3.105,3.305,3.36840894,0.0032310178,2021-10-21
3.002,3.202,3.25667106,-0.0331723027,2021-10-22
3.064,3.264,3.32393076,0.0206528981,2021-10-25
3.062,3.262,3.32176109,-0.0006527415,2021-10-26
3.045,3.245,3.30331891,-0.0055519268,2021-10-27
2.98,3.18,3.23280472,-0.0213464696,2021-10-28
3.034,3.234,3.29138574,0.0181208054,2021-10-29
3.084,3.284,3.34562743,0.0164798945,2021-11-01
3.024,3.224,3.2805374,-0.0194552529,2021-11-02
3.027,3.227,3.28379191,0.0009920635,2021-11-03
3.071,3.271,3.33152459,0.0145358441,2021-11-04
2.998,3.198,3.25233173,-0.0237707587,2021-11-05
3.027,3.227,3.28379191,0.0096731154,2021-11-08
3.088,3.288,3.34996677,0.0201519656,2021-11-09
3.134,3.334,3.39986912,0.0148963731,2021-11-11
3.144,3.344,3.41071746,0.0031908105,2021-11-12
3.112,3.312,3.37600278,-0.010178117,2021-11-15
3.058,3.258,3.31742175,-0.0173521851,2021-11-16
3.118,3.318,3.38251178,0.0196206671,2021-11-17
3.143,3.343,3.40963263,0.0080179602,2021-11-19
3.223,3.423,3.49641933,0.0254533885,2021-11-22
3.223,3.423,3.49641933,0.0,2021-11-23
3.218,3.418,3.49099516,-0.0015513497,2021-11-24
3.21,3.41,3.48231649,-0.0024860162,2021-11-25
3.207,3.407,3.47906199,-0.0009345794,2021-11-26
3.237,3.437,3.511607,0.009354537,2021-11-29
3.234,3.434,3.5083525,-0.0009267841,2021-11-30
3.24,3.44,3.5148615,0.0018552876,2021-12-01
3.193,3.393,3.46387432,-0.0145061728,2021-12-02
3.203,3.403,3.47472265,0.0031318509,2021-12-03
3.148,3.348,3.4150568,-0.0171714018,2021-12-06
3.094,3.294,3.35647577,-0.0171537484,2021-12-07
3.159,3.359,3.42698997,0.0210084034,2021-12-08
3.155,3.355,3.42265063,-0.0012662235,2021-12-09
3.208,3.408,3.48014682,0.0167987322,2021-12-10
3.245,3.445,3.52028567,0.0115336658,2021-12-13
3.211,3.411,3.48340132,-0.0104776579,2021-12-14
3.194,3.394,3.46495915,-0.0052943008,2021-12-15
3.219,3.419,3.49207999,0.007827176,2021-12-16
3.192,3.392,3.46278948,-0.008387698,2021-12-17
3.107,3.307,3.37057861,-0.0266290727,2021-12-20
3.151,3.351,3.4183113,0.0141615706,2021-12-21
3.153,3.353,3.42048096,0.0006347191,2021-12-22
3.164,3.364,3.43241414,0.0034887409,2021-12-23
3.094,3.294,3.35647577,-0.0221238938,2021-12-24
3.085,3.285,3.34671227,-0.0029088559,2021-12-27
3.144,3.344,3.41071746,0.0191247974,2021-12-28
3.128,3.328,3.39336012,-0.0050890585,2021-12-29
3.156,3.356,3.42373547,0.0089514066,2021-12-30
2.978,3.378,3.44760181,0.0069708492,2021-12-31
2.953,3.353,3.41865955,-0.0083948959,2022-01-04
