nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.264,2.453,3.20455034,0.0429042904,2021-03-01
1.273,2.462,3.22736755,0.0071202532,2021-03-02
1.258,2.447,3.18933886,-0.0117831893,2021-03-03
1.191,2.38,3.01947741,-0.0532591415,2021-03-04
1.183,2.372,2.99919545,-0.0067170445,2021-03-05
1.148,2.337,2.91046186,-0.0295857988,2021-03-08
1.149,2.338,2.9129971,0.0008710801,2021-03-09
1.156,2.345,2.93074382,0.0060922541,2021-03-10
1.177,2.366,2.98398398,0.01816609,2021-03-11
1.175,2.364,2.97891349,-0.0016992353,2021-03-12
1.178,2.367,2.98651922,0.0025531915,2021-03-15
1.201,2.39,3.04482987,0.019524618,2021-03-16
1.209,2.398,3.06511183,0.0066611157,2021-03-17
1.25,2.439,3.1690569,0.0339123242,2021-03-18
1.207,2.396,3.06004134,-0.0344,2021-03-19
1.21,2.399,3.06764708,0.0024855012,2021-03-22
1.179,2.368,2.98905447,-0.0256198347,2021-03-23
1.153,2.342,2.92313809,-0.0220525869,2021-03-24
1.15,2.339,2.91553235,-0.0026019081,2021-03-25
1.195,2.384,3.0296184,0.0391304348,2021-03-26
1.174,2.363,2.97637824,-0.0175732218,2021-03-29
1.178,2.367,2.98651922,0.003407155,2021-03-30
1.164,2.353,2.95102579,-0.0118845501,2021-03-31
1.18,2.369,2.99158971,0.0137457045,2021-04-01
1.18,2.369,2.99158971,0.0,2021-04-02
1.182,2.371,2.99666021,0.0016949153,2021-04-06
1.166,2.355,2.95609628,-0.013536379,2021-04-07
1.172,2.361,2.97130775,0.0051457976,2021-04-08
1.183,2.372,2.99919545,0.0093856655,2021-04-09
1.139,2.328,2.88764465,-0.0371935757,2021-04-12
1.159,2.348,2.93834956,0.0175592625,2021-04-13
1.176,2.365,2.98144873,0.0146678171,2021-04-14
1.174,2.363,2.97637824,-0.0017006803,2021-04-15
1.179,2.368,2.98905447,0.0042589438,2021-04-16
1.213,2.402,3.07525282,0.0288379983,2021-04-19
1.203,2.392,3.04990036,-0.0082440231,2021-04-20
1.193,2.382,3.02454791,-0.008312552,2021-04-21
1.185,2.374,3.00426594,-0.0067057837,2021-04-22
1.195,2.384,3.0296184,0.0084388186,2021-04-23
1.187,2.376,3.00933643,-0.0066945607,2021-04-26
1.186,2.375,3.00680119,-0.00084246,2021-04-27
1.2,2.389,3.04229462,0.0118043845,2021-04-28
1.205,2.394,3.05497085,0.0041666667,2021-04-29
1.215,2.404,3.08032331,0.0082987552,2021-04-30
1.218,2.407,3.08792904,0.0024691358,2021-05-06
1.197,2.386,3.03468889,-0.0172413793,2021-05-07
1.193,2.382,3.02454791,-0.0033416876,2021-05-10
1.191,2.38,3.01947741,-0.0016764459,2021-05-11
1.204,2.393,3.05243561,0.0109151973,2021-05-12
1.185,2.374,3.00426594,-0.0157807309,2021-05-13
1.225,2.414,3.10567576,0.0337552743,2021-05-14
1.239,2.428,3.1411692,0.0114285714,2021-05-17
1.236,2.425,3.13356346,-0.0024213075,2021-05-18
1.239,2.428,3.1411692,0.0024271845,2021-05-19
1.237,2.426,3.13609871,-0.001614205,2021-05-20
1.27,2.459,3.21976181,0.0266774454,2021-05-21
1.268,2.457,3.21469132,-0.0015748031,2021-05-24
1.284,2.473,3.25525525,0.0126182965,2021-05-25
1.286,2.475,3.26032574,0.0015576324,2021-05-26
1.277,2.466,3.23750853,-0.0069984448,2021-05-27
1.263,2.452,3.20201509,-0.010963195,2021-05-28
1.291,2.48,3.27300197,0.0221694378,2021-05-31
1.303,2.492,3.30342491,0.0092951201,2021-06-01
1.301,2.49,3.29835442,-0.0015349194,2021-06-02
1.304,2.493,3.30596016,0.0023059185,2021-06-03
1.29,2.479,3.27046672,-0.0107361963,2021-06-04
1.3,2.489,3.29581918,0.007751938,2021-06-07
1.296,2.485,3.28567819,-0.0030769231,2021-06-08
1.314,2.503,3.33131261,0.0138888889,2021-06-09
1.313,2.502,3.32877737,-0.000761035,2021-06-10
1.312,2.501,3.32624212,-0.0007616146,2021-06-11
1.291,2.48,3.27300197,-0.0160060976,2021-06-15
1.257,2.446,3.18680362,-0.0263361735,2021-06-16
1.27,2.459,3.21976181,0.0103420843,2021-06-17
1.299,2.488,3.29328393,0.0228346457,2021-06-18
1.303,2.492,3.30342491,0.0030792918,2021-06-21
1.292,2.481,3.27553721,-0.0084420568,2021-06-22
1.335,2.524,3.38455277,0.0332817337,2021-06-23
1.345,2.534,3.40990523,0.0074906367,2021-06-24
1.348,2.537,3.41751096,0.0022304833,2021-06-25
1.379,2.568,3.49610357,0.0229970326,2021-06-28
1.385,2.574,3.51131505,0.004350979,2021-06-29
1.393,2.582,3.53159701,0.0057761733,2021-06-30
1.416,2.605,3.58990766,0.0165111271,2021-07-01
1.413,2.602,3.58230192,-0.0021186441,2021-07-02
1.405,2.594,3.56201996,-0.0056617127,2021-07-05
1.377,2.566,3.49103308,-0.0199288256,2021-07-06
1.415,2.604,3.58737241,0.0275962237,2021-07-07
1.397,2.586,3.54173799,-0.0127208481,2021-07-08
1.392,2.581,3.52906176,-0.0035790981,2021-07-09
1.447,2.636,3.66850027,0.0395114943,2021-07-12
1.444,2.633,3.66089453,-0.002073255,2021-07-13
1.462,2.651,3.70652895,0.012465374,2021-07-14
1.455,2.644,3.68878223,-0.0047879617,2021-07-15
1.446,2.635,3.66596502,-0.006185567,2021-07-16
1.443,2.632,3.65835929,-0.0020746888,2021-07-19
1.434,2.623,3.63554208,-0.0062370062,2021-07-20
1.421,2.61,3.60258388,-0.0090655509,2021-07-21
1.408,2.597,3.56962569,-0.009148487,2021-07-22
1.359,2.548,3.44539866,-0.0348011364,2021-07-23
1.279,2.468,3.24257902,-0.0588668138,2021-07-26
1.211,2.4,3.07018233,-0.0531665364,2021-07-27
1.259,2.448,3.19187411,0.0396366639,2021-07-28
1.306,2.495,3.31103065,0.0373312153,2021-07-29
1.288,2.477,3.26539623,-0.0137825421,2021-07-30
1.323,2.512,3.35412982,0.027173913,2021-08-02
1.356,2.545,3.43779293,0.0249433107,2021-08-03
1.361,2.55,3.45046915,0.0036873156,2021-08-04
1.332,2.521,3.37694703,-0.0213078619,2021-08-05
1.329,2.518,3.3693413,-0.0022522523,2021-08-06
1.342,2.531,3.40229949,0.0097817908,2021-08-09
1.38,2.569,3.49863882,0.0283159463,2021-08-10
1.345,2.534,3.40990523,-0.0253623188,2021-08-11
1.335,2.524,3.38455277,-0.0074349442,2021-08-12
1.348,2.537,3.41751096,0.0097378277,2021-08-13
1.351,2.54,3.4251167,0.0022255193,2021-08-16
1.323,2.512,3.35412982,-0.0207253886,2021-08-17
1.325,2.514,3.35920031,0.0015117158,2021-08-18
1.319,2.508,3.34398884,-0.0045283019,2021-08-19
1.302,2.491,3.30088967,-0.0128885519,2021-08-20
1.365,2.554,3.46061014,0.0483870968,2021-08-23
1.401,2.59,3.55187897,0.0263736264,2021-08-24
1.394,2.583,3.53413226,-0.0049964311,2021-08-25
1.387,2.576,3.51638554,-0.0050215208,2021-08-26
1.403,2.592,3.55694947,0.0115356885,2021-08-27
1.409,2.598,3.57216094,0.0042765502,2021-08-30
1.415,2.604,3.58737241,0.0042583392,2021-08-31
1.385,2.574,3.51131505,-0.0212014134,2021-09-01
1.381,2.57,3.50117406,-0.0028880866,2021-09-02
1.364,2.553,3.45807489,-0.0123099203,2021-09-03
1.412,2.601,3.57976667,0.0351906158,2021-09-06
1.417,2.606,3.5924429,0.0035410765,2021-09-07
1.432,2.621,3.63047159,0.0105857445,2021-09-08
1.406,2.595,3.5645552,-0.0181564246,2021-09-09
1.424,2.613,3.61018962,0.012802276,2021-09-10
1.446,2.635,3.66596502,0.0154494382,2021-09-13
1.425,2.614,3.61272487,-0.0145228216,2021-09-14
1.4,2.589,3.54934373,-0.0175438596,2021-09-15
1.331,2.52,3.37441179,-0.0492857143,2021-09-16
1.346,2.535,3.41244047,0.011269722,2021-09-17
1.326,2.515,3.36173556,-0.014858841,2021-09-22
1.336,2.525,3.38708802,0.0075414781,2021-09-23
1.312,2.501,3.32624212,-0.0179640719,2021-09-24
1.286,2.475,3.26032574,-0.0198170732,2021-09-27
1.304,2.493,3.30596016,0.0139968896,2021-09-28
1.268,2.457,3.21469132,-0.027607362,2021-09-29
1.309,2.498,3.31863639,0.0323343849,2021-09-30
1.277,2.466,3.23750853,-0.0244461421,2021-10-08
1.276,2.465,3.23497328,-0.0007830854,2021-10-11
1.265,2.454,3.20708558,-0.0086206897,2021-10-12
1.284,2.473,3.25525525,0.0150197628,2021-10-13
1.289,2.478,3.26793148,0.003894081,2021-10-14
1.252,2.441,3.17412739,-0.028704422,2021-10-15
1.275,2.464,3.23243804,0.018370607,2021-10-18
1.325,2.514,3.35920031,0.0392156863,2021-10-19
1.334,2.523,3.38201752,0.0067924528,2021-10-20
1.343,2.532,3.40483473,0.0067466267,2021-10-21
1.341,2.53,3.39976424,-0.0014892033,2021-10-22
1.351,2.54,3.4251167,0.0074571216,2021-10-25
1.344,2.533,3.40736998,-0.0051813472,2021-10-26
1.313,2.502,3.32877737,-0.0230654762,2021-10-27
1.299,2.488,3.29328393,-0.0106626047,2021-10-28
1.311,2.5,3.32370688,0.0092378753,2021-10-29
1.285,2.474,3.25779049,-0.0198321892,2021-11-01
1.238,2.427,3.13863395,-0.0365758755,2021-11-02
1.26,2.449,3.19440936,0.0177705977,2021-11-03
1.268,2.457,3.21469132,0.0063492063,2021-11-04
1.264,2.453,3.20455034,-0.0031545741,2021-11-05
1.27,2.459,3.21976181,0.0047468354,2021-11-08
1.298,2.487,3.29074869,0.0220472441,2021-11-09
1.342,2.531,3.40229949,0.0338983051,2021-11-10
1.37,2.559,3.47328636,0.0208643815,2021-11-11
1.371,2.56,3.47582161,0.000729927,2021-11-12
1.386,2.575,3.51385029,0.010940919,2021-11-15
1.406,2.595,3.5645552,0.0144300144,2021-11-16
1.424,2.613,3.61018962,0.012802276,2021-11-17
1.424,2.613,3.61018962,0.0,2021-11-18
1.451,2.64,3.67864125,0.0189606742,2021-11-19
1.457,2.646,3.69385272,0.0041350793,2021-11-22
1.464,2.653,3.71159944,0.0048043926,2021-11-23
1.452,2.641,3.6811765,-0.0081967213,2021-11-24
1.48,2.669,3.75216337,0.0192837466,2021-11-25
1.465,2.654,3.71413469,-0.0101351351,2021-11-26
1.477,2.666,3.74455763,0.0081911263,2021-11-29
1.49,2.679,3.77751583,0.0088016249,2021-11-30
1.47,2.659,3.72681092,-0.0134228188,2021-12-01
1.453,2.642,3.68371174,-0.0115646259,2021-12-02
1.453,2.642,3.68371174,0.0,2021-12-03
1.404,2.593,3.55948471,-0.033723331,2021-12-06
1.394,2.583,3.53413226,-0.0071225071,2021-12-07
1.432,2.621,3.63047159,0.0272596844,2021-12-08
1.433,2.622,3.63300683,0.000698324,2021-12-09
1.424,2.613,3.61018962,-0.0062805304,2021-12-10
1.391,2.58,3.52652652,-0.0231741573,2021-12-13
1.384,2.573,3.5087798,-0.0050323508,2021-12-14
1.363,2.552,3.45553964,-0.0151734104,2021-12-15
1.357,2.546,3.44032817,-0.0044020543,2021-12-16
1.341,2.53,3.39976424,-0.0117907148,2021-12-17
1.325,2.514,3.35920031,-0.0119313945,2021-12-20
1.336,2.525,3.38708802,0.0083018868,2021-12-21
1.351,2.54,3.4251167,0.0112275449,2021-12-22
1.336,2.525,3.38708802,-0.0111028868,2021-12-23
1.333,2.522,3.37948228,-0.002245509,2021-12-24
1.337,2.526,3.38962326,0.0030007502,2021-12-27
1.333,2.522,3.37948228,-0.0029917726,2021-12-28
1.319,2.508,3.34398884,-0.0105026257,2021-12-29
1.326,2.515,3.36173556,0.0053070508,2021-12-30
1.343,2.532,3.40483473,0.0128205128,2021-12-31
1.313,2.502,3.32877737,-0.0223380491,2022-01-04
1.282,2.471,3.25018476,-0.0236100533,2022-01-05
1.289,2.478,3.26793148,0.0054602184,2022-01-06
1.288,2.477,3.26539623,-0.0007757952,2022-01-07
1.281,2.47,3.24764951,-0.0054347826,2022-01-10
1.276,2.465,3.23497328,-0.0039032006,2022-01-11
1.301,2.49,3.29835442,0.0195924765,2022-01-12
1.272,2.461,3.2248323,-0.0222905457,2022-01-13
1.264,2.453,3.20455034,-0.0062893082,2022-01-14
1.264,2.453,3.20455034,0.0,2022-01-17
1.264,2.453,3.20455034,0.0,2022-01-18
1.257,2.446,3.18680362,-0.0055379747,2022-01-19
1.23,2.419,3.11835199,-0.0214797136,2022-01-20
1.245,2.434,3.15638067,0.012195122,2022-01-21
1.185,2.374,3.00426594,-0.0481927711,2022-01-24
1.161,2.35,2.94342005,-0.0202531646,2022-01-25
1.154,2.343,2.92567333,-0.0060292851,2022-01-26
1.124,2.313,2.84961597,-0.0259965338,2022-01-27
1.125,2.314,2.85215121,0.0008896797,2022-01-28
1.139,2.328,2.88764465,0.0124444444,2022-02-07
1.127,2.316,2.8572217,-0.0105355575,2022-02-08
1.135,2.324,2.87750367,0.0070984916,2022-02-09
1.122,2.311,2.84454547,-0.0114537445,2022-02-10
1.106,2.295,2.80398155,-0.0142602496,2022-02-11
1.097,2.286,2.78116434,-0.0081374322,2022-02-14
1.121,2.31,2.84201023,0.0218778487,2022-02-15
1.125,2.314,2.85215121,0.0035682426,2022-02-16
1.147,2.336,2.90792661,0.0195555556,2022-02-17
1.163,2.352,2.94849054,0.0139494333,2022-02-18
1.159,2.348,2.93834956,-0.0034393809,2022-02-21
1.156,2.345,2.93074382,-0.0025884383,2022-02-22
1.178,2.367,2.98651922,0.0190311419,2022-02-23
1.159,2.348,2.93834956,-0.0161290323,2022-02-24
1.157,2.346,2.93327907,-0.0017256255,2022-02-25
1.162,2.351,2.94595529,0.0043215212,2022-02-28
1.158,2.347,2.93581431,-0.0034423408,2022-03-01
1.142,2.331,2.89525038,-0.0138169257,2022-03-02
1.154,2.343,2.92567333,0.0105078809,2022-03-03
1.138,2.327,2.8851094,-0.013864818,2022-03-04
1.137,2.326,2.88257416,-0.0008787346,2022-03-07
1.093,2.282,2.77102335,-0.0386983289,2022-03-08
1.091,2.28,2.76595286,-0.0018298262,2022-03-09
1.086,2.275,2.75327664,-0.0045829514,2022-03-10
1.071,2.26,2.71524795,-0.0138121547,2022-03-11
1.043,2.232,2.64426108,-0.0261437908,2022-03-14
1.01,2.199,2.56059798,-0.0316395014,2022-03-15
1.039,2.228,2.6341201,0.0287128713,2022-03-16
1.079,2.268,2.73552992,0.0384985563,2022-03-17
1.079,2.268,2.73552992,0.0,2022-03-18
1.087,2.276,2.75581188,0.0074142725,2022-03-21
1.102,2.291,2.79384056,0.013799448,2022-03-22
1.128,2.317,2.85975695,0.0235934664,2022-03-23
1.148,2.337,2.91046186,0.0177304965,2022-03-24
1.141,2.33,2.89271514,-0.006097561,2022-03-25
1.137,2.326,2.88257416,-0.0035056968,2022-03-28
1.137,2.326,2.88257416,0.0,2022-03-29
1.164,2.353,2.95102579,0.0237467018,2022-03-30
1.136,2.325,2.88003891,-0.0240549828,2022-03-31
1.136,2.325,2.88003891,0.0,2022-04-01
1.193,2.382,3.02454791,0.0501760563,2022-04-06
1.177,2.366,2.98398398,-0.0134115675,2022-04-07
1.185,2.374,3.00426594,0.0067969414,2022-04-08
1.167,2.356,2.95863152,-0.0151898734,2022-04-11
1.158,2.347,2.93581431,-0.0077120823,2022-04-12
1.172,2.361,2.97130775,0.01208981,2022-04-13
1.181,2.37,2.99412496,0.0076791809,2022-04-14
1.18,2.369,2.99158971,-0.0008467401,2022-04-15
1.187,2.376,3.00933643,0.0059322034,2022-04-18
1.161,2.35,2.94342005,-0.0219039596,2022-04-19
1.133,2.322,2.87243317,-0.0241171404,2022-04-20
1.129,2.318,2.86229219,-0.0035304501,2022-04-21
1.145,2.334,2.90285612,0.0141718335,2022-04-22
1.124,2.313,2.84961597,-0.0183406114,2022-04-25
1.143,2.332,2.89778563,0.0169039146,2022-04-26
1.161,2.35,2.94342005,0.0157480315,2022-04-27
1.17,2.359,2.96623726,0.007751938,2022-04-28
1.174,2.363,2.97637824,0.0034188034,2022-04-29
1.158,2.347,2.93581431,-0.0136286201,2022-05-05
1.134,2.323,2.87496842,-0.0207253886,2022-05-06
1.137,2.326,2.88257416,0.0026455026,2022-05-09
1.133,2.322,2.87243317,-0.0035180299,2022-05-10
1.128,2.317,2.85975695,-0.0044130627,2022-05-11
1.118,2.307,2.83440449,-0.0088652482,2022-05-12
1.13,2.319,2.86482744,0.0107334526,2022-05-13
1.138,2.327,2.8851094,0.007079646,2022-05-16
1.153,2.342,2.92313809,0.0131810193,2022-05-17
1.15,2.339,2.91553235,-0.0026019081,2022-05-18
1.155,2.344,2.92820858,0.0043478261,2022-05-19
1.148,2.337,2.91046186,-0.0060606061,2022-05-20
1.137,2.326,2.88257416,-0.0095818815,2022-05-23
1.128,2.317,2.85975695,-0.0079155673,2022-05-24
1.14,2.329,2.89017989,0.0106382979,2022-05-25
1.141,2.33,2.89271514,0.000877193,2022-05-26
1.138,2.327,2.8851094,-0.0026292726,2022-05-27
1.15,2.339,2.91553235,0.0105448155,2022-05-30
1.15,2.339,2.91553235,0.0,2022-05-31
1.152,2.341,2.92060284,0.0017391304,2022-06-01
1.139,2.328,2.88764465,-0.0112847222,2022-06-02
1.136,2.325,2.88003891,-0.0026338894,2022-06-06
1.131,2.32,2.86736268,-0.0044014085,2022-06-07
1.137,2.326,2.88257416,0.0053050398,2022-06-08
1.152,2.341,2.92060284,0.0131926121,2022-06-09
1.14,2.329,2.89017989,-0.0104166667,2022-06-10
1.127,2.316,2.8572217,-0.0114035088,2022-06-13
1.133,2.322,2.87243317,0.0053238687,2022-06-14
1.137,2.326,2.88257416,0.0035304501,2022-06-15
1.137,2.326,2.88257416,0.0,2022-06-16
1.131,2.32,2.86736268,-0.0052770449,2022-06-17
1.165,2.354,2.95356103,0.0300618921,2022-06-20
1.172,2.361,2.97130775,0.0060085837,2022-06-21
1.152,2.341,2.92060284,-0.0170648464,2022-06-22
1.164,2.353,2.95102579,0.0104166667,2022-06-23
1.175,2.364,2.97891349,0.0094501718,2022-06-24
1.203,2.392,3.04990036,0.0238297872,2022-06-27
1.208,2.397,3.06257659,0.004156276,2022-06-28
1.198,2.387,3.03722413,-0.0082781457,2022-06-29
1.212,2.401,3.07271757,0.0116861436,2022-06-30
1.212,2.401,3.07271757,0.0,2022-07-01
1.229,2.418,3.11581674,0.0140264026,2022-07-04
1.232,2.421,3.12342248,0.002441009,2022-07-05
1.22,2.409,3.09299953,-0.0097402597,2022-07-06
1.213,2.402,3.07525282,-0.0057377049,2022-07-07
1.224,2.413,3.10314052,0.0090684254,2022-07-08
1.191,2.38,3.01947741,-0.0269607843,2022-07-11
1.189,2.378,3.01440692,-0.0016792611,2022-07-12
1.177,2.366,2.98398398,-0.0100925147,2022-07-13
1.186,2.375,3.00680119,0.007646559,2022-07-14
1.157,2.346,2.93327907,-0.0244519393,2022-07-15
1.179,2.368,2.98905447,0.0190146932,2022-07-18
1.173,2.362,2.973843,-0.0050890585,2022-07-19
1.172,2.361,2.97130775,-0.0008525149,2022-07-20
1.161,2.35,2.94342005,-0.0093856655,2022-07-21
1.161,2.35,2.94342005,0.0,2022-07-22
1.184,2.373,3.0017307,0.0198105082,2022-07-25
1.194,2.383,3.02708315,0.0084459459,2022-07-26
1.183,2.372,2.99919545,-0.0092127303,2022-07-27
1.187,2.376,3.00933643,0.0033812342,2022-07-28
1.165,2.354,2.95356103,-0.0185341196,2022-07-29
1.166,2.355,2.95609628,0.0008583691,2022-08-01
1.151,2.34,2.91806759,-0.012864494,2022-08-02
1.147,2.336,2.90792661,-0.0034752389,2022-08-03
1.152,2.341,2.92060284,0.0043591979,2022-08-04
1.172,2.361,2.97130775,0.0173611111,2022-08-05
1.171,2.36,2.9687725,-0.0008532423,2022-08-08
1.168,2.357,2.96116677,-0.0025619129,2022-08-09
1.159,2.348,2.93834956,-0.0077054795,2022-08-10
1.163,2.352,2.94849054,0.0034512511,2022-08-11
1.157,2.346,2.93327907,-0.0051590714,2022-08-12
1.142,2.331,2.89525038,-0.0129645635,2022-08-15
1.163,2.352,2.94849054,0.0183887916,2022-08-16
1.16,2.349,2.9408848,-0.0025795357,2022-08-17
1.146,2.335,2.90539137,-0.0120689655,2022-08-18
1.153,2.342,2.92313809,0.0061082024,2022-08-19
1.154,2.343,2.92567333,0.0008673027,2022-08-22
1.152,2.341,2.92060284,-0.0017331023,2022-08-23
1.124,2.313,2.84961597,-0.0243055556,2022-08-24
1.117,2.306,2.83186925,-0.006227758,2022-08-25
1.115,2.304,2.82679876,-0.0017905103,2022-08-26
1.098,2.287,2.78369958,-0.0152466368,2022-09-02
1.128,2.317,2.85975695,0.0273224044,2022-09-09
1.139,2.328,2.88764465,0.009751773,2022-09-13
1.176,2.365,2.98144873,0.0324846356,2022-09-16
1.13,2.319,2.86482744,-0.0391156463,2022-09-23
1.125,2.314,2.85215121,-0.0044247788,2022-09-30
1.113,2.302,2.82172826,-0.0106666667,2022-10-10
1.155,2.344,2.92820858,0.0377358491,2022-10-14
1.115,2.304,2.82679876,-0.0346320346,2022-10-21
1.048,2.237,2.65693731,-0.0600896861,2022-10-28
1.085,2.274,2.75074139,0.0353053435,2022-11-04
1.05,2.239,2.6620078,-0.0322580645,2022-11-10
1.073,2.262,2.72031844,0.0219047619,2022-11-11
1.096,2.285,2.77862909,0.0214352283,2022-11-18
1.058,2.247,2.68228976,-0.0346715328,2022-11-25
1.072,2.261,2.7177832,0.0132325142,2022-12-02
1.087,2.276,2.75581188,0.0139925373,2022-12-09
1.081,2.27,2.74060041,-0.0055197792,2022-12-12
1.062,2.251,2.69243074,-0.0175763182,2022-12-16
1.046,2.235,2.65186681,-0.0150659134,2022-12-23
1.098,2.287,2.78369958,0.0497131931,2022-12-30
1.063,2.252,2.69496599,-0.0318761384,2023-01-06
1.053,2.242,2.66961353,-0.0094073377,2023-01-10
1.059,2.248,2.68482501,0.0056980057,2023-01-13
1.097,2.286,2.78116434,0.0358829084,2023-01-20
1.093,2.282,2.77102335,-0.0036463081,2023-01-30
1.095,2.284,2.77609384,0.0018298262,2023-02-03
1.09,2.279,2.76341762,-0.00456621,2023-02-10
1.096,2.285,2.77862909,0.0055045872,2023-02-17
1.103,2.292,2.79637581,0.0063868613,2023-02-24
1.119,2.308,2.83693974,0.014505893,2023-03-03
1.104,2.293,2.79891105,-0.0134048257,2023-03-10
1.128,2.317,2.85975695,0.0217391304,2023-03-17
1.149,2.338,2.9129971,0.0186170213,2023-03-24
1.119,2.308,2.83693974,-0.0261096606,2023-03-31
1.164,2.353,2.95102579,0.0402144772,2023-04-07
1.173,2.362,2.973843,0.0077319588,2023-04-10
1.177,2.366,2.98398398,0.0034100597,2023-04-14
1.156,2.345,2.93074382,-0.0178419711,2023-04-21
1.135,2.324,2.87750367,-0.01816609,2023-04-28
1.131,2.32,2.86736268,-0.0035242291,2023-05-05
1.121,2.31,2.84201023,-0.008841733,2023-05-10
1.095,2.284,2.77609384,-0.0231935772,2023-05-12
1.12,2.309,2.83947498,0.0228310502,2023-05-19
1.114,2.303,2.82426351,-0.0053571429,2023-05-26
1.123,2.312,2.84708072,0.0080789946,2023-06-02
1.083,2.272,2.7456709,-0.035618878,2023-06-09
1.082,2.271,2.74313565,-0.000923361,2023-06-12
1.108,2.297,2.80905204,0.0240295749,2023-06-16
1.09,2.279,2.76341762,-0.0162454874,2023-06-21
1.075,2.264,2.72538893,-0.0137614679,2023-06-26
1.089,2.278,2.76088237,0.0130232558,2023-06-28
1.101,2.29,2.79130532,0.0110192837,2023-06-30
1.081,2.27,2.74060041,-0.0181653043,2023-07-07
1.092,2.281,2.76848811,0.0101757632,2023-07-10
1.086,2.275,2.75327664,-0.0054945055,2023-07-14
1.06,2.249,2.68736025,-0.0239410681,2023-07-21
1.077,2.266,2.73045943,0.0160377358,2023-07-28
1.056,2.245,2.67721927,-0.0194986072,2023-08-04
1.049,2.238,2.65947255,-0.0066287879,2023-08-10
1.039,2.228,2.6341201,-0.0095328885,2023-08-11
1.016,2.205,2.57580945,-0.0221366699,2023-08-18
0.989,2.178,2.50735782,-0.0265748031,2023-08-25
1.017,2.206,2.57834469,0.0283114257,2023-09-01
1.025,2.214,2.59862666,0.0078662734,2023-09-08
1.026,2.215,2.6011619,0.0009756098,2023-09-11
1.018,2.207,2.58087994,-0.007797271,2023-09-15
1.006,2.195,2.55045699,-0.0117878193,2023-09-22
1.007,2.196,2.55299224,0.0009940358,2023-09-28
1.011,2.2,2.56313322,0.0039721946,2023-10-09
1.011,2.2,2.56313322,0.0,2023-10-10
1.011,2.2,2.56313322,0.0,2023-10-13
0.995,2.184,2.52256929,-0.0158259149,2023-10-20
1.026,2.215,2.6011619,0.0311557789,2023-10-27
1.043,2.232,2.64426108,0.0165692008,2023-11-03
1.047,2.236,2.65440206,0.0038350911,2023-11-10
1.022,2.211,2.59102092,-0.0238777459,2023-11-17
1.01,2.199,2.56059798,-0.011741683,2023-11-24
1.014,2.203,2.57073896,0.003960396,2023-12-01
0.987,2.176,2.50228733,-0.0266272189,2023-12-08
1.006,2.195,2.55045699,0.0192502533,2023-12-11
0.996,2.185,2.52510454,-0.0099403579,2023-12-15
0.982,2.171,2.4896111,-0.0140562249,2023-12-22
1.003,2.192,2.54285126,0.0213849287,2023-12-29
0.94,2.129,2.38313079,-0.0628115653,2024-01-05
0.93,2.119,2.35777833,-0.0106382979,2024-01-10
0.928,2.117,2.35270784,-0.0021505376,2024-01-12
0.921,2.11,2.33496112,-0.0075431034,2024-01-19
0.901,2.09,2.28425621,-0.0217155266,2024-01-26
0.91,2.099,2.30707342,0.0099889012,2024-02-02
0.921,2.11,2.33496112,0.0120879121,2024-02-08
0.922,2.111,2.33749637,0.0010857763,2024-02-19
0.927,2.116,2.3501726,0.0054229935,2024-02-23
0.947,2.136,2.40087751,0.021574973,2024-03-01
0.946,2.135,2.39834226,-0.0010559662,2024-03-08
0.95,2.139,2.40848324,0.0042283298,2024-03-11
0.965,2.154,2.44651193,0.0157894737,2024-03-15
0.959,2.148,2.43130045,-0.0062176166,2024-03-22
0.97,2.159,2.45918815,0.0114702815,2024-03-29
0.99,2.179,2.50989307,0.0206185567,2024-04-03
0.99,2.179,2.50989307,0.0,2024-04-08
0.997,2.186,2.52763978,0.0070707071,2024-04-10
1.009,2.198,2.55806273,0.0120361083,2024-04-12
1.01,2.199,2.56059798,0.0009910803,2024-04-19
1.018,2.207,2.58087994,0.0079207921,2024-04-26
1.012,2.201,2.56566847,-0.0058939096,2024-04-30
1.034,2.223,2.62144387,0.0217391304,2024-05-06
1.063,2.252,2.69496599,0.0280464217,2024-05-10
1.069,2.258,2.71017746,0.0056444026,2024-05-17
1.045,2.234,2.64933157,-0.0224508887,2024-05-24
1.042,2.231,2.64172583,-0.0028708134,2024-05-31
1.057,2.246,2.67975452,0.0143953935,2024-06-07
1.047,2.236,2.65440206,-0.0094607379,2024-06-11
1.052,2.241,2.66707829,0.0047755492,2024-06-14
1.035,2.224,2.62397911,-0.0161596958,2024-06-21
1.019,2.208,2.58341519,-0.0154589372,2024-06-28
1.039,2.228,2.6341201,0.0196270854,2024-07-05
1.014,2.203,2.57073896,-0.0240615977,2024-07-10
1.028,2.217,2.6062324,0.0138067061,2024-07-12
1.018,2.207,2.58087994,-0.0097276265,2024-07-19
0.969,2.158,2.45665291,-0.0481335953,2024-07-26
0.966,2.155,2.44904717,-0.0030959752,2024-08-02
0.965,2.154,2.44651193,-0.0010351967,2024-08-09
0.965,2.154,2.44651193,0.0,2024-08-12
0.96,2.149,2.4338357,-0.0051813472,2024-08-16
0.945,2.134,2.39580702,-0.015625,2024-08-23
0.93,2.119,2.35777833,-0.0158730159,2024-08-30
