nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1894,2.1894,2.1894,-0.0024603609,2021-06-23
2.2025,2.2025,2.2025,0.0059833744,2021-06-24
2.2117,2.2117,2.2117,0.0041770715,2021-06-25
2.2417,2.2417,2.2417,0.0135642266,2021-06-28
2.2297,2.2297,2.2297,-0.0053530803,2021-06-29
2.2224,2.2224,2.2224,-0.003273983,2021-06-30
2.2425,2.2425,2.2425,0.0090442765,2021-07-01
2.225,2.225,2.225,-0.0078037904,2021-07-02
2.2158,2.2158,2.2158,-0.0041348315,2021-07-05
2.2316,2.2316,2.2316,0.0071306075,2021-07-06
2.2306,2.2306,2.2306,-0.000448109,2021-07-07
2.2144,2.2144,2.2144,-0.0072626199,2021-07-08
2.2205,2.2205,2.2205,0.0027546965,2021-07-09
2.2207,2.2207,2.2207,9.00698e-05,2021-07-12
2.2258,2.2258,2.2258,0.0022965732,2021-07-13
2.2229,2.2229,2.2229,-0.0013029023,2021-07-14
2.2176,2.2176,2.2176,-0.0023842728,2021-07-15
2.189,2.189,2.189,-0.0128968254,2021-07-16
2.1787,2.1787,2.1787,-0.0047053449,2021-07-19
2.1989,2.1989,2.1989,0.009271584,2021-07-20
2.2087,2.2087,2.2087,0.0044567738,2021-07-21
2.2145,2.2145,2.2145,0.0026259791,2021-07-22
2.2308,2.2308,2.2308,0.007360578,2021-07-23
2.2171,2.2171,2.2171,-0.0061412946,2021-07-26
2.1821,2.1821,2.1821,-0.0157863876,2021-07-27
2.1897,2.1897,2.1897,0.0034828835,2021-07-28
2.1802,2.1802,2.1802,-0.0043384939,2021-07-29
2.1486,2.1486,2.1486,-0.0144940831,2021-07-30
2.1562,2.1562,2.1562,0.003537187,2021-08-02
2.1638,2.1638,2.1638,0.0035247194,2021-08-03
2.1724,2.1724,2.1724,0.0039744893,2021-08-04
2.1758,2.1758,2.1758,0.0015650893,2021-08-05
2.1643,2.1643,2.1643,-0.0052854123,2021-08-06
2.1639,2.1639,2.1639,-0.0001848173,2021-08-09
2.1668,2.1668,2.1668,0.0013401728,2021-08-10
2.1581,2.1581,2.1581,-0.0040151375,2021-08-11
2.1641,2.1641,2.1641,0.0027802233,2021-08-12
2.1687,2.1687,2.1687,0.0021255949,2021-08-13
2.1696,2.1696,2.1696,0.0004149952,2021-08-16
2.1434,2.1434,2.1434,-0.0120759587,2021-08-17
2.1255,2.1255,2.1255,-0.0083512177,2021-08-18
2.1355,2.1355,2.1355,0.0047047753,2021-08-19
2.1486,2.1486,2.1486,0.0061343948,2021-08-20
2.1775,2.1775,2.1775,0.013450619,2021-08-23
2.1877,2.1877,2.1877,0.004684271,2021-08-24
2.198,2.198,2.198,0.004708141,2021-08-25
2.1787,2.1787,2.1787,-0.0087807097,2021-08-26
2.1995,2.1995,2.1995,0.0095469776,2021-08-27
2.2255,2.2255,2.2255,0.0118208684,2021-08-30
2.2262,2.2262,2.2262,0.0003145361,2021-08-31
2.2228,2.2228,2.2228,-0.0015272662,2021-09-01
2.219,2.219,2.219,-0.0017095555,2021-09-02
2.2239,2.2239,2.2239,0.0022082019,2021-09-03
2.225,2.225,2.225,0.0004946266,2021-09-06
2.2376,2.2376,2.2376,0.0056629213,2021-09-07
2.2209,2.2209,2.2209,-0.0074633536,2021-09-08
2.2135,2.2135,2.2135,-0.0033319825,2021-09-09
2.2003,2.2003,2.2003,-0.0059634064,2021-09-10
2.1995,2.1995,2.1995,-0.0003635868,2021-09-13
2.1946,2.1946,2.1946,-0.002227779,2021-09-14
2.196,2.196,2.196,0.0006379295,2021-09-15
2.1915,2.1915,2.1915,-0.0020491803,2021-09-16
2.1723,2.1723,2.1723,-0.0087611225,2021-09-17
2.1403,2.1403,2.1403,-0.0147309304,2021-09-22
2.1531,2.1531,2.1531,0.00598047,2021-09-23
2.1665,2.1665,2.1665,0.0062235846,2021-09-24
2.1778,2.1778,2.1778,0.0052157858,2021-09-27
2.1181,2.1181,2.1181,-0.0274129856,2021-09-28
2.1143,2.1143,2.1143,-0.0017940607,2021-09-29
2.1114,2.1114,2.1114,-0.0013716124,2021-09-30
2.1367,2.1367,2.1367,0.0119825708,2021-10-08
2.1322,2.1322,2.1322,-0.0021060514,2021-10-11
2.125,2.125,2.125,-0.0033767939,2021-10-12
2.1529,2.1529,2.1529,0.0131294118,2021-10-13
2.1699,2.1699,2.1699,0.0078963259,2021-10-14
2.1872,2.1872,2.1872,0.0079727176,2021-10-15
2.1797,2.1797,2.1797,-0.0034290417,2021-10-18
2.1966,2.1966,2.1966,0.0077533606,2021-10-19
2.1994,2.1994,2.1994,0.0012746973,2021-10-20
2.214,2.214,2.214,0.006638174,2021-10-21
2.208,2.208,2.208,-0.0027100271,2021-10-22
2.2446,2.2446,2.2446,0.016576087,2021-10-25
2.2439,2.2439,2.2439,-0.0003118596,2021-10-26
2.2498,2.2498,2.2498,0.0026293507,2021-10-27
2.286,2.286,2.286,0.0160903191,2021-10-28
2.2997,2.2997,2.2997,0.0059930009,2021-10-29
2.3375,2.3375,2.3375,0.0164369266,2021-11-01
2.3328,2.3328,2.3328,-0.0020106952,2021-11-02
2.3505,2.3505,2.3505,0.0075874486,2021-11-03
2.3921,2.3921,2.3921,0.0176983621,2021-11-04
2.3897,2.3897,2.3897,-0.0010033025,2021-11-05
2.3699,2.3699,2.3699,-0.0082855589,2021-11-08
2.3218,2.3218,2.3218,-0.020296215,2021-11-09
2.2718,2.2718,2.2718,-0.0215350159,2021-11-10
2.2822,2.2822,2.2822,0.0045778678,2021-11-11
2.3011,2.3011,2.3011,0.0082814828,2021-11-12
2.2993,2.2993,2.2993,-0.0007822346,2021-11-15
2.317,2.317,2.317,0.007697995,2021-11-16
2.3242,2.3242,2.3242,0.0031074666,2021-11-17
2.3508,2.3508,2.3508,0.0114447982,2021-11-18
2.3882,2.3882,2.3882,0.0159094776,2021-11-19
2.3595,2.3595,2.3595,-0.012017419,2021-11-22
2.3515,2.3515,2.3515,-0.0033905488,2021-11-23
2.3808,2.3808,2.3808,0.0124601318,2021-11-24
2.3847,2.3847,2.3847,0.0016381048,2021-11-25
2.3355,2.3355,2.3355,-0.020631526,2021-11-26
2.3984,2.3984,2.3984,0.0269321344,2021-11-29
2.3624,2.3624,2.3624,-0.0150100067,2021-11-30
2.3101,2.3101,2.3101,-0.0221385032,2021-12-01
2.3145,2.3145,2.3145,0.0019046795,2021-12-02
2.2788,2.2788,2.2788,-0.0154244977,2021-12-03
2.2896,2.2896,2.2896,0.0047393365,2021-12-06
2.3485,2.3485,2.3485,0.0257250175,2021-12-07
2.3889,2.3889,2.3889,0.0172024697,2021-12-08
2.3581,2.3581,2.3581,-0.0128929633,2021-12-09
2.3706,2.3706,2.3706,0.0053008778,2021-12-10
2.3391,2.3391,2.3391,-0.0132877752,2021-12-13
2.3297,2.3297,2.3297,-0.0040186396,2021-12-14
2.3619,2.3619,2.3619,0.0138215221,2021-12-15
2.2978,2.2978,2.2978,-0.0271391676,2021-12-16
2.2783,2.2783,2.2783,-0.0084863783,2021-12-17
2.2555,2.2555,2.2555,-0.0100074617,2021-12-20
2.2958,2.2958,2.2958,0.0178674352,2021-12-21
2.3274,2.3274,2.3274,0.0137642652,2021-12-22
2.3659,2.3659,2.3659,0.0165420641,2021-12-23
2.3849,2.3849,2.3849,0.0080307705,2021-12-24
2.4045,2.4045,2.4045,0.0082183739,2021-12-27
2.3886,2.3886,2.3886,-0.0066126014,2021-12-28
2.3549,2.3549,2.3549,-0.0141086829,2021-12-29
2.3569,2.3569,2.3569,0.000849293,2021-12-30
2.3334,2.3334,2.3334,-0.0099707243,2021-12-31
2.3404,2.3404,2.3404,0.0029999143,2022-01-04
2.2607,2.2607,2.2607,-0.0340540079,2022-01-05
2.2424,2.2424,2.2424,-0.0080948379,2022-01-06
2.2151,2.2151,2.2151,-0.0121744559,2022-01-07
2.1958,2.1958,2.1958,-0.0087129249,2022-01-10
2.1946,2.1946,2.1946,-0.0005464979,2022-01-11
2.2048,2.2048,2.2048,0.0046477718,2022-01-12
2.168,2.168,2.168,-0.0166908563,2022-01-13
2.1698,2.1698,2.1698,0.0008302583,2022-01-14
2.1685,2.1685,2.1685,-0.0005991336,2022-01-17
2.1661,2.1661,2.1661,-0.0011067558,2022-01-18
2.1659,2.1659,2.1659,-9.23318e-05,2022-01-19
2.1751,2.1751,2.1751,0.0042476569,2022-01-20
2.1669,2.1669,2.1669,-0.0037699416,2022-01-21
2.159,2.159,2.159,-0.0036457612,2022-01-24
2.1478,2.1478,2.1478,-0.0051875868,2022-01-25
2.1534,2.1534,2.1534,0.0026073191,2022-01-26
2.1495,2.1495,2.1495,-0.0018110894,2022-01-27
2.1414,2.1414,2.1414,-0.0037683182,2022-01-28
2.1369,2.1369,2.1369,-0.002101429,2022-02-07
2.1333,2.1333,2.1333,-0.0016846834,2022-02-08
2.1576,2.1576,2.1576,0.011390803,2022-02-09
2.1322,2.1322,2.1322,-0.0117723396,2022-02-10
2.1179,2.1179,2.1179,-0.0067066879,2022-02-11
2.1328,2.1328,2.1328,0.0070352708,2022-02-18
2.1018,2.1018,2.1018,-0.0145348837,2022-02-25
2.1011,2.1011,2.1011,-0.0003330479,2022-02-28
2.0979,2.0979,2.0979,-0.0015230118,2022-03-04
2.095,2.095,2.095,-0.0013823347,2022-03-11
2.0946,2.0946,2.0946,-0.0001909308,2022-03-18
2.0922,2.0922,2.0922,-0.0011458035,2022-03-25
2.0955,2.0955,2.0955,0.0015772871,2022-03-31
2.1019,2.1019,2.1019,0.0030541637,2022-04-01
2.1029,2.1029,2.1029,0.00047576,2022-04-08
2.1046,2.1046,2.1046,0.0008084074,2022-04-15
2.0997,2.0997,2.0997,-0.0023282334,2022-04-22
2.1064,2.1064,2.1064,0.003190932,2022-04-29
2.1011,2.1011,2.1011,-0.0025161413,2022-05-06
2.0955,2.0955,2.0955,-0.0026652706,2022-05-13
2.0901,2.0901,2.0901,-0.0025769506,2022-05-20
2.0931,2.0931,2.0931,0.001435338,2022-05-27
2.0996,2.0996,2.0996,0.0031054417,2022-05-31
2.1132,2.1132,2.1132,0.0064774243,2022-06-02
2.0408,2.0408,2.0408,-0.0342608366,2022-06-10
2.0036,2.0036,2.0036,-0.0182281458,2022-06-17
2.0936,2.0936,2.0936,0.0449191455,2022-06-24
2.0324,2.0324,2.0324,-0.029231945,2022-06-30
2.0324,2.0324,2.0324,0.0,2022-07-01
2.0412,2.0412,2.0412,0.0043298563,2022-07-08
1.9906,1.9906,1.9906,-0.0247893396,2022-07-15
2.0406,2.0406,2.0406,0.0251180549,2022-07-22
2.0705,2.0705,2.0705,0.0146525532,2022-07-29
2.0589,2.0589,2.0589,-0.0056025115,2022-08-01
2.0643,2.0643,2.0643,0.0026227597,2022-08-05
2.1294,2.1294,2.1294,0.0315361139,2022-08-12
2.0872,2.0872,2.0872,-0.019817789,2022-08-19
2.0211,2.0211,2.0211,-0.0316692219,2022-08-26
1.9664,1.9664,1.9664,-0.0270644698,2022-08-31
1.9375,1.9375,1.9375,-0.0146969081,2022-09-02
2.038,2.038,2.038,0.0518709677,2022-09-09
1.9745,1.9745,1.9745,-0.031157998,2022-09-16
1.8044,1.8044,1.8044,-0.086148392,2022-09-23
1.7743,1.7743,1.7743,-0.0166814454,2022-09-30
1.6147,1.6147,1.6147,-0.0899509666,2022-10-10
1.5339,1.5339,1.5339,-0.0500402552,2022-10-14
1.553,1.553,1.553,0.0124519199,2022-10-21
1.5269,1.5269,1.5269,-0.0168061816,2022-10-28
1.5178,1.5178,1.5178,-0.0059597878,2022-10-31
1.4939,1.4939,1.4939,-0.0157464752,2022-11-04
1.4834,1.4834,1.4834,-0.0070285829,2022-11-11
1.4508,1.4508,1.4508,-0.0219765404,2022-11-18
1.4615,1.4615,1.4615,0.0073752412,2022-11-25
1.5007,1.5007,1.5007,0.0268217585,2022-11-30
1.4974,1.4974,1.4974,-0.0021989738,2022-12-02
1.474,1.474,1.474,-0.015627087,2022-12-09
1.4249,1.4249,1.4249,-0.0333107191,2022-12-16
1.3688,1.3688,1.3688,-0.0393711839,2022-12-23
1.3578,1.3578,1.3578,-0.0080362361,2022-12-30
1.3527,1.3527,1.3527,-0.003756076,2023-01-06
1.3997,1.3997,1.3997,0.0347453242,2023-01-13
1.4159,1.4159,1.4159,0.0115739087,2023-01-20
1.4793,1.4793,1.4793,0.0447771735,2023-01-30
1.4868,1.4868,1.4868,0.0050699655,2023-01-31
1.526,1.526,1.526,0.0263653484,2023-02-03
1.5122,1.5122,1.5122,-0.0090432503,2023-02-10
1.5252,1.5252,1.5252,0.0085967465,2023-02-17
1.4776,1.4776,1.4776,-0.0312090218,2023-02-24
1.501,1.501,1.501,0.0158364916,2023-02-28
1.5046,1.5046,1.5046,0.0023984011,2023-03-03
1.4119,1.4119,1.4119,-0.0616110594,2023-03-10
1.4697,1.4697,1.4697,0.0409377435,2023-03-17
1.5093,1.5093,1.5093,0.0269442743,2023-03-24
1.5813,1.5813,1.5813,0.0477042338,2023-03-31
1.5298,1.5298,1.5298,-0.0325681401,2023-04-07
1.5029,1.5029,1.5029,-0.0175839979,2023-04-14
1.479,1.479,1.479,-0.0159025883,2023-04-21
1.5282,1.5282,1.5282,0.0332657201,2023-04-28
1.5386,1.5386,1.5386,0.006805392,2023-05-05
1.5359,1.5359,1.5359,-0.0017548421,2023-05-12
1.6027,1.6027,1.6027,0.0434924149,2023-05-19
1.6879,1.6879,1.6879,0.053160292,2023-05-26
1.6467,1.6467,1.6467,-0.024409029,2023-05-31
1.7014,1.7014,1.7014,0.0332179511,2023-06-02
1.6931,1.6931,1.6931,-0.0048783355,2023-06-09
1.8043,1.8043,1.8043,0.0656783415,2023-06-16
1.7732,1.7732,1.7732,-0.0172366015,2023-06-21
1.7361,1.7361,1.7361,-0.0209226258,2023-06-26
1.8179,1.8179,1.8179,0.0471171015,2023-06-30
1.7985,1.7985,1.7985,-0.0106716541,2023-07-07
1.8638,1.8638,1.8638,0.0363080345,2023-07-14
1.832,1.832,1.832,-0.0170619165,2023-07-21
1.8969,1.8969,1.8969,0.0354257642,2023-07-28
1.8945,1.8945,1.8945,-0.0012652222,2023-07-31
1.8055,1.8055,1.8055,-0.0469780945,2023-08-04
1.7435,1.7435,1.7435,-0.0343395181,2023-08-11
1.7136,1.7136,1.7136,-0.0171494121,2023-08-18
1.7434,1.7434,1.7434,0.0173902894,2023-08-25
1.8347,1.8347,1.8347,0.0523689343,2023-08-31
1.8259,1.8259,1.8259,-0.0047964245,2023-09-01
1.8066,1.8066,1.8066,-0.0105701298,2023-09-08
1.7797,1.7797,1.7797,-0.0148898483,2023-09-15
1.7272,1.7272,1.7272,-0.0294993538,2023-09-22
1.7251,1.7251,1.7251,-0.0012158407,2023-09-28
1.7905,1.7905,1.7905,0.0379108457,2023-10-13
1.7112,1.7112,1.7112,-0.0442893047,2023-10-20
1.67,1.67,1.67,-0.0240766713,2023-10-27
1.698,1.698,1.698,0.0167664671,2023-10-31
1.7983,1.7983,1.7983,0.0590694935,2023-11-03
1.8845,1.8845,1.8845,0.04793416,2023-11-10
1.8989,1.8989,1.8989,0.0076412842,2023-11-17
1.8978,1.8978,1.8978,-0.0005792827,2023-11-24
1.8832,1.8832,1.8832,-0.0076931183,2023-11-30
1.8705,1.8705,1.8705,-0.0067438403,2023-12-01
1.8885,1.8885,1.8885,0.0096230954,2023-12-08
1.8984,1.8984,1.8984,0.0052422558,2023-12-15
1.9501,1.9501,1.9501,0.0272334598,2023-12-22
1.9414,1.9414,1.9414,-0.0044613097,2023-12-29
1.8825,1.8825,1.8825,-0.0303389307,2024-01-05
1.9922,1.9922,1.9922,0.0582735724,2024-01-12
2.0663,2.0663,2.0663,0.0371950607,2024-01-19
2.1117,2.1117,2.1117,0.0219716401,2024-01-26
2.0407,2.0407,2.0407,-0.0336222001,2024-01-31
2.1772,2.1772,2.1772,0.0668888127,2024-02-02
2.2232,2.2232,2.2232,0.0211280544,2024-02-08
2.2961,2.2961,2.2961,0.0327905721,2024-02-23
2.2762,2.2762,2.2762,-0.0086668699,2024-02-29
2.3254,2.3254,2.3254,0.0216149723,2024-03-01
2.3092,2.3092,2.3092,-0.0069665434,2024-03-08
2.302,2.302,2.302,-0.0031179629,2024-03-15
2.4612,2.4612,2.4612,0.0691572546,2024-03-22
2.3966,2.3966,2.3966,-0.026247359,2024-03-29
2.3917,2.3917,2.3917,-0.0020445631,2024-04-03
2.4038,2.4038,2.4038,0.0050591629,2024-04-12
2.1513,2.1513,2.1513,-0.1050420168,2024-04-19
2.3322,2.3322,2.3322,0.0840886906,2024-04-26
2.2599,2.2599,2.2599,-0.0310007718,2024-04-30
2.4041,2.4041,2.4041,0.0638081331,2024-05-10
2.476,2.476,2.476,0.0299072418,2024-05-17
2.6258,2.6258,2.6258,0.0605008078,2024-05-24
2.5986,2.5986,2.5986,-0.0103587478,2024-05-31
2.7559,2.7559,2.7559,0.0605325945,2024-06-07
2.9571,2.9571,2.9571,0.0730070032,2024-06-14
2.9213,2.9213,2.9213,-0.0121064556,2024-06-21
2.9244,2.9244,2.9244,0.0010611714,2024-06-28
3.1058,3.1058,3.1058,0.0620298181,2024-07-05
3.0556,3.0556,3.0556,-0.0161633074,2024-07-12
2.8369,2.8369,2.8369,-0.0715735044,2024-07-19
2.6973,2.6973,2.6973,-0.0492086432,2024-07-26
2.7566,2.7566,2.7566,0.0219849479,2024-07-31
2.5373,2.5373,2.5373,-0.0795545237,2024-08-02
2.5155,2.5155,2.5155,-0.0085918102,2024-08-09
2.7782,2.7782,2.7782,0.1044325184,2024-08-16
2.8056,2.8056,2.8056,0.0098625009,2024-08-23
2.6935,2.6935,2.6935,-0.0399558027,2024-08-30
2.4266,2.4266,2.4266,-0.0990904028,2024-09-06
2.6686,2.6686,2.6686,0.0997280145,2024-09-13
2.6998,2.6998,2.6998,0.0116915236,2024-09-20
2.713,2.713,2.713,0.0048892511,2024-09-27
2.7392,2.7392,2.7392,0.009657206,2024-09-30
2.8401,2.8401,2.8401,0.0368355724,2024-10-11
2.8848,2.8848,2.8848,0.0157388824,2024-10-18
2.913,2.913,2.913,0.0097753744,2024-10-25
2.7869,2.7869,2.7869,-0.0432887058,2024-10-31
2.8376,2.8376,2.8376,0.0181922566,2024-11-01
3.0916,3.0916,3.0916,0.0895122639,2024-11-08
2.9672,2.9672,2.9672,-0.0402380644,2024-11-15
3.0028,3.0028,3.0028,0.0119978431,2024-11-22
3.0102,3.0102,3.0102,0.0024643666,2024-11-29
3.2196,3.2196,3.2196,0.0695634842,2024-12-06
3.2198,3.2198,3.2198,6.21195e-05,2024-12-13
3.1491,3.1491,3.1491,-0.0219578856,2024-12-20
3.1888,3.1888,3.1888,0.0126067765,2024-12-27
3.0893,3.0893,3.0893,-0.0312029604,2024-12-31
3.2073,3.2073,3.2073,0.0381963552,2025-01-03
3.0688,3.0688,3.0688,-0.0431827394,2025-01-10
3.143,3.143,3.143,0.0241788321,2025-01-17
3.2319,3.2319,3.2319,0.028285078,2025-01-24
3.0106,3.0106,3.0106,-0.0684736533,2025-01-27
3.1445,3.1445,3.1445,0.0444761841,2025-02-07
3.2597,3.2597,3.2597,0.0366353951,2025-02-14
3.0749,3.0749,3.0749,-0.0566923337,2025-02-21
2.7906,2.7906,2.7906,-0.0924582913,2025-02-28
2.6814,2.6814,2.6814,-0.0391313696,2025-03-07
2.5458,2.5458,2.5458,-0.0505705974,2025-03-14
2.5337,2.5337,2.5337,-0.0047529264,2025-03-21
2.4026,2.4026,2.4026,-0.051742511,2025-03-28
2.2285,2.2285,2.2285,-0.0724631649,2025-04-03
2.2998,2.2998,2.2998,0.0319946152,2025-04-11
2.1644,2.1644,2.1644,-0.0588746848,2025-04-18
2.4117,2.4117,2.4117,0.114257993,2025-04-25
2.3959,2.3959,2.3959,-0.0065513953,2025-04-30
2.4844,2.4844,2.4844,0.0369381026,2025-05-09
2.7678,2.7678,2.7678,0.1140718081,2025-05-16
2.6654,2.6654,2.6654,-0.0369968928,2025-05-23
2.7549,2.7549,2.7549,0.0335784498,2025-05-30
2.8268,2.8268,2.8268,0.026098951,2025-06-06
2.8195,2.8195,2.8195,-0.0025824254,2025-06-13
2.8014,2.8014,2.8014,-0.0064195779,2025-06-20
3.0161,3.0161,3.0161,0.0766402513,2025-06-27
3.0187,3.0187,3.0187,0.0008620404,2025-06-30
3.0427,3.0427,3.0427,0.0079504422,2025-07-04
3.0541,3.0541,3.0541,0.0037466724,2025-07-11
3.1311,3.1311,3.1311,0.0252120101,2025-07-18
3.153,3.153,3.153,0.006994347,2025-07-25
3.2066,3.2066,3.2066,0.0169996828,2025-07-31
3.0647,3.0647,3.0647,-0.0442524793,2025-08-01
3.2393,3.2393,3.2393,0.0569713186,2025-08-08
3.2688,3.2688,3.2688,0.0091069058,2025-08-15
3.2031,3.2031,3.2031,-0.0200991189,2025-08-22
3.1718,3.1718,3.1718,-0.0097717836,2025-08-29
3.249,3.249,3.249,0.0243394918,2025-09-05
3.3697,3.3697,3.3697,0.0371498923,2025-09-12
3.5098,3.5098,3.5098,0.0415764015,2025-09-19
3.431,3.431,3.431,-0.0224514217,2025-09-26
3.4665,3.4665,3.4665,0.0103468377,2025-09-30
3.3777,3.3777,3.3777,-0.0256166162,2025-10-10
3.4615,3.4615,3.4615,0.0248097818,2025-10-17
3.5594,3.5594,3.5594,0.0282825365,2025-10-24
3.7118,3.7118,3.7118,0.042816205,2025-10-31
3.5154,3.5154,3.5154,-0.0529123336,2025-11-07
3.4576,3.4576,3.4576,-0.0164419412,2025-11-14
3.381,3.381,3.381,-0.0221540953,2025-11-21
3.6025,3.6025,3.6025,0.0655131618,2025-11-28
3.6461,3.6461,3.6461,0.0121027065,2025-12-05
3.5003,3.5003,3.5003,-0.0399879323,2025-12-12
3.4975,3.4975,3.4975,-0.0007999314,2025-12-19
3.5585,3.5585,3.5585,0.0174410293,2025-12-26
3.4719,3.4719,3.4719,-0.0243360967,2025-12-31
3.5339,3.5339,3.5339,0.0178576572,2026-01-09
3.4744,3.4744,3.4744,-0.0168369224,2026-01-16
3.467,3.467,3.467,-0.0021298641,2026-01-23
3.5242,3.5242,3.5242,0.0164984136,2026-01-30
3.3795,3.3795,3.3795,-0.0410589637,2026-02-06
3.2572,3.2572,3.2572,-0.0361887853,2026-02-13
3.2653,3.2653,3.2653,0.0024867985,2026-02-27
3.1712,3.1712,3.1712,-0.028818179,2026-03-06
3.1689,3.1689,3.1689,-0.0007252775,2026-03-13
3.093,3.093,3.093,-0.0239515289,2026-03-20
2.9054,2.9054,2.9054,-0.0606530876,2026-03-27
3.0186,3.0186,3.0186,0.038961933,2026-03-31
3.0726,3.0726,3.0726,0.0178890877,2026-04-03
3.2761,3.2761,3.2761,0.0662305539,2026-04-10
3.5266,3.5266,3.5266,0.0764628674,2026-04-17
3.6798,3.6798,3.6798,0.0434412749,2026-04-24
3.7724,3.7724,3.7724,0.0251644111,2026-04-30
4.184,4.184,4.184,0.10910826,2026-05-08
4.0643,4.0643,4.0643,-0.0286089866,2026-05-15
4.2667,4.2667,4.2667,0.0497994735,2026-05-22
