nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.558,1.558,1.558,0.0263504611,2020-07-17
1.578,1.578,1.578,0.0128369705,2020-07-20
1.624,1.624,1.624,0.0291508238,2020-07-21
1.618,1.618,1.618,-0.0036945813,2020-07-22
1.633,1.633,1.633,0.0092707046,2020-07-23
1.549,1.549,1.549,-0.0514390692,2020-07-24
1.554,1.554,1.554,0.003227889,2020-07-27
1.592,1.592,1.592,0.0244530245,2020-07-28
1.606,1.606,1.606,0.0087939698,2020-07-29
1.602,1.602,1.602,-0.00249066,2020-07-30
1.601,1.601,1.601,-0.0006242197,2020-07-31
1.604,1.604,1.604,0.0018738289,2020-08-03
1.617,1.617,1.617,0.0081047382,2020-08-04
1.637,1.637,1.637,0.0123685838,2020-08-05
1.627,1.627,1.627,-0.0061087355,2020-08-06
1.593,1.593,1.593,-0.0208973571,2020-08-07
1.579,1.579,1.579,-0.0087884495,2020-08-10
1.588,1.588,1.588,0.00569981,2020-08-11
1.568,1.568,1.568,-0.0125944584,2020-08-12
1.567,1.567,1.567,-0.0006377551,2020-08-13
1.583,1.583,1.583,0.0102105935,2020-08-14
1.603,1.603,1.603,0.0126342388,2020-08-17
1.627,1.627,1.627,0.0149719276,2020-08-18
1.61,1.61,1.61,-0.0104486785,2020-08-19
1.59,1.59,1.59,-0.0124223602,2020-08-20
1.607,1.607,1.607,0.0106918239,2020-08-21
1.637,1.637,1.637,0.0186683261,2020-08-24
1.64,1.64,1.64,0.0018326206,2020-08-25
1.643,1.643,1.643,0.0018292683,2020-08-26
1.659,1.659,1.659,0.0097382836,2020-08-27
1.679,1.679,1.679,0.0120554551,2020-08-28
1.669,1.669,1.669,-0.0059559261,2020-08-31
1.677,1.677,1.677,0.0047932894,2020-09-01
1.681,1.681,1.681,0.0023852117,2020-09-02
1.68,1.68,1.68,-0.000594884,2020-09-03
1.658,1.658,1.658,-0.0130952381,2020-09-04
1.609,1.609,1.609,-0.0295536791,2020-09-07
1.604,1.604,1.604,-0.0031075202,2020-09-08
1.574,1.574,1.574,-0.0187032419,2020-09-09
1.585,1.585,1.585,0.0069885642,2020-09-10
1.608,1.608,1.608,0.014511041,2020-09-11
1.634,1.634,1.634,0.0161691542,2020-09-14
1.652,1.652,1.652,0.0110159119,2020-09-15
1.645,1.645,1.645,-0.0042372881,2020-09-16
1.615,1.615,1.615,-0.0182370821,2020-09-17
1.638,1.638,1.638,0.0142414861,2020-09-18
1.616,1.616,1.616,-0.0134310134,2020-09-21
1.588,1.588,1.588,-0.0173267327,2020-09-22
1.589,1.589,1.589,0.0006297229,2020-09-23
1.554,1.554,1.554,-0.0220264317,2020-09-24
1.556,1.556,1.556,0.0012870013,2020-09-25
1.571,1.571,1.571,0.0096401028,2020-09-28
1.564,1.564,1.564,-0.0044557607,2020-09-29
1.573,1.573,1.573,0.0057544757,2020-09-30
1.623,1.623,1.623,0.0317863954,2020-10-09
1.69,1.69,1.69,0.0412815773,2020-10-12
1.7,1.7,1.7,0.0059171598,2020-10-13
1.705,1.705,1.705,0.0029411765,2020-10-14
1.687,1.687,1.687,-0.0105571848,2020-10-15
1.694,1.694,1.694,0.0041493776,2020-10-16
1.674,1.674,1.674,-0.0118063754,2020-10-19
1.684,1.684,1.684,0.0059737157,2020-10-20
1.697,1.697,1.697,0.007719715,2020-10-21
1.695,1.695,1.695,-0.0011785504,2020-10-22
1.68,1.68,1.68,-0.0088495575,2020-10-23
1.655,1.655,1.655,-0.0148809524,2020-10-26
1.668,1.668,1.668,0.0078549849,2020-10-27
1.703,1.703,1.703,0.0209832134,2020-10-28
1.697,1.697,1.697,-0.0035231944,2020-10-29
1.669,1.669,1.669,-0.0164997054,2020-10-30
1.686,1.686,1.686,0.01018574,2020-11-02
1.702,1.702,1.702,0.009489917,2020-11-03
1.722,1.722,1.722,0.0117508813,2020-11-04
1.768,1.768,1.768,0.0267131243,2020-11-05
1.739,1.739,1.739,-0.0164027149,2020-11-06
1.764,1.764,1.764,0.0143760782,2020-11-09
1.75,1.75,1.75,-0.0079365079,2020-11-10
1.584,1.584,1.584,-0.0948571429,2020-11-11
1.613,1.613,1.613,0.0183080808,2020-11-12
1.621,1.621,1.621,0.0049597024,2020-11-13
1.646,1.646,1.646,0.0154225787,2020-11-16
1.622,1.622,1.622,-0.0145808019,2020-11-17
1.622,1.622,1.622,0.0,2020-11-18
1.622,1.622,1.622,0.0,2020-11-19
1.649,1.649,1.649,0.0166461159,2020-11-20
1.653,1.653,1.653,0.0024257126,2020-11-23
1.625,1.625,1.625,-0.016938899,2020-11-24
1.581,1.581,1.581,-0.0270769231,2020-11-25
1.591,1.591,1.591,0.0063251107,2020-11-26
1.608,1.608,1.608,0.0106851037,2020-11-27
1.574,1.574,1.574,-0.0211442786,2020-11-30
1.611,1.611,1.611,0.0235069886,2020-12-01
1.597,1.597,1.597,-0.0086902545,2020-12-02
1.624,1.624,1.624,0.0169067001,2020-12-03
1.643,1.643,1.643,0.0116995074,2020-12-04
1.633,1.633,1.633,-0.0060864273,2020-12-07
1.636,1.636,1.636,0.0018371096,2020-12-08
1.626,1.626,1.626,-0.0061124694,2020-12-09
1.617,1.617,1.617,-0.0055350554,2020-12-10
1.627,1.627,1.627,0.0061842919,2020-12-11
1.62,1.62,1.62,-0.004302397,2020-12-14
1.646,1.646,1.646,0.0160493827,2020-12-15
1.681,1.681,1.681,0.0212636695,2020-12-16
1.712,1.712,1.712,0.0184414039,2020-12-17
1.713,1.713,1.713,0.0005841121,2020-12-18
1.715,1.715,1.715,0.0011675423,2020-12-21
1.709,1.709,1.709,-0.0034985423,2020-12-22
1.71,1.71,1.71,0.0005851375,2020-12-23
1.715,1.715,1.715,0.0029239766,2020-12-24
1.728,1.728,1.728,0.0075801749,2020-12-25
1.717,1.717,1.717,-0.0063657407,2020-12-28
1.715,1.715,1.715,-0.0011648224,2020-12-29
1.775,1.775,1.775,0.0349854227,2020-12-30
1.805,1.805,1.805,0.0169014085,2020-12-31
1.813,1.813,1.813,0.004432133,2021-01-04
1.871,1.871,1.871,0.0319911748,2021-01-05
1.897,1.897,1.897,0.0138963121,2021-01-06
1.918,1.918,1.918,0.0110701107,2021-01-07
1.92,1.92,1.92,0.0010427529,2021-01-08
1.936,1.936,1.936,0.0083333333,2021-01-11
1.985,1.985,1.985,0.0253099174,2021-01-12
1.982,1.982,1.982,-0.001511335,2021-01-13
1.992,1.992,1.992,0.0050454087,2021-01-14
1.982,1.982,1.982,-0.0050200803,2021-01-15
2.008,2.008,2.008,0.0131180626,2021-01-18
2.008,2.008,2.008,0.0,2021-01-19
2.058,2.058,2.058,0.0249003984,2021-01-20
2.085,2.085,2.085,0.0131195335,2021-01-21
2.104,2.104,2.104,0.0091127098,2021-01-22
2.196,2.196,2.196,0.0437262357,2021-01-25
2.128,2.128,2.128,-0.0309653916,2021-01-26
2.077,2.077,2.077,-0.0239661654,2021-01-27
2.014,2.014,2.014,-0.0303322099,2021-01-28
2.028,2.028,2.028,0.0069513406,2021-01-29
2.079,2.079,2.079,0.025147929,2021-02-01
2.126,2.126,2.126,0.0226070226,2021-02-02
2.154,2.154,2.154,0.0131702728,2021-02-03
2.187,2.187,2.187,0.0153203343,2021-02-04
2.184,2.184,2.184,-0.0013717421,2021-02-05
2.225,2.225,2.225,0.0187728938,2021-02-08
2.268,2.268,2.268,0.0193258427,2021-02-09
2.328,2.328,2.328,0.0264550265,2021-02-10
2.268,2.268,2.268,-0.0257731959,2021-02-18
2.248,2.248,2.248,-0.0088183422,2021-02-19
2.148,2.148,2.148,-0.0444839858,2021-02-22
2.132,2.132,2.132,-0.0074487896,2021-02-23
2.057,2.057,2.057,-0.0351782364,2021-02-24
2.093,2.093,2.093,0.0175012154,2021-02-25
2.033,2.033,2.033,-0.0286669852,2021-02-26
2.091,2.091,2.091,0.0285292671,2021-03-01
2.048,2.048,2.048,-0.0205643233,2021-03-02
2.092,2.092,2.092,0.021484375,2021-03-03
1.986,1.986,1.986,-0.0506692161,2021-03-04
1.951,1.951,1.951,-0.0176233635,2021-03-05
1.858,1.858,1.858,-0.0476678626,2021-03-08
1.856,1.856,1.856,-0.0010764263,2021-03-09
1.899,1.899,1.899,0.0231681034,2021-03-10
1.964,1.964,1.964,0.0342285413,2021-03-11
1.946,1.946,1.946,-0.0091649695,2021-03-12
1.905,1.905,1.905,-0.0210688592,2021-03-15
1.953,1.953,1.953,0.0251968504,2021-03-16
1.967,1.967,1.967,0.0071684588,2021-03-17
1.985,1.985,1.985,0.0091509914,2021-03-18
1.917,1.917,1.917,-0.034256927,2021-03-19
1.921,1.921,1.921,0.0020865936,2021-03-22
1.89,1.89,1.89,-0.0161374284,2021-03-23
1.854,1.854,1.854,-0.019047619,2021-03-24
1.844,1.844,1.844,-0.0053937433,2021-03-25
1.9,1.9,1.9,0.0303687636,2021-03-26
1.889,1.889,1.889,-0.0057894737,2021-03-29
1.925,1.925,1.925,0.0190577025,2021-03-30
1.905,1.905,1.905,-0.0103896104,2021-03-31
1.968,1.968,1.968,0.0330708661,2021-04-01
1.991,1.991,1.991,0.0116869919,2021-04-02
1.973,1.973,1.973,-0.0090406831,2021-04-06
1.945,1.945,1.945,-0.0141915864,2021-04-07
1.937,1.937,1.937,-0.0041131105,2021-04-08
1.902,1.902,1.902,-0.0180691791,2021-04-09
1.867,1.867,1.867,-0.0184016824,2021-04-12
1.86,1.86,1.86,-0.0037493305,2021-04-13
1.88,1.88,1.88,0.0107526882,2021-04-14
1.863,1.863,1.863,-0.0090425532,2021-04-15
1.88,1.88,1.88,0.0091250671,2021-04-16
1.919,1.919,1.919,0.0207446809,2021-04-19
1.925,1.925,1.925,0.0031266285,2021-04-20
1.922,1.922,1.922,-0.0015584416,2021-04-21
1.939,1.939,1.939,0.0088449532,2021-04-22
1.973,1.973,1.973,0.0175348118,2021-04-23
1.937,1.937,1.937,-0.0182463254,2021-04-26
1.938,1.938,1.938,0.0005162623,2021-04-27
1.942,1.942,1.942,0.0020639835,2021-04-28
1.943,1.943,1.943,0.0005149331,2021-04-29
1.927,1.927,1.927,-0.0082346886,2021-04-30
1.904,1.904,1.904,-0.0119356513,2021-05-06
1.878,1.878,1.878,-0.0136554622,2021-05-07
1.865,1.865,1.865,-0.0069222577,2021-05-10
1.813,1.813,1.813,-0.0278820375,2021-05-11
1.836,1.836,1.836,0.0126861555,2021-05-12
1.801,1.801,1.801,-0.0190631808,2021-05-13
1.834,1.834,1.834,0.0183231538,2021-05-14
1.868,1.868,1.868,0.0185387132,2021-05-17
1.9,1.9,1.9,0.017130621,2021-05-18
1.891,1.891,1.891,-0.0047368421,2021-05-19
1.883,1.883,1.883,-0.0042305658,2021-05-20
1.86,1.86,1.86,-0.0122145512,2021-05-21
1.858,1.858,1.858,-0.0010752688,2021-05-24
1.931,1.931,1.931,0.0392895587,2021-05-25
1.947,1.947,1.947,0.0082858622,2021-05-26
1.945,1.945,1.945,-0.0010272214,2021-05-27
1.925,1.925,1.925,-0.0102827763,2021-05-28
1.959,1.959,1.959,0.0176623377,2021-05-31
1.994,1.994,1.994,0.0178662583,2021-06-01
1.969,1.969,1.969,-0.0125376128,2021-06-02
1.946,1.946,1.946,-0.0116810564,2021-06-03
1.946,1.946,1.946,0.0,2021-06-04
1.939,1.939,1.939,-0.0035971223,2021-06-07
1.925,1.925,1.925,-0.0072202166,2021-06-08
1.942,1.942,1.942,0.0088311688,2021-06-09
1.947,1.947,1.947,0.0025746653,2021-06-10
1.935,1.935,1.935,-0.0061633282,2021-06-11
1.915,1.915,1.915,-0.0103359173,2021-06-15
1.882,1.882,1.882,-0.017232376,2021-06-16
1.888,1.888,1.888,0.0031880978,2021-06-17
1.898,1.898,1.898,0.0052966102,2021-06-18
1.886,1.886,1.886,-0.0063224447,2021-06-21
1.904,1.904,1.904,0.0095440085,2021-06-22
1.911,1.911,1.911,0.0036764706,2021-06-23
1.921,1.921,1.921,0.0052328624,2021-06-24
1.941,1.941,1.941,0.0104112441,2021-06-25
1.943,1.943,1.943,0.0010303967,2021-06-28
1.922,1.922,1.922,-0.0108080288,2021-06-29
1.914,1.914,1.914,-0.0041623309,2021-06-30
1.935,1.935,1.935,0.0109717868,2021-07-01
1.873,1.873,1.873,-0.0320413437,2021-07-02
1.872,1.872,1.872,-0.0005339028,2021-07-05
1.865,1.865,1.865,-0.0037393162,2021-07-06
1.866,1.866,1.866,0.000536193,2021-07-07
1.816,1.816,1.816,-0.026795284,2021-07-08
1.834,1.834,1.834,0.0099118943,2021-07-09
1.854,1.854,1.854,0.0109051254,2021-07-12
1.858,1.858,1.858,0.0021574973,2021-07-13
1.876,1.876,1.876,0.0096878364,2021-07-14
1.902,1.902,1.902,0.0138592751,2021-07-15
1.881,1.881,1.881,-0.0110410095,2021-07-16
1.876,1.876,1.876,-0.0026581606,2021-07-19
1.849,1.849,1.849,-0.0143923241,2021-07-20
1.833,1.833,1.833,-0.0086533261,2021-07-21
1.835,1.835,1.835,0.0010911075,2021-07-22
1.795,1.795,1.795,-0.0217983651,2021-07-23
1.679,1.679,1.679,-0.0646239554,2021-07-26
1.569,1.569,1.569,-0.0655151876,2021-07-27
1.627,1.627,1.627,0.0369662205,2021-07-28
1.693,1.693,1.693,0.0405654579,2021-07-29
1.649,1.649,1.649,-0.025989368,2021-07-30
1.672,1.672,1.672,0.0139478472,2021-08-02
1.669,1.669,1.669,-0.0017942584,2021-08-03
1.667,1.667,1.667,-0.0011983223,2021-08-04
1.633,1.633,1.633,-0.0203959208,2021-08-05
1.614,1.614,1.614,-0.0116350276,2021-08-06
1.649,1.649,1.649,0.021685254,2021-08-09
1.694,1.694,1.694,0.0272892662,2021-08-10
1.67,1.67,1.67,-0.0141676505,2021-08-11
1.643,1.643,1.643,-0.0161676647,2021-08-12
1.654,1.654,1.654,0.00669507,2021-08-13
1.639,1.639,1.639,-0.0090689238,2021-08-16
1.592,1.592,1.592,-0.028676022,2021-08-17
1.591,1.591,1.591,-0.0006281407,2021-08-18
1.56,1.56,1.56,-0.0194846009,2021-08-19
1.511,1.511,1.511,-0.0314102564,2021-08-20
1.53,1.53,1.53,0.012574454,2021-08-23
1.589,1.589,1.589,0.0385620915,2021-08-24
1.584,1.584,1.584,-0.0031466331,2021-08-25
1.545,1.545,1.545,-0.0246212121,2021-08-26
1.537,1.537,1.537,-0.0051779935,2021-08-27
1.536,1.536,1.536,-0.0006506181,2021-08-30
1.543,1.543,1.543,0.0045572917,2021-08-31
1.566,1.566,1.566,0.0149060272,2021-09-01
1.562,1.562,1.562,-0.0025542784,2021-09-02
1.572,1.572,1.572,0.0064020487,2021-09-03
1.605,1.605,1.605,0.0209923664,2021-09-06
1.608,1.608,1.608,0.0018691589,2021-09-07
1.609,1.609,1.609,0.0006218905,2021-09-08
1.565,1.565,1.565,-0.0273461778,2021-09-09
1.593,1.593,1.593,0.0178913738,2021-09-10
1.583,1.583,1.583,-0.0062774639,2021-09-13
1.593,1.593,1.593,0.0063171194,2021-09-14
1.553,1.553,1.553,-0.0251098556,2021-09-15
1.536,1.536,1.536,-0.0109465551,2021-09-16
1.591,1.591,1.591,0.0358072917,2021-09-17
1.571,1.571,1.571,-0.0125707102,2021-09-22
1.578,1.578,1.578,0.0044557607,2021-09-23
1.593,1.593,1.593,0.0095057034,2021-09-24
1.633,1.633,1.633,0.0251098556,2021-09-27
1.644,1.644,1.644,0.0067360686,2021-09-28
1.633,1.633,1.633,-0.0066909976,2021-09-29
1.631,1.631,1.631,-0.0012247397,2021-09-30
1.633,1.633,1.633,0.0012262416,2021-10-08
1.658,1.658,1.658,0.0153092468,2021-10-11
1.643,1.643,1.643,-0.0090470446,2021-10-12
1.652,1.652,1.652,0.0054777845,2021-10-13
1.645,1.645,1.645,-0.0042372881,2021-10-14
1.652,1.652,1.652,0.0042553191,2021-10-15
1.632,1.632,1.632,-0.0121065375,2021-10-18
1.649,1.649,1.649,0.0104166667,2021-10-19
1.648,1.648,1.648,-0.0006064281,2021-10-20
1.648,1.648,1.648,0.0,2021-10-21
1.66,1.66,1.66,0.0072815534,2021-10-22
1.649,1.649,1.649,-0.006626506,2021-10-25
1.639,1.639,1.639,-0.0060642814,2021-10-26
1.591,1.591,1.591,-0.0292861501,2021-10-27
1.588,1.588,1.588,-0.0018856065,2021-10-28
1.588,1.588,1.588,0.0,2021-10-29
1.563,1.563,1.563,-0.015743073,2021-11-01
1.545,1.545,1.545,-0.0115163148,2021-11-02
1.54,1.54,1.54,-0.003236246,2021-11-03
1.553,1.553,1.553,0.0084415584,2021-11-04
1.549,1.549,1.549,-0.00257566,2021-11-05
1.543,1.543,1.543,-0.0038734668,2021-11-08
1.551,1.551,1.551,0.0051847051,2021-11-09
1.569,1.569,1.569,0.0116054159,2021-11-10
1.565,1.565,1.565,-0.0025493945,2021-11-11
1.568,1.568,1.568,0.0019169329,2021-11-12
1.572,1.572,1.572,0.0025510204,2021-11-15
1.595,1.595,1.595,0.0146310433,2021-11-16
1.597,1.597,1.597,0.0012539185,2021-11-17
1.577,1.577,1.577,-0.0125234815,2021-11-18
1.601,1.601,1.601,0.0152187698,2021-11-19
1.588,1.588,1.588,-0.008119925,2021-11-22
1.568,1.568,1.568,-0.0125944584,2021-11-23
1.577,1.577,1.577,0.0057397959,2021-11-24
1.578,1.578,1.578,0.0006341154,2021-11-25
1.553,1.553,1.553,-0.015842839,2021-11-26
1.546,1.546,1.546,-0.004507405,2021-11-29
1.528,1.528,1.528,-0.0116429495,2021-11-30
1.53,1.53,1.53,0.0013089005,2021-12-01
1.529,1.529,1.529,-0.0006535948,2021-12-02
1.534,1.534,1.534,0.0032701112,2021-12-03
1.521,1.521,1.521,-0.0084745763,2021-12-06
1.547,1.547,1.547,0.0170940171,2021-12-07
1.574,1.574,1.574,0.0174531351,2021-12-08
1.612,1.612,1.612,0.0241423126,2021-12-09
1.599,1.599,1.599,-0.0080645161,2021-12-10
1.6,1.6,1.6,0.0006253909,2021-12-13
1.593,1.593,1.593,-0.004375,2021-12-14
1.554,1.554,1.554,-0.0244821092,2021-12-15
1.561,1.561,1.561,0.0045045045,2021-12-16
1.52,1.52,1.52,-0.0262652146,2021-12-17
1.504,1.504,1.504,-0.0105263158,2021-12-20
1.515,1.515,1.515,0.0073138298,2021-12-21
1.505,1.505,1.505,-0.0066006601,2021-12-22
1.531,1.531,1.531,0.0172757475,2021-12-23
1.539,1.539,1.539,0.0052253429,2021-12-24
1.527,1.527,1.527,-0.007797271,2021-12-27
1.519,1.519,1.519,-0.0052390308,2021-12-28
1.49,1.49,1.49,-0.0190915076,2021-12-29
1.495,1.495,1.495,0.0033557047,2021-12-30
1.507,1.507,1.507,0.0080267559,2021-12-31
1.481,1.481,1.481,-0.0172528202,2022-01-04
1.466,1.466,1.466,-0.0101282917,2022-01-05
1.455,1.455,1.455,-0.0075034106,2022-01-06
1.461,1.461,1.461,0.0041237113,2022-01-07
1.472,1.472,1.472,0.0075290897,2022-01-10
1.464,1.464,1.464,-0.0054347826,2022-01-11
1.483,1.483,1.483,0.0129781421,2022-01-12
1.449,1.449,1.449,-0.0229265003,2022-01-13
1.438,1.438,1.438,-0.0075914424,2022-01-14
1.433,1.433,1.433,-0.0034770515,2022-01-17
1.447,1.447,1.447,0.0097697139,2022-01-18
1.445,1.445,1.445,-0.00138217,2022-01-19
1.476,1.476,1.476,0.0214532872,2022-01-20
1.477,1.477,1.477,0.0006775068,2022-01-21
1.464,1.464,1.464,-0.0088016249,2022-01-24
1.442,1.442,1.442,-0.0150273224,2022-01-25
1.453,1.453,1.453,0.007628294,2022-01-26
1.442,1.442,1.442,-0.0075705437,2022-01-27
1.416,1.416,1.416,-0.0180305132,2022-01-28
1.434,1.434,1.434,0.0127118644,2022-02-07
1.429,1.429,1.429,-0.0034867503,2022-02-08
1.454,1.454,1.454,0.0174947516,2022-02-09
1.456,1.456,1.456,0.0013755158,2022-02-10
1.452,1.452,1.452,-0.0027472527,2022-02-11
1.448,1.448,1.448,-0.0027548209,2022-02-14
1.444,1.444,1.444,-0.0027624309,2022-02-15
1.45,1.45,1.45,0.0041551247,2022-02-16
1.453,1.453,1.453,0.0020689655,2022-02-17
1.456,1.456,1.456,0.0020646937,2022-02-18
1.435,1.435,1.435,-0.0144230769,2022-02-21
1.412,1.412,1.412,-0.0160278746,2022-02-22
1.42,1.42,1.42,0.0056657224,2022-02-23
1.383,1.383,1.383,-0.026056338,2022-02-24
1.39,1.39,1.39,0.0050614606,2022-02-25
1.387,1.387,1.387,-0.0021582734,2022-02-28
1.403,1.403,1.403,0.0115356885,2022-03-01
1.388,1.388,1.388,-0.0106913756,2022-03-02
1.377,1.377,1.377,-0.007925072,2022-03-03
1.348,1.348,1.348,-0.021060276,2022-03-04
1.295,1.295,1.295,-0.0393175074,2022-03-07
1.287,1.287,1.287,-0.0061776062,2022-03-08
1.279,1.279,1.279,-0.0062160062,2022-03-09
1.289,1.289,1.289,0.0078186083,2022-03-10
1.275,1.275,1.275,-0.0108611327,2022-03-11
1.214,1.214,1.214,-0.0478431373,2022-03-14
1.143,1.143,1.143,-0.0584843493,2022-03-15
1.229,1.229,1.229,0.0752405949,2022-03-16
1.273,1.273,1.273,0.0358014646,2022-03-17
1.271,1.271,1.271,-0.0015710919,2022-03-18
1.252,1.252,1.252,-0.0149488592,2022-03-21
1.26,1.26,1.26,0.0063897764,2022-03-22
1.278,1.278,1.278,0.0142857143,2022-03-23
1.254,1.254,1.254,-0.0187793427,2022-03-24
1.227,1.227,1.227,-0.0215311005,2022-03-25
1.224,1.224,1.224,-0.0024449878,2022-03-28
1.232,1.232,1.232,0.0065359477,2022-03-29
1.268,1.268,1.268,0.0292207792,2022-03-30
1.258,1.258,1.258,-0.0078864353,2022-03-31
1.288,1.288,1.288,0.0238473768,2022-04-01
1.288,1.288,1.288,0.0,2022-04-06
1.28,1.28,1.28,-0.0062111801,2022-04-07
1.28,1.28,1.28,0.0,2022-04-08
1.243,1.243,1.243,-0.02890625,2022-04-11
1.266,1.266,1.266,0.0185036203,2022-04-12
1.269,1.269,1.269,0.0023696682,2022-04-13
1.282,1.282,1.282,0.0102442868,2022-04-14
1.28,1.28,1.28,-0.0015600624,2022-04-15
1.268,1.268,1.268,-0.009375,2022-04-18
1.25,1.25,1.25,-0.0141955836,2022-04-19
1.243,1.243,1.243,-0.0056,2022-04-20
1.227,1.227,1.227,-0.0128720837,2022-04-21
1.226,1.226,1.226,-0.0008149959,2022-04-22
1.17,1.17,1.17,-0.0456769984,2022-04-25
1.184,1.184,1.184,0.011965812,2022-04-26
1.205,1.205,1.205,0.0177364865,2022-04-27
1.224,1.224,1.224,0.0157676349,2022-04-28
1.259,1.259,1.259,0.0285947712,2022-04-29
1.248,1.248,1.248,-0.0087370929,2022-05-05
1.205,1.205,1.205,-0.0344551282,2022-05-06
1.191,1.191,1.191,-0.0116182573,2022-05-09
1.19,1.19,1.19,-0.0008396306,2022-05-10
1.213,1.213,1.213,0.0193277311,2022-05-11
1.202,1.202,1.202,-0.0090684254,2022-05-12
1.208,1.208,1.208,0.0049916805,2022-05-13
1.2,1.2,1.2,-0.0066225166,2022-05-16
1.224,1.224,1.224,0.02,2022-05-17
1.224,1.224,1.224,0.0,2022-05-18
1.195,1.195,1.195,-0.0236928105,2022-05-19
1.235,1.235,1.235,0.0334728033,2022-05-20
1.217,1.217,1.217,-0.0145748988,2022-05-23
1.192,1.192,1.192,-0.0205423172,2022-05-24
1.192,1.192,1.192,0.0,2022-05-25
1.192,1.192,1.192,0.0,2022-05-26
1.21,1.21,1.21,0.0151006711,2022-05-27
1.23,1.23,1.23,0.0165289256,2022-05-30
1.245,1.245,1.245,0.012195122,2022-05-31
1.237,1.237,1.237,-0.0064257028,2022-06-01
1.226,1.226,1.226,-0.0088924818,2022-06-02
1.244,1.244,1.244,0.0146818923,2022-06-06
1.256,1.256,1.256,0.0096463023,2022-06-07
1.291,1.291,1.291,0.027866242,2022-06-08
1.293,1.293,1.293,0.0015491867,2022-06-09
1.307,1.307,1.307,0.0108275329,2022-06-10
1.269,1.269,1.269,-0.0290742158,2022-06-13
1.28,1.28,1.28,0.0086682427,2022-06-14
1.314,1.314,1.314,0.0265625,2022-06-15
1.295,1.295,1.295,-0.0144596651,2022-06-16
1.324,1.324,1.324,0.0223938224,2022-06-17
1.319,1.319,1.319,-0.003776435,2022-06-20
1.331,1.331,1.331,0.0090978014,2022-06-21
1.305,1.305,1.305,-0.0195341848,2022-06-22
1.322,1.322,1.322,0.0130268199,2022-06-23
1.345,1.345,1.345,0.017397882,2022-06-24
1.358,1.358,1.358,0.0096654275,2022-06-27
1.356,1.356,1.356,-0.0014727541,2022-06-28
1.349,1.349,1.349,-0.0051622419,2022-06-29
1.366,1.366,1.366,0.0126019274,2022-06-30
1.36,1.36,1.36,-0.0043923865,2022-07-01
1.353,1.353,1.353,-0.0051470588,2022-07-04
1.361,1.361,1.361,0.0059127864,2022-07-05
1.335,1.335,1.335,-0.0191036003,2022-07-06
1.331,1.331,1.331,-0.0029962547,2022-07-07
1.334,1.334,1.334,0.0022539444,2022-07-08
1.305,1.305,1.305,-0.0217391304,2022-07-11
1.299,1.299,1.299,-0.0045977011,2022-07-12
1.298,1.298,1.298,-0.0007698229,2022-07-13
1.289,1.289,1.289,-0.0069337442,2022-07-14
1.271,1.271,1.271,-0.0139643134,2022-07-15
1.287,1.287,1.287,0.012588513,2022-07-18
1.28,1.28,1.28,-0.0054390054,2022-07-19
1.284,1.284,1.284,0.003125,2022-07-20
1.27,1.27,1.27,-0.0109034268,2022-07-21
1.264,1.264,1.264,-0.0047244094,2022-07-22
1.262,1.262,1.262,-0.0015822785,2022-07-25
1.268,1.268,1.268,0.0047543582,2022-07-26
1.248,1.248,1.248,-0.0157728707,2022-07-27
1.244,1.244,1.244,-0.0032051282,2022-07-28
1.218,1.218,1.218,-0.0209003215,2022-07-29
1.203,1.203,1.203,-0.0123152709,2022-08-01
1.187,1.187,1.187,-0.0133000831,2022-08-02
1.19,1.19,1.19,0.0025273799,2022-08-03
1.208,1.208,1.208,0.0151260504,2022-08-04
1.224,1.224,1.224,0.0132450331,2022-08-05
1.213,1.213,1.213,-0.0089869281,2022-08-08
1.208,1.208,1.208,-0.0041220115,2022-08-09
1.195,1.195,1.195,-0.0107615894,2022-08-10
1.225,1.225,1.225,0.0251046025,2022-08-11
1.243,1.243,1.243,0.0146938776,2022-08-12
1.231,1.231,1.231,-0.0096540628,2022-08-15
1.228,1.228,1.228,-0.0024370431,2022-08-16
1.227,1.227,1.227,-0.0008143322,2022-08-17
1.221,1.221,1.221,-0.0048899756,2022-08-18
1.221,1.221,1.221,0.0,2022-08-19
1.23,1.23,1.23,0.0073710074,2022-08-22
1.229,1.229,1.229,-0.0008130081,2022-08-23
1.215,1.215,1.215,-0.0113913751,2022-08-24
1.238,1.238,1.238,0.0189300412,2022-08-25
1.24,1.24,1.24,0.0016155089,2022-08-26
1.227,1.227,1.227,-0.010483871,2022-08-29
1.232,1.232,1.232,0.0040749796,2022-08-30
1.251,1.251,1.251,0.0154220779,2022-08-31
1.235,1.235,1.235,-0.0127897682,2022-09-01
1.229,1.229,1.229,-0.0048582996,2022-09-02
1.212,1.212,1.212,-0.0138323841,2022-09-05
1.218,1.218,1.218,0.004950495,2022-09-06
1.207,1.207,1.207,-0.0090311987,2022-09-07
1.2,1.2,1.2,-0.0057995029,2022-09-08
1.231,1.231,1.231,0.0258333333,2022-09-09
1.23,1.23,1.23,-0.0008123477,2022-09-13
1.215,1.215,1.215,-0.012195122,2022-09-14
1.224,1.224,1.224,0.0074074074,2022-09-15
1.208,1.208,1.208,-0.0130718954,2022-09-16
1.208,1.208,1.208,0.0,2022-09-19
