nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2235,2.3978,2.93147739,0.0007361361,2024-04-08
1.2239,2.3982,2.93243578,0.0003269309,2024-04-09
1.2285,2.4028,2.94345728,0.003758477,2024-04-10
1.2288,2.4031,2.94417607,0.0002442002,2024-04-11
1.2292,2.4035,2.94513446,0.0003255208,2024-04-12
1.2298,2.4041,2.94657204,0.0004881224,2024-04-15
1.2301,2.4044,2.94729084,0.0002439421,2024-04-16
1.2302,2.4045,2.94753044,8.12942e-05,2024-04-17
1.2305,2.4048,2.94824923,0.0002438628,2024-04-18
1.2308,2.4051,2.94896802,0.0002438033,2024-04-19
1.2314,2.4057,2.95040561,0.0004874878,2024-04-22
1.2317,2.406,2.9511244,0.0002436251,2024-04-23
1.2319,2.4062,2.9516036,0.0001623772,2024-04-24
1.232,2.4063,2.95184319,8.11754e-05,2024-04-25
1.2322,2.4065,2.95232239,0.0001623377,2024-04-26
1.2324,2.4067,2.95280158,0.0001623113,2024-04-29
1.2325,2.4068,2.95304118,8.11425e-05,2024-04-30
1.2334,2.4077,2.95519756,0.0007302231,2024-05-06
1.2337,2.408,2.95591635,0.0002432301,2024-05-07
1.2341,2.4084,2.95687474,0.0003242279,2024-05-08
1.2344,2.4087,2.95759354,0.0002430921,2024-05-09
1.2348,2.4091,2.95855193,0.0003240441,2024-05-10
1.2352,2.4095,2.95951032,0.0003239391,2024-05-13
1.2355,2.4098,2.96022911,0.0002428756,2024-05-14
1.2357,2.41,2.96070831,0.0001618778,2024-05-15
1.236,2.4103,2.9614271,0.0002427774,2024-05-16
1.2363,2.4106,2.96214589,0.0002427184,2024-05-17
1.2317,2.406,2.9511244,-0.0037207797,2024-05-20
1.2319,2.4062,2.9516036,0.0001623772,2024-05-21
1.2381,2.4124,2.96645865,0.005032876,2024-05-22
1.2381,2.4124,2.96645865,0.0,2024-05-23
1.2381,2.4124,2.96645865,0.0,2024-05-24
1.2381,2.4124,2.96645865,0.0,2024-05-27
1.2381,2.4124,2.96645865,0.0,2024-05-28
1.2381,2.4124,2.96645865,0.0,2024-05-29
1.2382,2.4125,2.96669825,8.07689e-05,2024-05-30
1.2354,2.4097,2.95998951,-0.0022613471,2024-05-31
1.2354,2.4097,2.95998951,0.0,2024-06-03
1.2354,2.4097,2.95998951,0.0,2024-06-04
1.2354,2.4097,2.95998951,0.0,2024-06-05
1.2353,2.4096,2.95974992,-8.09454e-05,2024-06-06
1.2353,2.4096,2.95974992,0.0,2024-06-07
1.2353,2.4096,2.95974992,0.0,2024-06-11
1.2353,2.4096,2.95974992,0.0,2024-06-12
1.2293,2.4036,2.94537406,-0.0048571197,2024-06-13
1.2293,2.4036,2.94537406,0.0,2024-06-14
1.2295,2.4038,2.94585325,0.0001626942,2024-06-17
1.2295,2.4038,2.94585325,0.0,2024-06-18
1.2296,2.4039,2.94609285,8.13339e-05,2024-06-19
1.2296,2.4039,2.94609285,0.0,2024-06-20
1.2267,2.401,2.93914452,-0.0023584906,2024-06-21
1.2269,2.4012,2.93962371,0.000163039,2024-06-24
1.227,2.4013,2.93986331,8.15062e-05,2024-06-25
1.2271,2.4014,2.94010291,8.14996e-05,2024-06-26
1.2271,2.4014,2.94010291,0.0,2024-06-27
1.2272,2.4015,2.94034251,8.1493e-05,2024-06-28
1.2274,2.4017,2.9408217,0.0001629726,2024-07-01
1.2275,2.4018,2.9410613,8.1473e-05,2024-07-02
1.2275,2.4018,2.9410613,0.0,2024-07-03
1.2275,2.4018,2.9410613,0.0,2024-07-04
1.2275,2.4018,2.9410613,0.0,2024-07-05
1.2275,2.4018,2.9410613,0.0,2024-07-08
1.2275,2.4018,2.9410613,0.0,2024-07-09
1.2276,2.4019,2.9413009,8.14664e-05,2024-07-10
1.2276,2.4019,2.9413009,0.0,2024-07-11
1.2276,2.4019,2.9413009,0.0,2024-07-12
1.2276,2.4019,2.9413009,0.0,2024-07-15
1.2276,2.4019,2.9413009,0.0,2024-07-16
1.2277,2.402,2.94154049,8.14598e-05,2024-07-17
1.2277,2.402,2.94154049,0.0,2024-07-18
1.2277,2.402,2.94154049,0.0,2024-07-19
1.2157,2.39,2.91278877,-0.0097743748,2024-07-22
1.2158,2.3901,2.91302837,8.22571e-05,2024-07-23
1.2158,2.3901,2.91302837,0.0,2024-07-24
1.2158,2.3901,2.91302837,0.0,2024-07-25
1.2158,2.3901,2.91302837,0.0,2024-07-26
1.2158,2.3901,2.91302837,0.0,2024-07-29
1.2158,2.3901,2.91302837,0.0,2024-07-30
1.2159,2.3902,2.91326797,8.22504e-05,2024-07-31
1.2159,2.3902,2.91326797,0.0,2024-08-01
1.2159,2.3902,2.91326797,0.0,2024-08-02
1.2159,2.3902,2.91326797,0.0,2024-08-05
1.2159,2.3902,2.91326797,0.0,2024-08-06
1.216,2.3903,2.91350757,8.22436e-05,2024-08-07
1.216,2.3903,2.91350757,0.0,2024-08-08
1.216,2.3903,2.91350757,0.0,2024-08-09
1.216,2.3903,2.91350757,0.0,2024-08-12
1.216,2.3903,2.91350757,0.0,2024-08-13
1.2161,2.3904,2.91374717,8.22368e-05,2024-08-14
1.2161,2.3904,2.91374717,0.0,2024-08-15
1.2161,2.3904,2.91374717,0.0,2024-08-16
1.2161,2.3904,2.91374717,0.0,2024-08-19
1.2161,2.3904,2.91374717,0.0,2024-08-20
1.2161,2.3904,2.91374717,0.0,2024-08-21
1.2162,2.3905,2.91398676,8.22301e-05,2024-08-22
1.2162,2.3905,2.91398676,0.0,2024-08-23
1.2162,2.3905,2.91398676,0.0,2024-08-26
1.2162,2.3905,2.91398676,0.0,2024-08-27
1.2162,2.3905,2.91398676,0.0,2024-08-28
1.2162,2.3905,2.91398676,0.0,2024-08-29
1.2132,2.3875,2.90679883,-0.0024666996,2024-08-30
1.2132,2.3875,2.90679883,0.0,2024-09-02
1.2132,2.3875,2.90679883,0.0,2024-09-03
1.2132,2.3875,2.90679883,0.0,2024-09-04
1.2132,2.3875,2.90679883,0.0,2024-09-05
1.2132,2.3875,2.90679883,0.0,2024-09-06
1.2133,2.3876,2.90703843,8.24266e-05,2024-09-09
1.2133,2.3876,2.90703843,0.0,2024-09-10
1.2133,2.3876,2.90703843,0.0,2024-09-11
1.2133,2.3876,2.90703843,0.0,2024-09-12
1.2133,2.3876,2.90703843,0.0,2024-09-13
1.2134,2.3877,2.90727803,8.24198e-05,2024-09-18
1.2134,2.3877,2.90727803,0.0,2024-09-19
1.2134,2.3877,2.90727803,0.0,2024-09-20
1.2135,2.3878,2.90751763,8.24131e-05,2024-09-23
1.2135,2.3878,2.90751763,0.0,2024-09-24
1.2135,2.3878,2.90751763,0.0,2024-09-25
1.2135,2.3878,2.90751763,0.0,2024-09-26
1.2135,2.3878,2.90751763,0.0,2024-09-27
1.2136,2.3879,2.90775722,8.24063e-05,2024-09-30
1.2137,2.388,2.90799682,8.23995e-05,2024-10-08
1.2137,2.388,2.90799682,0.0,2024-10-09
1.2137,2.388,2.90799682,0.0,2024-10-10
1.2137,2.388,2.90799682,0.0,2024-10-11
1.2137,2.388,2.90799682,0.0,2024-10-14
1.2138,2.3881,2.90823642,8.23927e-05,2024-10-15
1.2138,2.3881,2.90823642,0.0,2024-10-16
1.2138,2.3881,2.90823642,0.0,2024-10-17
1.2138,2.3881,2.90823642,0.0,2024-10-18
1.2138,2.3881,2.90823642,0.0,2024-10-21
1.2138,2.3881,2.90823642,0.0,2024-10-22
1.2138,2.3881,2.90823642,0.0,2024-10-23
1.2138,2.3881,2.90823642,0.0,2024-10-24
1.2138,2.3881,2.90823642,0.0,2024-10-25
1.2138,2.3881,2.90823642,0.0,2024-10-28
1.2138,2.3881,2.90823642,0.0,2024-10-29
1.2138,2.3881,2.90823642,0.0,2024-10-30
1.2138,2.3881,2.90823642,0.0,2024-10-31
1.2138,2.3881,2.90823642,0.0,2024-11-01
1.2138,2.3881,2.90823642,0.0,2024-11-04
1.2138,2.3881,2.90823642,0.0,2024-11-05
1.2138,2.3881,2.90823642,0.0,2024-11-06
1.2138,2.3881,2.90823642,0.0,2024-11-07
1.1644,2.3387,2.78987517,-0.0406986324,2024-11-08
1.1643,2.3386,2.78963558,-8.58811e-05,2024-11-11
1.1643,2.3386,2.78963558,0.0,2024-11-12
1.1643,2.3386,2.78963558,0.0,2024-11-13
1.1643,2.3386,2.78963558,0.0,2024-11-14
1.1643,2.3386,2.78963558,0.0,2024-11-15
1.1643,2.3386,2.78963558,0.0,2024-11-18
1.1642,2.3385,2.78939598,-8.58885e-05,2024-11-19
1.1642,2.3385,2.78939598,0.0,2024-11-20
1.1642,2.3385,2.78939598,0.0,2024-11-21
1.1642,2.3385,2.78939598,0.0,2024-11-22
1.1642,2.3385,2.78939598,0.0,2024-11-25
1.1641,2.3384,2.78915638,-8.58959e-05,2024-11-26
1.1641,2.3384,2.78915638,0.0,2024-11-27
1.1641,2.3384,2.78915638,0.0,2024-11-28
1.1641,2.3384,2.78915638,0.0,2024-11-29
1.1641,2.3384,2.78915638,0.0,2024-12-02
1.1641,2.3384,2.78915638,0.0,2024-12-03
1.1641,2.3384,2.78915638,0.0,2024-12-04
1.1641,2.3384,2.78915638,0.0,2024-12-05
1.1968,2.3711,2.86750482,0.0280903702,2024-12-06
1.1778,2.3521,2.82198126,-0.0158756684,2024-12-09
1.1671,2.3414,2.79634431,-0.0090847343,2024-12-10
1.1921,2.3664,2.85624373,0.0214206152,2024-12-11
1.2316,2.4059,2.9508848,0.0331348041,2024-12-12
1.1912,2.3655,2.85408735,-0.0328028581,2024-12-13
1.1968,2.3711,2.86750482,0.0047011417,2024-12-16
1.1447,2.319,2.74267443,-0.043532754,2024-12-17
1.13,2.3043,2.70745358,-0.0128417926,2024-12-18
1.106,2.2803,2.64995014,-0.0212389381,2024-12-19
1.0866,2.2609,2.60346819,-0.0175406872,2024-12-20
1.0398,2.2141,2.49133649,-0.043070127,2024-12-23
1.0394,2.2137,2.4903781,-0.0003846894,2024-12-24
1.0178,2.1921,2.438625,-0.0207812199,2024-12-25
1.0218,2.1961,2.44820891,0.0039300452,2024-12-26
1.0464,2.2207,2.50714993,0.0240751615,2024-12-27
1.02,2.1943,2.44389615,-0.0252293578,2024-12-30
0.996,2.1703,2.38639271,-0.0235294118,2024-12-31
0.9776,2.1519,2.34230674,-0.0184738956,2025-01-02
0.9381,2.1124,2.24766567,-0.0404050736,2025-01-03
0.9358,2.1101,2.24215492,-0.0024517642,2025-01-06
0.9585,2.1328,2.29654359,0.0242573199,2025-01-07
0.9529,2.1272,2.28312612,-0.0058424622,2025-01-08
0.9574,2.1317,2.29390801,0.0047224263,2025-01-09
0.9147,2.089,2.19159981,-0.0445999582,2025-01-10
0.9188,2.0931,2.20142332,0.0044823439,2025-01-13
0.9779,2.1522,2.34302553,0.06432303,2025-01-14
0.9587,2.133,2.29702278,-0.0196339094,2025-01-15
0.9815,2.1558,2.35165105,0.0237822051,2025-01-16
0.9964,2.1707,2.3873511,0.0151808456,2025-01-17
1.0113,2.1856,2.42305115,0.0149538338,2025-01-20
1.019,2.1933,2.44150017,0.0076139622,2025-01-21
1.0122,2.1865,2.42520753,-0.006673209,2025-01-22
1.0192,2.1935,2.44197937,0.0069156293,2025-01-23
1.03,2.2043,2.46785592,0.0105965463,2025-01-24
1.0123,2.1866,2.42544713,-0.017184466,2025-01-27
1.0167,2.191,2.43598943,0.0043465376,2025-02-05
1.0417,2.216,2.49588884,0.0245893577,2025-02-06
1.0573,2.2316,2.53326608,0.0149755208,2025-02-07
1.0774,2.2517,2.58142521,0.0190106876,2025-02-10
1.0714,2.2457,2.56704935,-0.0055689623,2025-02-11
1.0935,2.2678,2.62000043,0.0206272167,2025-02-12
1.0724,2.2467,2.56944533,-0.019295839,2025-02-13
1.0476,2.2219,2.51002511,-0.0231256994,2025-02-14
1.0769,2.2512,2.58022722,0.0279686903,2025-02-17
1.0384,2.2127,2.48798212,-0.0357507661,2025-02-18
1.077,2.2513,2.58046682,0.0371725732,2025-02-19
1.0659,2.2402,2.55387148,-0.0103064067,2025-02-20
1.0875,2.2618,2.60562457,0.0202645652,2025-02-21
1.0907,2.265,2.6132917,0.0029425287,2025-02-24
1.0489,2.2232,2.51313987,-0.0383240121,2025-02-25
1.0683,2.2426,2.55962182,0.0184955668,2025-02-26
1.0583,2.2326,2.53566205,-0.0093606665,2025-02-27
1.0171,2.1914,2.43694782,-0.03893036,2025-02-28
1.0306,2.2049,2.4692935,0.0132730312,2025-03-03
1.041,2.2153,2.49421166,0.010091209,2025-03-04
1.0309,2.2052,2.4700123,-0.0097022094,2025-03-05
1.0451,2.2194,2.50403516,0.0137743719,2025-03-06
1.0247,2.199,2.45515724,-0.0195196632,2025-03-07
1.0221,2.1964,2.4489277,-0.002537328,2025-03-10
1.025,2.1993,2.45587603,0.0028372958,2025-03-11
1.0208,2.1951,2.44581293,-0.004097561,2025-03-12
1.0061,2.1804,2.41059208,-0.0144004702,2025-03-13
1.0332,2.2075,2.47552304,0.0269356923,2025-03-14
1.0366,2.2109,2.48366936,0.0032907472,2025-03-17
1.0416,2.2159,2.49564925,0.0048234613,2025-03-18
1.0276,2.2019,2.46210557,-0.0134408602,2025-03-19
1.0364,2.2107,2.48319017,0.0085636434,2025-03-20
1.0181,2.1924,2.43934379,-0.0176572752,2025-03-21
1.0068,2.1811,2.41226926,-0.0110991062,2025-03-24
1.0186,2.1929,2.44054178,0.0117203019,2025-03-25
1.0057,2.1797,2.40891489,-0.0129589633,2025-03-28
0.9808,2.1548,2.34927287,-0.0247588744,2025-03-31
1.0145,2.1885,2.4299932,0.0343597064,2025-04-03
1.008,2.182,2.41442399,-0.0064070971,2025-04-11
0.9818,2.1558,2.35166813,-0.0259920635,2025-04-18
1.0528,2.2268,2.52173173,0.072316154,2025-04-25
1.0031,2.1771,2.40268721,-0.0472074468,2025-04-30
1.0531,2.2271,2.52245031,0.049845479,2025-05-09
1.0432,2.2172,2.49873721,-0.0094008166,2025-05-16
0.9971,2.1711,2.38831564,-0.0441909509,2025-05-23
1.0857,2.2597,2.60053584,0.0888576873,2025-05-30
1.1735,2.3475,2.81083984,0.0808694851,2025-06-06
1.2902,2.4642,3.0903669,0.0994461014,2025-06-13
1.2636,2.4376,3.02665294,-0.0206169586,2025-06-20
1.3925,2.5665,3.33540219,0.1020101298,2025-06-27
1.4214,2.5954,3.40462526,0.0207540395,2025-06-30
1.3826,2.5566,3.3116891,-0.0272970311,2025-07-04
1.4447,2.6187,3.46043487,0.0449153768,2025-07-11
1.4774,2.6514,3.53875993,0.022634457,2025-07-18
1.6177,2.7917,3.87481517,0.0949641262,2025-07-25
1.5157,2.6897,3.63049846,-0.0630524819,2025-07-31
1.4784,2.6524,3.54115519,-0.0246090915,2025-08-01
1.5238,2.6978,3.64990008,0.0307088745,2025-08-08
1.601,2.775,3.8348143,0.0506628166,2025-08-15
1.7685,2.9425,4.23602067,0.1046221112,2025-08-22
1.9092,3.0832,4.57303402,0.0795589483,2025-08-29
1.7021,2.8761,4.07697528,-0.1084747538,2025-09-05
1.8099,2.9839,4.33518451,0.0633335292,2025-09-12
1.7024,2.8764,4.07769386,-0.0593955467,2025-09-19
1.7851,2.9591,4.27578202,0.0485784774,2025-09-26
1.978,3.152,4.73782804,0.108061173,2025-09-30
2.0217,3.1957,4.84250098,0.0220930233,2025-10-10
1.9217,3.0957,4.60297479,-0.0494633229,2025-10-17
1.9387,3.1127,4.64369424,0.008846334,2025-10-24
1.9478,3.1218,4.66549113,0.004693867,2025-10-31
1.9,3.074,4.55099761,-0.0245405072,2025-11-07
1.8021,2.9761,4.31650147,-0.0515263158,2025-11-14
1.5445,2.7185,3.699482,-0.1429443427,2025-11-21
1.6008,2.7748,3.83433525,0.0364519262,2025-11-28
1.7266,2.9006,4.13565919,0.0785857071,2025-12-05
1.7367,2.9107,4.15985134,0.0058496467,2025-12-12
1.6876,2.8616,4.04224398,-0.0282720101,2025-12-19
1.8411,3.0151,4.40991668,0.0909575729,2025-12-26
1.8191,2.9931,4.35722092,-0.0119493781,2025-12-31
2.1297,3.3037,5.10118927,0.1707437744,2026-01-09
2.2256,3.3996,5.33089488,0.0450298164,2026-01-16
2.2353,3.4093,5.35412892,0.0043583753,2026-01-23
1.955,3.129,4.68273701,-0.1253970384,2026-01-30
1.7601,2.9341,4.21590047,-0.0996930946,2026-02-06
1.9544,3.1284,4.68129986,0.110391455,2026-02-13
2.2046,3.3786,5.28059438,0.1280188293,2026-02-27
1.7137,2.8877,4.10476032,-0.2226707793,2026-03-06
1.6202,2.7942,3.88080333,-0.0545603081,2026-03-13
1.2867,2.4607,3.08198349,-0.2058387853,2026-03-20
1.2671,2.4411,3.03503635,-0.015232766,2026-03-27
1.2087,2.3827,2.89515306,-0.0460894957,2026-04-03
1.4205,2.5945,3.40246953,0.1752295855,2026-04-10
1.4228,2.5968,3.40797863,0.0016191482,2026-04-17
1.4595,2.6335,3.49588474,0.0257942086,2026-04-24
1.5836,2.7576,3.79313674,0.0850291196,2026-04-30
1.704,2.878,4.08152628,0.0760293003,2026-05-08
1.6114,2.7854,3.85972502,-0.054342723,2026-05-15
1.6217,2.7957,3.88439622,0.0063919573,2026-05-22
