nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.225,2.225,2.225,0.0118235562,2025-12-25
2.218,2.218,2.218,-0.0031460674,2025-12-26
2.215,2.215,2.215,-0.0013525699,2025-12-31
2.244,2.244,2.244,0.0130925508,2026-01-05
2.272,2.272,2.272,0.0124777184,2026-01-08
2.284,2.284,2.284,0.0052816901,2026-01-09
2.312,2.312,2.312,0.0122591944,2026-01-15
2.321,2.321,2.321,0.0038927336,2026-01-16
2.382,2.382,2.382,0.0262817751,2026-01-22
2.4,2.4,2.4,0.0075566751,2026-01-23
2.377,2.377,2.377,-0.0095833333,2026-01-29
2.368,2.368,2.368,-0.0037862852,2026-01-30
2.307,2.307,2.307,-0.0257601351,2026-02-05
2.296,2.296,2.296,-0.0047680971,2026-02-06
2.351,2.351,2.351,0.0239547038,2026-02-12
2.326,2.326,2.326,-0.0106337729,2026-02-13
2.366,2.366,2.366,0.0171969046,2026-02-24
2.396,2.396,2.396,0.0126796281,2026-02-26
2.415,2.415,2.415,0.0079298831,2026-02-27
2.297,2.297,2.297,-0.0488612836,2026-03-05
2.342,2.342,2.342,0.0195907706,2026-03-06
2.353,2.353,2.353,0.0046968403,2026-03-12
2.331,2.331,2.331,-0.0093497663,2026-03-13
2.233,2.233,2.233,-0.042042042,2026-03-19
2.171,2.171,2.171,-0.0277653381,2026-03-20
2.124,2.124,2.124,-0.0216490097,2026-03-26
2.148,2.148,2.148,0.011299435,2026-03-27
2.15,2.15,2.15,0.0009310987,2026-04-02
2.112,2.112,2.112,-0.0176744186,2026-04-03
2.195,2.195,2.195,0.0392992424,2026-04-09
2.214,2.214,2.214,0.0086560364,2026-04-10
2.25,2.25,2.25,0.0162601626,2026-04-16
2.249,2.249,2.249,-0.0004444444,2026-04-17
2.229,2.229,2.229,-0.0088928413,2026-04-23
2.224,2.224,2.224,-0.0022431584,2026-04-24
2.22,2.22,2.22,-0.0017985612,2026-04-30
2.268,2.268,2.268,0.0216216216,2026-05-07
2.276,2.276,2.276,0.0035273369,2026-05-08
2.259,2.259,2.259,-0.0074692443,2026-05-14
2.249,2.249,2.249,-0.0044267375,2026-05-15
2.216,2.216,2.216,-0.0146731881,2026-05-21
2.246,2.246,2.246,0.0135379061,2026-05-22
