nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.817,1.817,1.817,-0.0049288061,2024-06-28
1.8341,1.8341,1.8341,0.0094111172,2024-07-05
1.8736,1.8736,1.8736,0.0215364484,2024-07-12
1.8347,1.8347,1.8347,-0.0207621691,2024-07-19
1.7836,1.7836,1.7836,-0.0278519649,2024-07-26
1.8096,1.8096,1.8096,0.0145772595,2024-07-31
1.7841,1.7841,1.7841,-0.0140915119,2024-08-02
1.7868,1.7868,1.7868,0.0015133681,2024-08-09
1.7462,1.7462,1.7462,-0.0227221849,2024-08-16
1.7279,1.7279,1.7279,-0.0104798992,2024-08-23
1.738,1.738,1.738,0.0058452457,2024-08-30
1.7085,1.7085,1.7085,-0.0169735328,2024-09-06
1.6885,1.6885,1.6885,-0.011706175,2024-09-13
1.7066,1.7066,1.7066,0.0107195736,2024-09-20
2.0476,2.0476,2.0476,0.1998124927,2024-09-27
2.2777,2.2777,2.2777,0.112375464,2024-09-30
2.6163,2.6163,2.6163,0.1486587347,2024-10-11
2.5763,2.5763,2.5763,-0.0152887666,2024-10-18
2.6077,2.6077,2.6077,0.0121880216,2024-10-25
2.64,2.64,2.64,0.0123863941,2024-10-31
2.7288,2.7288,2.7288,0.0336363636,2024-11-01
2.9,2.9,2.9,0.0627381999,2024-11-08
2.6236,2.6236,2.6236,-0.0953103448,2024-11-15
2.6263,2.6263,2.6263,0.0010291203,2024-11-22
2.659,2.659,2.659,0.0124509767,2024-11-29
2.7127,2.7127,2.7127,0.0201955622,2024-12-06
2.711,2.711,2.711,-0.0006266819,2024-12-13
2.632,2.632,2.632,-0.0291405385,2024-12-20
2.6324,2.6324,2.6324,0.0001519757,2024-12-27
2.5902,2.5902,2.5902,-0.0160309983,2024-12-31
2.5139,2.5139,2.5139,-0.0294571848,2025-01-03
2.4918,2.4918,2.4918,-0.0087911214,2025-01-10
2.5429,2.5429,2.5429,0.0205072638,2025-01-17
2.5607,2.5607,2.5607,0.006999882,2025-01-24
2.5667,2.5667,2.5667,0.0023431093,2025-01-27
2.5874,2.5874,2.5874,0.0080648303,2025-02-07
2.5915,2.5915,2.5915,0.0015846023,2025-02-14
2.5971,2.5971,2.5971,0.0021609107,2025-02-21
2.6192,2.6192,2.6192,0.0085094914,2025-02-28
2.7281,2.7281,2.7281,0.0415775809,2025-03-07
2.7166,2.7166,2.7166,-0.004215388,2025-03-14
2.7458,2.7458,2.7458,0.01074873,2025-03-21
2.8012,2.8012,2.8012,0.0201762692,2025-03-28
2.7443,2.7443,2.7443,-0.0203127231,2025-03-31
2.7733,2.7733,2.7733,0.0105673578,2025-04-03
2.6987,2.6987,2.6987,-0.0268993618,2025-04-11
2.7302,2.7302,2.7302,0.0116722867,2025-04-18
2.8012,2.8012,2.8012,0.0260054208,2025-04-25
2.7673,2.7673,2.7673,-0.0121019563,2025-04-30
2.7711,2.7711,2.7711,0.0013731796,2025-05-09
2.7406,2.7406,2.7406,-0.0110064595,2025-05-16
2.8026,2.8026,2.8026,0.0226227833,2025-05-23
2.7702,2.7702,2.7702,-0.0115606936,2025-05-30
2.7669,2.7669,2.7669,-0.0011912497,2025-06-06
2.8313,2.8313,2.8313,0.0232751455,2025-06-13
2.7948,2.7948,2.7948,-0.0128916046,2025-06-20
2.8749,2.8749,2.8749,0.0286603693,2025-06-27
2.8763,2.8763,2.8763,0.0004869735,2025-06-30
2.8684,2.8684,2.8684,-0.0027465842,2025-07-04
2.9369,2.9369,2.9369,0.0238809092,2025-07-11
2.9475,2.9475,2.9475,0.0036092478,2025-07-18
3.052,3.052,3.052,0.0354537744,2025-07-25
2.945,2.945,2.945,-0.0350589777,2025-07-31
2.9497,2.9497,2.9497,0.0015959253,2025-08-01
2.9916,2.9916,2.9916,0.0142048344,2025-08-08
3.0452,3.0452,3.0452,0.0179168338,2025-08-15
3.1459,3.1459,3.1459,0.0330684356,2025-08-22
3.0712,3.0712,3.0712,-0.0237451922,2025-08-29
3.1009,3.1009,3.1009,0.0096704871,2025-09-05
3.3914,3.3914,3.3914,0.0936824793,2025-09-12
3.2958,3.2958,3.2958,-0.0281889485,2025-09-19
3.4346,3.4346,3.4346,0.042114206,2025-09-26
3.4899,3.4899,3.4899,0.016100856,2025-09-30
3.5291,3.5291,3.5291,0.0112324135,2025-10-10
3.2793,3.2793,3.2793,-0.0707829192,2025-10-17
3.2247,3.2247,3.2247,-0.0166498948,2025-10-24
3.2047,3.2047,3.2047,-0.0062021273,2025-10-31
3.3084,3.3084,3.3084,0.0323587231,2025-11-07
3.3481,3.3481,3.3481,0.0119997582,2025-11-14
3.1704,3.1704,3.1704,-0.0530748783,2025-11-21
3.2412,3.2412,3.2412,0.022331567,2025-11-28
3.2835,3.2835,3.2835,0.013050722,2025-12-05
3.3126,3.3126,3.3126,0.0088624943,2025-12-12
3.3029,3.3029,3.3029,-0.0029282135,2025-12-19
3.334,3.334,3.334,0.0094159678,2025-12-26
3.2752,3.2752,3.2752,-0.0176364727,2025-12-31
3.4602,3.4602,3.4602,0.0564851001,2026-01-09
3.5295,3.5295,3.5295,0.0200277441,2026-01-16
3.75,3.75,3.75,0.0624734382,2026-01-23
3.8871,3.8871,3.8871,0.03656,2026-01-30
3.8182,3.8182,3.8182,-0.0177252965,2026-02-06
3.7662,3.7662,3.7662,-0.0136189828,2026-02-13
4.0274,4.0274,4.0274,0.0693537252,2026-02-27
4.0354,4.0354,4.0354,0.0019863932,2026-03-06
4.0827,4.0827,4.0827,0.0117212668,2026-03-13
3.8465,3.8465,3.8465,-0.0578538712,2026-03-20
3.7965,3.7965,3.7965,-0.0129988301,2026-03-27
3.6459,3.6459,3.6459,-0.0396681154,2026-04-03
3.6898,3.6898,3.6898,0.0120409227,2026-04-10
3.6688,3.6688,3.6688,-0.0056913654,2026-04-17
3.7784,3.7784,3.7784,0.0298735281,2026-04-24
3.7249,3.7249,3.7249,-0.0141594326,2026-04-30
3.8133,3.8133,3.8133,0.0237321807,2026-05-08
3.76,3.76,3.76,-0.0139773949,2026-05-15
3.8727,3.8727,3.8727,0.0299734043,2026-05-22
