nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.899,0.899,0.899,0.0055928412,2024-04-15
0.895,0.895,0.895,-0.0044493882,2024-04-16
0.901,0.901,0.901,0.0067039106,2024-04-17
0.903,0.903,0.903,0.0022197558,2024-04-18
0.901,0.901,0.901,-0.0022148394,2024-04-19
0.899,0.899,0.899,-0.0022197558,2024-04-22
0.896,0.896,0.896,-0.0033370412,2024-04-23
0.899,0.899,0.899,0.0033482143,2024-04-24
0.9,0.9,0.9,0.0011123471,2024-04-25
0.907,0.907,0.907,0.0077777778,2024-04-26
0.917,0.917,0.917,0.0110253583,2024-04-29
0.912,0.912,0.912,-0.0054525627,2024-04-30
0.919,0.919,0.919,0.0076754386,2024-05-06
0.918,0.918,0.918,-0.0010881393,2024-05-07
0.912,0.912,0.912,-0.0065359477,2024-05-08
0.918,0.918,0.918,0.0065789474,2024-05-09
0.918,0.918,0.918,0.0,2024-05-10
0.916,0.916,0.916,-0.0021786492,2024-05-13
0.916,0.916,0.916,0.0,2024-05-14
0.912,0.912,0.912,-0.0043668122,2024-05-15
0.913,0.913,0.913,0.0010964912,2024-05-16
0.921,0.921,0.921,0.008762322,2024-05-17
0.921,0.921,0.921,0.0,2024-05-20
0.917,0.917,0.917,-0.0043431053,2024-05-21
0.918,0.918,0.918,0.0010905125,2024-05-22
0.911,0.911,0.911,-0.0076252723,2024-05-23
0.906,0.906,0.906,-0.0054884742,2024-05-24
0.909,0.909,0.909,0.0033112583,2024-05-27
0.906,0.906,0.906,-0.00330033,2024-05-28
0.905,0.905,0.905,-0.0011037528,2024-05-29
0.904,0.904,0.904,-0.0011049724,2024-05-30
0.902,0.902,0.902,-0.0022123894,2024-05-31
0.901,0.901,0.901,-0.0011086475,2024-06-03
0.904,0.904,0.904,0.0033296337,2024-06-04
0.902,0.902,0.902,-0.0022123894,2024-06-05
0.901,0.901,0.901,-0.0011086475,2024-06-06
0.899,0.899,0.899,-0.0022197558,2024-06-07
0.897,0.897,0.897,-0.0022246941,2024-06-11
0.896,0.896,0.896,-0.0011148272,2024-06-12
0.893,0.893,0.893,-0.0033482143,2024-06-13
0.894,0.894,0.894,0.0011198208,2024-06-14
0.892,0.892,0.892,-0.0022371365,2024-06-17
0.894,0.894,0.894,0.0022421525,2024-06-18
0.892,0.892,0.892,-0.0022371365,2024-06-19
0.889,0.889,0.889,-0.0033632287,2024-06-20
0.888,0.888,0.888,-0.0011248594,2024-06-21
0.886,0.886,0.886,-0.0022522523,2024-06-24
0.884,0.884,0.884,-0.0022573363,2024-06-25
0.885,0.885,0.885,0.0011312217,2024-06-26
0.883,0.883,0.883,-0.002259887,2024-06-27
0.884,0.884,0.884,0.0011325028,2024-06-28
0.885,0.885,0.885,0.0011312217,2024-07-01
0.883,0.883,0.883,-0.002259887,2024-07-02
0.882,0.882,0.882,-0.0011325028,2024-07-03
0.881,0.881,0.881,-0.0011337868,2024-07-04
0.879,0.879,0.879,-0.0022701476,2024-07-05
0.877,0.877,0.877,-0.0022753129,2024-07-08
0.88,0.88,0.88,0.0034207526,2024-07-09
0.88,0.88,0.88,0.0,2024-07-10
0.884,0.884,0.884,0.0045454545,2024-07-11
0.884,0.884,0.884,0.0,2024-07-12
0.883,0.883,0.883,-0.0011312217,2024-07-15
0.884,0.884,0.884,0.0011325028,2024-07-16
0.884,0.884,0.884,0.0,2024-07-17
0.887,0.887,0.887,0.0033936652,2024-07-18
0.889,0.889,0.889,0.0022547914,2024-07-19
0.887,0.887,0.887,-0.0022497188,2024-07-22
0.88,0.88,0.88,-0.00789177,2024-07-23
0.879,0.879,0.879,-0.0011363636,2024-07-24
0.877,0.877,0.877,-0.0022753129,2024-07-25
0.878,0.878,0.878,0.0011402509,2024-07-26
0.876,0.876,0.876,-0.0022779043,2024-07-29
0.874,0.874,0.874,-0.002283105,2024-07-30
0.882,0.882,0.882,0.0091533181,2024-07-31
0.88,0.88,0.88,-0.0022675737,2024-08-01
0.877,0.877,0.877,-0.0034090909,2024-08-02
0.875,0.875,0.875,-0.0022805017,2024-08-05
0.875,0.875,0.875,0.0,2024-08-06
0.873,0.873,0.873,-0.0022857143,2024-08-07
0.872,0.872,0.872,-0.0011454754,2024-08-08
0.871,0.871,0.871,-0.001146789,2024-08-09
0.87,0.87,0.87,-0.0011481056,2024-08-12
0.871,0.871,0.871,0.0011494253,2024-08-13
0.869,0.869,0.869,-0.0022962113,2024-08-14
0.871,0.871,0.871,0.002301496,2024-08-15
0.87,0.87,0.87,-0.0011481056,2024-08-16
0.87,0.87,0.87,0.0,2024-08-19
0.868,0.868,0.868,-0.0022988506,2024-08-20
0.868,0.868,0.868,0.0,2024-08-21
0.867,0.867,0.867,-0.0011520737,2024-08-22
0.868,0.868,0.868,0.0011534025,2024-08-23
0.867,0.867,0.867,-0.0011520737,2024-08-26
0.866,0.866,0.866,-0.0011534025,2024-08-27
0.865,0.865,0.865,-0.0011547344,2024-08-28
0.866,0.866,0.866,0.0011560694,2024-08-29
0.868,0.868,0.868,0.0023094688,2024-08-30
0.865,0.865,0.865,-0.0034562212,2024-09-02
0.865,0.865,0.865,0.0,2024-09-03
0.865,0.865,0.865,0.0,2024-09-04
0.865,0.865,0.865,0.0,2024-09-05
0.864,0.864,0.864,-0.0011560694,2024-09-06
0.864,0.864,0.864,0.0,2024-09-09
0.864,0.864,0.864,0.0,2024-09-11
0.863,0.863,0.863,-0.0011574074,2024-09-12
0.862,0.862,0.862,-0.0011587486,2024-09-13
0.862,0.862,0.862,0.0,2024-09-18
0.862,0.862,0.862,0.0,2024-09-19
0.862,0.862,0.862,0.0,2024-09-20
0.862,0.862,0.862,0.0,2024-09-23
0.87,0.87,0.87,0.0092807425,2024-09-24
0.876,0.876,0.876,0.0068965517,2024-09-25
0.906,0.906,0.906,0.0342465753,2024-09-26
0.968,0.968,0.968,0.0684326711,2024-09-27
1.066,1.066,1.066,0.1012396694,2024-09-30
1.106,1.106,1.106,0.0375234522,2024-10-08
1.028,1.028,1.028,-0.0705244123,2024-10-09
1.033,1.033,1.033,0.0048638132,2024-10-10
1.029,1.029,1.029,-0.0038722168,2024-10-11
1.037,1.037,1.037,0.0077745384,2024-10-14
1.007,1.007,1.007,-0.0289296046,2024-10-15
1.004,1.004,1.004,-0.002979146,2024-10-16
0.992,0.992,0.992,-0.0119521912,2024-10-17
1.028,1.028,1.028,0.0362903226,2024-10-18
1.024,1.024,1.024,-0.0038910506,2024-10-21
1.03,1.03,1.03,0.005859375,2024-10-22
1.034,1.034,1.034,0.0038834951,2024-10-23
1.023,1.023,1.023,-0.0106382979,2024-10-24
1.036,1.036,1.036,0.0127077224,2024-10-25
1.038,1.038,1.038,0.0019305019,2024-10-28
1.031,1.031,1.031,-0.006743738,2024-10-29
1.023,1.023,1.023,-0.0077594568,2024-10-30
1.024,1.024,1.024,0.0009775171,2024-10-31
1.024,1.024,1.024,0.0,2024-11-01
1.037,1.037,1.037,0.0126953125,2024-11-04
1.063,1.063,1.063,0.025072324,2024-11-05
1.06,1.06,1.06,-0.0028222013,2024-11-06
1.091,1.091,1.091,0.029245283,2024-11-07
1.085,1.085,1.085,-0.0054995417,2024-11-08
1.09,1.09,1.09,0.0046082949,2024-11-11
1.079,1.079,1.079,-0.0100917431,2024-11-12
1.085,1.085,1.085,0.0055607044,2024-11-13
1.068,1.068,1.068,-0.0156682028,2024-11-14
1.05,1.05,1.05,-0.0168539326,2024-11-15
1.035,1.035,1.035,-0.0142857143,2024-11-18
1.042,1.042,1.042,0.006763285,2024-11-19
1.046,1.046,1.046,0.0038387716,2024-11-20
1.048,1.048,1.048,0.0019120459,2024-11-21
1.017,1.017,1.017,-0.0295801527,2024-11-22
1.005,1.005,1.005,-0.01179941,2024-11-25
1.003,1.003,1.003,-0.0019900498,2024-11-26
1.022,1.022,1.022,0.0189431705,2024-11-27
1.014,1.014,1.014,-0.0078277886,2024-11-28
1.027,1.027,1.027,0.0128205128,2024-11-29
1.036,1.036,1.036,0.0087633885,2024-12-02
1.039,1.039,1.039,0.0028957529,2024-12-03
1.029,1.029,1.029,-0.0096246391,2024-12-04
1.029,1.029,1.029,0.0,2024-12-05
1.047,1.047,1.047,0.0174927114,2024-12-06
1.041,1.041,1.041,-0.005730659,2024-12-09
1.056,1.056,1.056,0.0144092219,2024-12-10
1.055,1.055,1.055,-0.0009469697,2024-12-11
1.068,1.068,1.068,0.0123222749,2024-12-12
1.04,1.04,1.04,-0.0262172285,2024-12-13
1.028,1.028,1.028,-0.0115384615,2024-12-16
1.03,1.03,1.03,0.0019455253,2024-12-17
1.034,1.034,1.034,0.0038834951,2024-12-18
1.037,1.037,1.037,0.002901354,2024-12-19
1.034,1.034,1.034,-0.0028929605,2024-12-20
1.036,1.036,1.036,0.001934236,2024-12-23
1.047,1.047,1.047,0.0106177606,2024-12-24
1.047,1.047,1.047,0.0,2024-12-25
1.049,1.049,1.049,0.0019102197,2024-12-26
1.048,1.048,1.048,-0.0009532888,2024-12-27
1.052,1.052,1.052,0.0038167939,2024-12-30
1.027,1.027,1.027,-0.0237642586,2025-01-02
1.025,1.025,1.025,-0.0019474197,2025-01-03
1.025,1.025,1.025,0.0,2025-01-06
1.025,1.025,1.025,0.0,2025-01-07
1.024,1.024,1.024,-0.0009756098,2025-01-08
1.023,1.023,1.023,-0.0009765625,2025-01-09
1.02,1.02,1.02,-0.0029325513,2025-01-10
1.019,1.019,1.019,-0.0009803922,2025-01-13
1.025,1.025,1.025,0.0058881256,2025-01-14
1.025,1.025,1.025,0.0,2025-01-16
1.025,1.025,1.025,0.0,2025-01-17
1.024,1.024,1.024,-0.0009756098,2025-01-20
1.024,1.024,1.024,0.0,2025-01-21
1.022,1.022,1.022,-0.001953125,2025-01-22
1.022,1.022,1.022,0.0,2025-01-23
1.025,1.025,1.025,0.0029354207,2025-01-24
1.02,1.02,1.02,-0.0048780488,2025-01-27
1.018,1.018,1.018,-0.0019607843,2025-02-05
1.021,1.021,1.021,0.0029469548,2025-02-06
1.026,1.026,1.026,0.0048971596,2025-02-07
1.026,1.026,1.026,0.0,2025-02-10
1.025,1.025,1.025,-0.0009746589,2025-02-11
1.029,1.029,1.029,0.003902439,2025-02-12
1.027,1.027,1.027,-0.0019436346,2025-02-13
1.031,1.031,1.031,0.0038948393,2025-02-14
1.031,1.031,1.031,0.0,2025-02-17
1.026,1.026,1.026,-0.0048496605,2025-02-18
1.03,1.03,1.03,0.0038986355,2025-02-19
1.03,1.03,1.03,0.0,2025-02-20
1.032,1.032,1.032,0.0019417476,2025-02-24
1.027,1.027,1.027,-0.0048449612,2025-02-25
1.03,1.03,1.03,0.0029211295,2025-02-26
1.031,1.031,1.031,0.0009708738,2025-02-27
1.023,1.023,1.023,-0.0077594568,2025-02-28
1.021,1.021,1.021,-0.0019550342,2025-03-04
1.021,1.021,1.021,0.0,2025-03-05
1.028,1.028,1.028,0.0068560235,2025-03-06
1.026,1.026,1.026,-0.0019455253,2025-03-07
1.022,1.022,1.022,-0.0038986355,2025-03-10
1.022,1.022,1.022,0.0,2025-03-11
1.021,1.021,1.021,-0.0009784736,2025-03-12
1.036,1.036,1.036,0.0146914789,2025-03-17
1.035,1.035,1.035,-0.000965251,2025-03-18
1.035,1.035,1.035,0.0,2025-03-19
1.03,1.03,1.03,-0.0048309179,2025-03-20
1.02,1.02,1.02,-0.0097087379,2025-03-21
1.022,1.022,1.022,0.0019607843,2025-03-24
1.021,1.021,1.021,-0.0009784736,2025-03-25
1.019,1.019,1.019,-0.0019588639,2025-03-26
1.018,1.018,1.018,-0.0009813543,2025-03-28
1.018,1.018,1.018,0.0,2025-03-31
1.017,1.017,1.017,-0.0009823183,2025-04-01
1.018,1.018,1.018,0.0009832842,2025-04-02
1.001,1.001,1.001,-0.0166994106,2025-04-08
1.005,1.005,1.005,0.003996004,2025-04-11
1.002,1.002,1.002,-0.0029850746,2025-04-16
1.004,1.004,1.004,0.001996008,2025-04-17
1.003,1.003,1.003,-0.0009960159,2025-04-22
1.003,1.003,1.003,0.0,2025-04-23
1.002,1.002,1.002,-0.000997009,2025-04-24
1.002,1.002,1.002,0.0,2025-04-29
1.001,1.001,1.001,-0.000998004,2025-04-30
1.002,1.002,1.002,0.000999001,2025-05-06
1.003,1.003,1.003,0.000998004,2025-05-07
1.005,1.005,1.005,0.0019940179,2025-05-08
1.007,1.007,1.007,0.0019900498,2025-05-12
1.006,1.006,1.006,-0.0009930487,2025-05-13
1.01,1.01,1.01,0.0039761431,2025-05-15
1.007,1.007,1.007,-0.002970297,2025-05-16
1.005,1.005,1.005,-0.0019860973,2025-05-19
1.007,1.007,1.007,0.0019900498,2025-05-20
1.009,1.009,1.009,0.0019860973,2025-05-21
1.007,1.007,1.007,-0.0019821606,2025-05-23
1.005,1.005,1.005,-0.0019860973,2025-05-26
1.002,1.002,1.002,-0.0029850746,2025-05-28
1.005,1.005,1.005,0.002994012,2025-05-29
1.003,1.003,1.003,-0.0019900498,2025-05-30
1.004,1.004,1.004,0.000997009,2025-06-05
1.004,1.004,1.004,0.0,2025-06-06
1.005,1.005,1.005,0.0009960159,2025-06-13
1.006,1.006,1.006,0.0009950249,2025-06-16
1.005,1.005,1.005,-0.0009940358,2025-06-17
1.006,1.006,1.006,0.0009950249,2025-06-18
1.003,1.003,1.003,-0.0029821074,2025-06-19
1.002,1.002,1.002,-0.000997009,2025-06-20
1.002,1.002,1.002,0.0,2025-06-23
1.008,1.008,1.008,0.005988024,2025-06-24
1.02,1.02,1.02,0.0119047619,2025-06-25
1.017,1.017,1.017,-0.0029411765,2025-06-26
1.012,1.012,1.012,-0.0049164208,2025-06-27
1.015,1.015,1.015,0.0029644269,2025-06-30
1.014,1.014,1.014,-0.0009852217,2025-07-01
1.014,1.014,1.014,0.0,2025-07-02
1.017,1.017,1.017,0.0029585799,2025-07-03
1.02,1.02,1.02,0.0029498525,2025-07-04
1.018,1.018,1.018,-0.0019607843,2025-07-07
1.024,1.024,1.024,0.0058939096,2025-07-08
1.025,1.025,1.025,0.0009765625,2025-07-09
1.028,1.028,1.028,0.0029268293,2025-07-10
1.034,1.034,1.034,0.0058365759,2025-07-11
1.033,1.033,1.033,-0.000967118,2025-07-14
1.03,1.03,1.03,-0.0029041626,2025-07-15
1.028,1.028,1.028,-0.0019417476,2025-07-16
1.033,1.033,1.033,0.0048638132,2025-07-17
1.039,1.039,1.039,0.0058083253,2025-07-18
1.043,1.043,1.043,0.0038498556,2025-07-21
1.051,1.051,1.051,0.0076701822,2025-07-22
1.056,1.056,1.056,0.0047573739,2025-07-23
1.06,1.06,1.06,0.0037878788,2025-07-24
1.057,1.057,1.057,-0.0028301887,2025-07-25
1.057,1.057,1.057,0.0,2025-07-28
1.061,1.061,1.061,0.0037842952,2025-07-29
1.062,1.062,1.062,0.0009425071,2025-07-30
1.045,1.045,1.045,-0.016007533,2025-07-31
1.041,1.041,1.041,-0.0038277512,2025-08-01
1.043,1.043,1.043,0.0019212296,2025-08-04
1.05,1.05,1.05,0.0067114094,2025-08-05
1.053,1.053,1.053,0.0028571429,2025-08-06
1.053,1.053,1.053,0.0,2025-08-07
1.051,1.051,1.051,-0.0018993352,2025-08-08
1.055,1.055,1.055,0.0038058991,2025-08-11
1.06,1.06,1.06,0.0047393365,2025-08-12
1.068,1.068,1.068,0.0075471698,2025-08-13
1.067,1.067,1.067,-0.0009363296,2025-08-14
1.078,1.078,1.078,0.0103092784,2025-08-15
1.087,1.087,1.087,0.0083487941,2025-08-18
1.082,1.082,1.082,-0.004599816,2025-08-19
1.094,1.094,1.094,0.011090573,2025-08-20
1.096,1.096,1.096,0.0018281536,2025-08-21
1.122,1.122,1.122,0.0237226277,2025-08-22
1.142,1.142,1.142,0.0178253119,2025-08-25
1.141,1.141,1.141,-0.0008756567,2025-08-26
1.12,1.12,1.12,-0.018404908,2025-08-27
1.141,1.141,1.141,0.01875,2025-08-28
1.152,1.152,1.152,0.0096406661,2025-08-29
1.153,1.153,1.153,0.0008680556,2025-09-01
1.146,1.146,1.146,-0.0060711188,2025-09-02
1.133,1.133,1.133,-0.0113438045,2025-09-03
1.113,1.113,1.113,-0.0176522507,2025-09-04
1.14,1.14,1.14,0.0242587601,2025-09-05
1.138,1.138,1.138,-0.001754386,2025-09-08
1.131,1.131,1.131,-0.0061511424,2025-09-09
1.132,1.132,1.132,0.0008841733,2025-09-10
1.163,1.163,1.163,0.027385159,2025-09-11
1.157,1.157,1.157,-0.0051590714,2025-09-12
1.157,1.157,1.157,0.0,2025-09-15
1.153,1.153,1.153,-0.0034572169,2025-09-16
1.161,1.161,1.161,0.0069384215,2025-09-17
1.142,1.142,1.142,-0.0163652024,2025-09-18
1.148,1.148,1.148,0.0052539405,2025-09-19
1.151,1.151,1.151,0.0026132404,2025-09-22
1.15,1.15,1.15,-0.0008688097,2025-09-23
1.163,1.163,1.163,0.0113043478,2025-09-24
1.173,1.173,1.173,0.0085984523,2025-09-25
1.163,1.163,1.163,-0.0085251492,2025-09-26
1.184,1.184,1.184,0.0180567498,2025-09-29
1.188,1.188,1.188,0.0033783784,2025-09-30
1.207,1.207,1.207,0.015993266,2025-10-09
1.183,1.183,1.183,-0.0198840099,2025-10-10
1.175,1.175,1.175,-0.0067624683,2025-10-13
1.161,1.161,1.161,-0.0119148936,2025-10-14
1.179,1.179,1.179,0.015503876,2025-10-15
1.182,1.182,1.182,0.0025445293,2025-10-16
1.154,1.154,1.154,-0.0236886633,2025-10-17
1.161,1.161,1.161,0.0060658579,2025-10-20
1.178,1.178,1.178,0.0146425495,2025-10-21
1.175,1.175,1.175,-0.0025466893,2025-10-22
1.179,1.179,1.179,0.0034042553,2025-10-23
1.192,1.192,1.192,0.0110262935,2025-10-24
1.206,1.206,1.206,0.0117449664,2025-10-27
1.203,1.203,1.203,-0.0024875622,2025-10-28
1.218,1.218,1.218,0.0124688279,2025-10-29
1.21,1.21,1.21,-0.0065681445,2025-10-30
1.193,1.193,1.193,-0.0140495868,2025-10-31
1.194,1.194,1.194,0.000838223,2025-11-03
1.184,1.184,1.184,-0.0083752094,2025-11-04
1.186,1.186,1.186,0.0016891892,2025-11-05
1.203,1.203,1.203,0.0143338954,2025-11-06
1.201,1.201,1.201,-0.0016625104,2025-11-07
1.203,1.203,1.203,0.0016652789,2025-11-10
1.194,1.194,1.194,-0.0074812968,2025-11-11
1.193,1.193,1.193,-0.0008375209,2025-11-12
1.206,1.206,1.206,0.0108968986,2025-11-13
1.192,1.192,1.192,-0.0116086235,2025-11-14
1.181,1.181,1.181,-0.0092281879,2025-11-17
1.174,1.174,1.174,-0.0059271804,2025-11-18
1.178,1.178,1.178,0.003407155,2025-11-19
1.172,1.172,1.172,-0.0050933786,2025-11-20
1.141,1.141,1.141,-0.0264505119,2025-11-21
1.142,1.142,1.142,0.0008764242,2025-11-24
1.151,1.151,1.151,0.0078809107,2025-11-25
1.158,1.158,1.158,0.0060816681,2025-11-26
1.158,1.158,1.158,0.0,2025-11-27
1.161,1.161,1.161,0.0025906736,2025-11-28
1.174,1.174,1.174,0.0111972438,2025-12-01
1.169,1.169,1.169,-0.0042589438,2025-12-02
1.164,1.164,1.164,-0.00427716,2025-12-03
1.167,1.167,1.167,0.0025773196,2025-12-04
1.182,1.182,1.182,0.0128534704,2025-12-05
1.193,1.193,1.193,0.0093062606,2025-12-08
1.183,1.183,1.183,-0.0083822297,2025-12-09
1.181,1.181,1.181,-0.0016906171,2025-12-10
1.172,1.172,1.172,-0.0076206605,2025-12-11
1.181,1.181,1.181,0.0076791809,2025-12-12
1.175,1.175,1.175,-0.0050804403,2025-12-15
1.158,1.158,1.158,-0.0144680851,2025-12-16
1.184,1.184,1.184,0.0224525043,2025-12-17
1.176,1.176,1.176,-0.0067567568,2025-12-18
1.18,1.18,1.18,0.0034013605,2025-12-19
1.19,1.19,1.19,0.0084745763,2025-12-22
1.192,1.192,1.192,0.0016806723,2025-12-23
1.197,1.197,1.197,0.0041946309,2025-12-24
1.201,1.201,1.201,0.0033416876,2025-12-25
1.206,1.206,1.206,0.0041631973,2025-12-26
1.2,1.2,1.2,-0.0049751244,2025-12-29
1.204,1.204,1.204,0.0033333333,2025-12-30
1.198,1.198,1.198,-0.0049833887,2025-12-31
1.208,1.208,1.208,0.0083472454,2026-01-05
1.215,1.215,1.215,0.005794702,2026-01-06
1.212,1.212,1.212,-0.0024691358,2026-01-07
1.21,1.21,1.21,-0.001650165,2026-01-08
1.211,1.211,1.211,0.0008264463,2026-01-09
1.213,1.213,1.213,0.0016515277,2026-01-12
1.212,1.212,1.212,-0.0008244023,2026-01-13
1.21,1.21,1.21,-0.001650165,2026-01-14
1.21,1.21,1.21,0.0,2026-01-15
1.206,1.206,1.206,-0.0033057851,2026-01-16
1.205,1.205,1.205,-0.0008291874,2026-01-19
1.204,1.204,1.204,-0.0008298755,2026-01-20
1.205,1.205,1.205,0.0008305648,2026-01-21
1.204,1.204,1.204,-0.0008298755,2026-01-22
1.203,1.203,1.203,-0.0008305648,2026-01-23
1.204,1.204,1.204,0.0008312552,2026-01-26
1.206,1.206,1.206,0.0016611296,2026-01-27
1.205,1.205,1.205,-0.0008291874,2026-01-28
1.211,1.211,1.211,0.0049792531,2026-01-29
1.204,1.204,1.204,-0.0057803468,2026-01-30
1.192,1.192,1.192,-0.0099667774,2026-02-02
1.203,1.203,1.203,0.0092281879,2026-02-03
1.205,1.205,1.205,0.0016625104,2026-02-04
1.202,1.202,1.202,-0.0024896266,2026-02-05
1.2,1.2,1.2,-0.0016638935,2026-02-06
1.207,1.207,1.207,0.0058333333,2026-02-09
1.205,1.205,1.205,-0.0016570008,2026-02-10
1.206,1.206,1.206,0.0008298755,2026-02-11
1.204,1.204,1.204,-0.0016583748,2026-02-12
1.197,1.197,1.197,-0.0058139535,2026-02-13
1.201,1.201,1.201,0.0033416876,2026-02-24
1.204,1.204,1.204,0.0024979184,2026-02-25
1.202,1.202,1.202,-0.0016611296,2026-02-26
1.202,1.202,1.202,0.0,2026-02-27
1.201,1.201,1.201,-0.0008319468,2026-03-02
1.194,1.194,1.194,-0.0058284763,2026-03-03
1.19,1.19,1.19,-0.0033500838,2026-03-04
1.191,1.191,1.191,0.0008403361,2026-03-05
1.193,1.193,1.193,0.0016792611,2026-03-06
1.187,1.187,1.187,-0.0050293378,2026-03-09
1.193,1.193,1.193,0.0050547599,2026-03-10
1.194,1.194,1.194,0.000838223,2026-03-11
1.192,1.192,1.192,-0.0016750419,2026-03-12
1.191,1.191,1.191,-0.0008389262,2026-03-13
1.192,1.192,1.192,0.0008396306,2026-03-16
1.188,1.188,1.188,-0.0033557047,2026-03-17
1.19,1.19,1.19,0.0016835017,2026-03-18
1.183,1.183,1.183,-0.0058823529,2026-03-19
1.183,1.183,1.183,0.0,2026-03-20
1.17,1.17,1.17,-0.010989011,2026-03-23
1.173,1.173,1.173,0.0025641026,2026-03-24
1.177,1.177,1.177,0.0034100597,2026-03-25
1.174,1.174,1.174,-0.002548853,2026-03-26
1.175,1.175,1.175,0.0008517888,2026-03-27
1.173,1.173,1.173,-0.0017021277,2026-03-30
1.172,1.172,1.172,-0.0008525149,2026-03-31
1.177,1.177,1.177,0.0042662116,2026-04-01
1.174,1.174,1.174,-0.002548853,2026-04-02
1.173,1.173,1.173,-0.0008517888,2026-04-03
1.172,1.172,1.172,-0.0008525149,2026-04-07
1.181,1.181,1.181,0.0076791809,2026-04-08
1.179,1.179,1.179,-0.0016934801,2026-04-09
1.185,1.185,1.185,0.0050890585,2026-04-10
1.186,1.186,1.186,0.0008438819,2026-04-13
1.191,1.191,1.191,0.0042158516,2026-04-14
1.189,1.189,1.189,-0.0016792611,2026-04-15
1.193,1.193,1.193,0.0033641716,2026-04-16
1.193,1.193,1.193,0.0,2026-04-17
1.195,1.195,1.195,0.0016764459,2026-04-20
1.195,1.195,1.195,0.0,2026-04-21
1.198,1.198,1.198,0.0025104603,2026-04-22
1.196,1.196,1.196,-0.0016694491,2026-04-23
1.196,1.196,1.196,0.0,2026-04-24
1.196,1.196,1.196,0.0,2026-04-27
1.195,1.195,1.195,-0.0008361204,2026-04-28
1.201,1.201,1.201,0.0050209205,2026-04-29
1.202,1.202,1.202,0.0008326395,2026-04-30
1.21,1.21,1.21,0.006655574,2026-05-06
1.213,1.213,1.213,0.0024793388,2026-05-07
1.21,1.21,1.21,-0.0024732069,2026-05-08
1.222,1.222,1.222,0.0099173554,2026-05-11
1.221,1.221,1.221,-0.0008183306,2026-05-12
1.229,1.229,1.229,0.0065520066,2026-05-13
1.22,1.22,1.22,-0.0073230269,2026-05-14
1.211,1.211,1.211,-0.0073770492,2026-05-15
1.207,1.207,1.207,-0.0033030553,2026-05-18
1.208,1.208,1.208,0.0008285004,2026-05-19
1.206,1.206,1.206,-0.0016556291,2026-05-20
1.201,1.201,1.201,-0.004145937,2026-05-21
1.204,1.204,1.204,0.0024979184,2026-05-22
1.21,1.21,1.21,0.0049833887,2026-05-25
1.211,1.211,1.211,0.0008264463,2026-05-26
1.208,1.208,1.208,-0.0024772915,2026-05-27
