nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.625,1.625,1.625,-0.0024554942,2020-07-30
1.624,1.624,1.624,-0.0006153846,2020-07-31
1.627,1.627,1.627,0.0018472906,2020-08-03
1.64,1.64,1.64,0.0079901659,2020-08-04
1.661,1.661,1.661,0.012804878,2020-08-05
1.65,1.65,1.65,-0.0066225166,2020-08-06
1.616,1.616,1.616,-0.0206060606,2020-08-07
1.602,1.602,1.602,-0.0086633663,2020-08-10
1.611,1.611,1.611,0.0056179775,2020-08-11
1.591,1.591,1.591,-0.0124146493,2020-08-12
1.59,1.59,1.59,-0.0006285355,2020-08-13
1.606,1.606,1.606,0.0100628931,2020-08-14
1.626,1.626,1.626,0.0124533001,2020-08-17
1.65,1.65,1.65,0.0147601476,2020-08-18
1.633,1.633,1.633,-0.0103030303,2020-08-19
1.613,1.613,1.613,-0.0122473974,2020-08-20
1.63,1.63,1.63,0.0105393676,2020-08-21
1.661,1.661,1.661,0.0190184049,2020-08-24
1.664,1.664,1.664,0.0018061409,2020-08-25
1.667,1.667,1.667,0.0018028846,2020-08-26
1.683,1.683,1.683,0.0095980804,2020-08-27
1.703,1.703,1.703,0.0118835413,2020-08-28
1.693,1.693,1.693,-0.0058719906,2020-08-31
1.701,1.701,1.701,0.0047253396,2020-09-01
1.705,1.705,1.705,0.0023515579,2020-09-02
1.704,1.704,1.704,-0.0005865103,2020-09-03
1.682,1.682,1.682,-0.0129107981,2020-09-04
1.632,1.632,1.632,-0.0297265161,2020-09-07
1.627,1.627,1.627,-0.0030637255,2020-09-08
1.597,1.597,1.597,-0.0184388445,2020-09-09
1.608,1.608,1.608,0.0068879148,2020-09-10
1.631,1.631,1.631,0.0143034826,2020-09-11
1.657,1.657,1.657,0.0159411404,2020-09-14
1.676,1.676,1.676,0.0114665057,2020-09-15
1.669,1.669,1.669,-0.004176611,2020-09-16
1.638,1.638,1.638,-0.0185739964,2020-09-17
1.662,1.662,1.662,0.0146520147,2020-09-18
1.639,1.639,1.639,-0.0138387485,2020-09-21
1.611,1.611,1.611,-0.0170835876,2020-09-22
1.612,1.612,1.612,0.0006207325,2020-09-23
1.576,1.576,1.576,-0.0223325062,2020-09-24
1.578,1.578,1.578,0.0012690355,2020-09-25
1.594,1.594,1.594,0.010139417,2020-09-28
1.586,1.586,1.586,-0.0050188206,2020-09-29
1.596,1.596,1.596,0.0063051702,2020-09-30
1.646,1.646,1.646,0.0313283208,2020-10-09
1.714,1.714,1.714,0.0413122722,2020-10-12
1.724,1.724,1.724,0.0058343057,2020-10-13
1.73,1.73,1.73,0.0034802784,2020-10-14
1.711,1.711,1.711,-0.010982659,2020-10-15
1.718,1.718,1.718,0.0040911748,2020-10-16
1.698,1.698,1.698,-0.0116414435,2020-10-19
1.708,1.708,1.708,0.0058892815,2020-10-20
1.721,1.721,1.721,0.0076112412,2020-10-21
1.719,1.719,1.719,-0.001162115,2020-10-22
1.704,1.704,1.704,-0.0087260035,2020-10-23
1.679,1.679,1.679,-0.0146713615,2020-10-26
1.692,1.692,1.692,0.007742704,2020-10-27
1.727,1.727,1.727,0.0206855792,2020-10-28
1.721,1.721,1.721,-0.0034742328,2020-10-29
1.693,1.693,1.693,-0.0162696107,2020-10-30
1.71,1.71,1.71,0.0100413467,2020-11-02
1.726,1.726,1.726,0.0093567251,2020-11-03
1.747,1.747,1.747,0.0121668598,2020-11-04
1.793,1.793,1.793,0.0263308529,2020-11-05
1.764,1.764,1.764,-0.01617401,2020-11-06
1.789,1.789,1.789,0.0141723356,2020-11-09
1.775,1.775,1.775,-0.0078256009,2020-11-10
1.729,1.729,1.729,-0.025915493,2020-11-11
1.759,1.759,1.759,0.01735107,2020-11-12
1.766,1.766,1.766,0.0039795338,2020-11-13
1.794,1.794,1.794,0.0158550396,2020-11-16
1.768,1.768,1.768,-0.0144927536,2020-11-17
1.768,1.768,1.768,0.0,2020-11-18
1.768,1.768,1.768,0.0,2020-11-19
1.797,1.797,1.797,0.0164027149,2020-11-20
1.802,1.802,1.802,0.0027824151,2020-11-23
1.771,1.771,1.771,-0.0172031077,2020-11-24
1.723,1.723,1.723,-0.0271033315,2020-11-25
1.734,1.734,1.734,0.0063842136,2020-11-26
1.753,1.753,1.753,0.0109573241,2020-11-27
1.716,1.716,1.716,-0.0211066743,2020-11-30
1.756,1.756,1.756,0.0233100233,2020-12-01
1.741,1.741,1.741,-0.0085421412,2020-12-02
1.77,1.77,1.77,0.0166570936,2020-12-03
1.791,1.791,1.791,0.0118644068,2020-12-04
1.78,1.78,1.78,-0.0061418202,2020-12-07
1.783,1.783,1.783,0.0016853933,2020-12-08
1.772,1.772,1.772,-0.0061693775,2020-12-09
1.763,1.763,1.763,-0.0050790068,2020-12-10
1.773,1.773,1.773,0.0056721497,2020-12-11
1.766,1.766,1.766,-0.0039481105,2020-12-14
1.794,1.794,1.794,0.0158550396,2020-12-15
1.832,1.832,1.832,0.0211817168,2020-12-16
1.866,1.866,1.866,0.018558952,2020-12-17
1.867,1.867,1.867,0.0005359057,2020-12-18
1.869,1.869,1.869,0.0010712373,2020-12-21
1.863,1.863,1.863,-0.0032102729,2020-12-22
1.864,1.864,1.864,0.0005367687,2020-12-23
1.869,1.869,1.869,0.0026824034,2020-12-24
1.884,1.884,1.884,0.0080256822,2020-12-25
1.872,1.872,1.872,-0.0063694268,2020-12-28
1.87,1.87,1.87,-0.0010683761,2020-12-29
1.935,1.935,1.935,0.0347593583,2020-12-30
1.968,1.968,1.968,0.0170542636,2020-12-31
1.976,1.976,1.976,0.0040650407,2021-01-04
2.039,2.039,2.039,0.0318825911,2021-01-05
2.068,2.068,2.068,0.0142226582,2021-01-06
2.091,2.091,2.091,0.0111218569,2021-01-07
2.093,2.093,2.093,0.0009564802,2021-01-08
2.11,2.11,2.11,0.0081223125,2021-01-11
2.164,2.164,2.164,0.0255924171,2021-01-12
2.16,2.16,2.16,-0.0018484288,2021-01-13
2.171,2.171,2.171,0.0050925926,2021-01-14
2.16,2.16,2.16,-0.0050667895,2021-01-15
2.189,2.189,2.189,0.0134259259,2021-01-18
2.189,2.189,2.189,0.0,2021-01-19
2.243,2.243,2.243,0.0246687985,2021-01-20
2.273,2.273,2.273,0.0133749443,2021-01-21
2.294,2.294,2.294,0.0092388913,2021-01-22
2.394,2.394,2.394,0.0435919791,2021-01-25
2.32,2.32,2.32,-0.0309106099,2021-01-26
2.264,2.264,2.264,-0.024137931,2021-01-27
2.195,2.195,2.195,-0.0304770318,2021-01-28
2.211,2.211,2.211,0.0072892938,2021-01-29
2.266,2.266,2.266,0.0248756219,2021-02-01
2.317,2.317,2.317,0.0225066196,2021-02-02
2.348,2.348,2.348,0.0133793699,2021-02-03
2.384,2.384,2.384,0.0153321976,2021-02-04
2.381,2.381,2.381,-0.0012583893,2021-02-05
2.425,2.425,2.425,0.0184796304,2021-02-08
2.472,2.472,2.472,0.0193814433,2021-02-09
2.538,2.538,2.538,0.0266990291,2021-02-10
2.472,2.472,2.472,-0.0260047281,2021-02-18
2.451,2.451,2.451,-0.0084951456,2021-02-19
2.342,2.342,2.342,-0.0444716442,2021-02-22
2.324,2.324,2.324,-0.0076857387,2021-02-23
2.242,2.242,2.242,-0.0352839931,2021-02-24
2.282,2.282,2.282,0.0178412132,2021-02-25
2.216,2.216,2.216,-0.0289219982,2021-02-26
2.279,2.279,2.279,0.0284296029,2021-03-01
2.233,2.233,2.233,-0.0201842914,2021-03-02
2.28,2.28,2.28,0.0210479176,2021-03-03
2.165,2.165,2.165,-0.0504385965,2021-03-04
2.127,2.127,2.127,-0.017551963,2021-03-05
2.025,2.025,2.025,-0.047954866,2021-03-08
2.023,2.023,2.023,-0.0009876543,2021-03-09
2.07,2.07,2.07,0.0232328225,2021-03-10
2.141,2.141,2.141,0.0342995169,2021-03-11
2.121,2.121,2.121,-0.0093414292,2021-03-12
2.077,2.077,2.077,-0.0207449316,2021-03-15
2.129,2.129,2.129,0.0250361098,2021-03-16
2.144,2.144,2.144,0.0070455613,2021-03-17
2.164,2.164,2.164,0.0093283582,2021-03-18
2.09,2.09,2.09,-0.0341959335,2021-03-19
2.094,2.094,2.094,0.0019138756,2021-03-22
2.06,2.06,2.06,-0.0162368672,2021-03-23
2.021,2.021,2.021,-0.0189320388,2021-03-24
2.01,2.01,2.01,-0.0054428501,2021-03-25
2.071,2.071,2.071,0.0303482587,2021-03-26
2.059,2.059,2.059,-0.0057943023,2021-03-29
2.098,2.098,2.098,0.0189412336,2021-03-30
2.077,2.077,2.077,-0.0100095329,2021-03-31
2.145,2.145,2.145,0.0327395282,2021-04-01
2.17,2.17,2.17,0.0116550117,2021-04-02
2.151,2.151,2.151,-0.0087557604,2021-04-06
2.12,2.12,2.12,-0.0144119014,2021-04-07
2.112,2.112,2.112,-0.0037735849,2021-04-08
2.073,2.073,2.073,-0.0184659091,2021-04-09
2.035,2.035,2.035,-0.0183309214,2021-04-12
2.027,2.027,2.027,-0.0039312039,2021-04-13
2.049,2.049,2.049,0.010853478,2021-04-14
2.031,2.031,2.031,-0.0087847731,2021-04-15
2.049,2.049,2.049,0.0088626292,2021-04-16
2.092,2.092,2.092,0.0209858468,2021-04-19
2.098,2.098,2.098,0.0028680688,2021-04-20
2.095,2.095,2.095,-0.0014299333,2021-04-21
2.114,2.114,2.114,0.0090692124,2021-04-22
2.151,2.151,2.151,0.0175023652,2021-04-23
2.112,2.112,2.112,-0.0181311018,2021-04-26
2.113,2.113,2.113,0.0004734848,2021-04-27
2.117,2.117,2.117,0.0018930431,2021-04-28
2.118,2.118,2.118,0.0004723666,2021-04-29
2.101,2.101,2.101,-0.00802644,2021-04-30
2.075,2.075,2.075,-0.0123750595,2021-05-06
2.047,2.047,2.047,-0.0134939759,2021-05-07
2.033,2.033,2.033,-0.006839277,2021-05-10
2.039,2.039,2.039,0.0029513035,2021-05-11
2.064,2.064,2.064,0.0122609122,2021-05-12
2.025,2.025,2.025,-0.0188953488,2021-05-13
2.063,2.063,2.063,0.0187654321,2021-05-14
2.101,2.101,2.101,0.018419777,2021-05-17
2.137,2.137,2.137,0.0171346978,2021-05-18
2.127,2.127,2.127,-0.0046794572,2021-05-19
2.118,2.118,2.118,-0.0042313117,2021-05-20
2.092,2.092,2.092,-0.0122757318,2021-05-21
2.09,2.09,2.09,-0.0009560229,2021-05-24
2.172,2.172,2.172,0.0392344498,2021-05-25
2.19,2.19,2.19,0.0082872928,2021-05-26
2.187,2.187,2.187,-0.001369863,2021-05-27
2.165,2.165,2.165,-0.0100594422,2021-05-28
2.203,2.203,2.203,0.017551963,2021-05-31
2.243,2.243,2.243,0.0181570586,2021-06-01
2.214,2.214,2.214,-0.0129291128,2021-06-02
2.189,2.189,2.189,-0.0112917796,2021-06-03
2.188,2.188,2.188,-0.0004568296,2021-06-04
2.181,2.181,2.181,-0.0031992687,2021-06-07
2.165,2.165,2.165,-0.0073360844,2021-06-08
2.184,2.184,2.184,0.0087759815,2021-06-09
2.19,2.19,2.19,0.0027472527,2021-06-10
2.176,2.176,2.176,-0.0063926941,2021-06-11
2.154,2.154,2.154,-0.0101102941,2021-06-15
2.117,2.117,2.117,-0.0171773445,2021-06-16
2.123,2.123,2.123,0.0028341993,2021-06-17
2.135,2.135,2.135,0.0056523787,2021-06-18
2.121,2.121,2.121,-0.006557377,2021-06-21
2.141,2.141,2.141,0.0094295144,2021-06-22
2.149,2.149,2.149,0.0037365717,2021-06-23
2.16,2.16,2.16,0.0051186598,2021-06-24
2.183,2.183,2.183,0.0106481481,2021-06-25
2.185,2.185,2.185,0.0009161704,2021-06-28
2.162,2.162,2.162,-0.0105263158,2021-06-29
2.153,2.153,2.153,-0.0041628122,2021-06-30
2.176,2.176,2.176,0.0106827682,2021-07-01
2.107,2.107,2.107,-0.0317095588,2021-07-02
2.105,2.105,2.105,-0.0009492169,2021-07-05
2.097,2.097,2.097,-0.0038004751,2021-07-06
2.099,2.099,2.099,0.0009537434,2021-07-07
2.042,2.042,2.042,-0.0271557885,2021-07-08
2.063,2.063,2.063,0.0102840353,2021-07-09
2.085,2.085,2.085,0.0106640814,2021-07-12
2.09,2.09,2.09,0.0023980815,2021-07-13
2.11,2.11,2.11,0.009569378,2021-07-14
2.139,2.139,2.139,0.0137440758,2021-07-15
2.116,2.116,2.116,-0.0107526882,2021-07-16
2.11,2.11,2.11,-0.0028355388,2021-07-19
2.079,2.079,2.079,-0.0146919431,2021-07-20
2.062,2.062,2.062,-0.0081770082,2021-07-21
2.064,2.064,2.064,0.0009699321,2021-07-22
2.019,2.019,2.019,-0.0218023256,2021-07-23
1.888,1.888,1.888,-0.0648836057,2021-07-26
1.765,1.765,1.765,-0.0651483051,2021-07-27
1.83,1.83,1.83,0.0368271955,2021-07-28
1.904,1.904,1.904,0.0404371585,2021-07-29
1.854,1.854,1.854,-0.0262605042,2021-07-30
1.88,1.88,1.88,0.0140237325,2021-08-02
1.877,1.877,1.877,-0.0015957447,2021-08-03
1.875,1.875,1.875,-0.0010655301,2021-08-04
1.837,1.837,1.837,-0.0202666667,2021-08-05
1.815,1.815,1.815,-0.0119760479,2021-08-06
1.854,1.854,1.854,0.0214876033,2021-08-09
1.905,1.905,1.905,0.0275080906,2021-08-10
1.878,1.878,1.878,-0.0141732283,2021-08-11
1.848,1.848,1.848,-0.0159744409,2021-08-12
1.86,1.86,1.86,0.0064935065,2021-08-13
1.843,1.843,1.843,-0.0091397849,2021-08-16
1.79,1.79,1.79,-0.0287574607,2021-08-17
1.789,1.789,1.789,-0.0005586592,2021-08-18
1.754,1.754,1.754,-0.0195640022,2021-08-19
1.699,1.699,1.699,-0.0313568985,2021-08-20
1.721,1.721,1.721,0.0129487934,2021-08-23
1.787,1.787,1.787,0.0383497966,2021-08-24
1.781,1.781,1.781,-0.0033575825,2021-08-25
1.738,1.738,1.738,-0.0241437395,2021-08-26
1.728,1.728,1.728,-0.0057537399,2021-08-27
1.727,1.727,1.727,-0.0005787037,2021-08-30
1.735,1.735,1.735,0.0046323104,2021-08-31
1.761,1.761,1.761,0.0149855908,2021-09-01
1.757,1.757,1.757,-0.0022714367,2021-09-02
1.768,1.768,1.768,0.0062606716,2021-09-03
1.805,1.805,1.805,0.0209276018,2021-09-06
1.808,1.808,1.808,0.0016620499,2021-09-07
1.81,1.81,1.81,0.0011061947,2021-09-08
1.76,1.76,1.76,-0.0276243094,2021-09-09
1.792,1.792,1.792,0.0181818182,2021-09-10
1.78,1.78,1.78,-0.0066964286,2021-09-13
1.792,1.792,1.792,0.006741573,2021-09-14
1.746,1.746,1.746,-0.0256696429,2021-09-15
1.727,1.727,1.727,-0.010882016,2021-09-16
1.789,1.789,1.789,0.0359004053,2021-09-17
1.767,1.767,1.767,-0.0122973728,2021-09-22
1.775,1.775,1.775,0.0045274477,2021-09-23
1.792,1.792,1.792,0.0095774648,2021-09-24
1.836,1.836,1.836,0.0245535714,2021-09-27
1.849,1.849,1.849,0.00708061,2021-09-28
1.837,1.837,1.837,-0.0064899946,2021-09-29
1.834,1.834,1.834,-0.0016330974,2021-09-30
1.837,1.837,1.837,0.0016357688,2021-10-08
1.865,1.865,1.865,0.0152422428,2021-10-11
1.848,1.848,1.848,-0.0091152815,2021-10-12
1.858,1.858,1.858,0.0054112554,2021-10-13
1.85,1.85,1.85,-0.0043057051,2021-10-14
1.858,1.858,1.858,0.0043243243,2021-10-15
1.835,1.835,1.835,-0.012378902,2021-10-18
1.855,1.855,1.855,0.0108991826,2021-10-19
1.853,1.853,1.853,-0.0010781671,2021-10-20
1.853,1.853,1.853,0.0,2021-10-21
1.867,1.867,1.867,0.0075553157,2021-10-22
1.854,1.854,1.854,-0.0069630423,2021-10-25
1.843,1.843,1.843,-0.0059331176,2021-10-26
1.789,1.789,1.789,-0.0293000543,2021-10-27
1.786,1.786,1.786,-0.0016769145,2021-10-28
1.786,1.786,1.786,0.0,2021-10-29
1.758,1.758,1.758,-0.0156774916,2021-11-01
1.737,1.737,1.737,-0.0119453925,2021-11-02
1.732,1.732,1.732,-0.0028785262,2021-11-03
1.746,1.746,1.746,0.0080831409,2021-11-04
1.742,1.742,1.742,-0.0022909507,2021-11-05
1.735,1.735,1.735,-0.0040183697,2021-11-08
1.744,1.744,1.744,0.0051873199,2021-11-09
1.765,1.765,1.765,0.0120412844,2021-11-10
1.76,1.76,1.76,-0.0028328612,2021-11-11
1.763,1.763,1.763,0.0017045455,2021-11-12
1.768,1.768,1.768,0.0028360749,2021-11-15
1.794,1.794,1.794,0.0147058824,2021-11-16
1.796,1.796,1.796,0.0011148272,2021-11-17
1.774,1.774,1.774,-0.0122494432,2021-11-18
1.8,1.8,1.8,0.0146561443,2021-11-19
1.786,1.786,1.786,-0.0077777778,2021-11-22
1.763,1.763,1.763,-0.0128779395,2021-11-23
1.774,1.774,1.774,0.0062393647,2021-11-24
1.775,1.775,1.775,0.0005636979,2021-11-25
1.747,1.747,1.747,-0.0157746479,2021-11-26
1.739,1.739,1.739,-0.0045792788,2021-11-29
1.719,1.719,1.719,-0.0115008626,2021-11-30
1.721,1.721,1.721,0.0011634671,2021-12-01
1.72,1.72,1.72,-0.0005810575,2021-12-02
1.725,1.725,1.725,0.0029069767,2021-12-03
1.711,1.711,1.711,-0.008115942,2021-12-06
1.74,1.74,1.74,0.0169491525,2021-12-07
1.77,1.77,1.77,0.0172413793,2021-12-08
1.813,1.813,1.813,0.0242937853,2021-12-09
1.798,1.798,1.798,-0.0082735797,2021-12-10
1.799,1.799,1.799,0.0005561735,2021-12-13
1.791,1.791,1.791,-0.004446915,2021-12-14
1.748,1.748,1.748,-0.0240089336,2021-12-15
1.755,1.755,1.755,0.0040045767,2021-12-16
1.71,1.71,1.71,-0.0256410256,2021-12-17
1.691,1.691,1.691,-0.0111111111,2021-12-20
1.704,1.704,1.704,0.0076877587,2021-12-21
1.693,1.693,1.693,-0.0064553991,2021-12-22
1.722,1.722,1.722,0.0171293562,2021-12-23
1.731,1.731,1.731,0.0052264808,2021-12-24
1.717,1.717,1.717,-0.0080878105,2021-12-27
1.708,1.708,1.708,-0.0052417006,2021-12-28
1.676,1.676,1.676,-0.018735363,2021-12-29
1.681,1.681,1.681,0.0029832936,2021-12-30
1.695,1.695,1.695,0.008328376,2021-12-31
1.666,1.666,1.666,-0.0171091445,2022-01-04
1.649,1.649,1.649,-0.0102040816,2022-01-05
1.636,1.636,1.636,-0.0078835658,2022-01-06
1.643,1.643,1.643,0.0042787286,2022-01-07
1.655,1.655,1.655,0.0073037127,2022-01-10
1.646,1.646,1.646,-0.0054380665,2022-01-11
1.668,1.668,1.668,0.0133657351,2022-01-12
1.63,1.63,1.63,-0.0227817746,2022-01-13
1.617,1.617,1.617,-0.0079754601,2022-01-14
1.612,1.612,1.612,-0.0030921459,2022-01-17
1.627,1.627,1.627,0.0093052109,2022-01-18
1.625,1.625,1.625,-0.0012292563,2022-01-19
1.66,1.66,1.66,0.0215384615,2022-01-20
1.661,1.661,1.661,0.0006024096,2022-01-21
1.646,1.646,1.646,-0.0090307044,2022-01-24
1.622,1.622,1.622,-0.0145808019,2022-01-25
1.634,1.634,1.634,0.0073982737,2022-01-26
1.622,1.622,1.622,-0.0073439412,2022-01-27
1.592,1.592,1.592,-0.0184956843,2022-01-28
1.613,1.613,1.613,0.0131909548,2022-02-07
1.607,1.607,1.607,-0.0037197768,2022-02-08
1.635,1.635,1.635,0.017423771,2022-02-09
1.637,1.637,1.637,0.0012232416,2022-02-10
1.633,1.633,1.633,-0.0024434942,2022-02-11
1.628,1.628,1.628,-0.0030618494,2022-02-14
1.624,1.624,1.624,-0.0024570025,2022-02-15
1.631,1.631,1.631,0.0043103448,2022-02-16
1.634,1.634,1.634,0.0018393624,2022-02-17
1.637,1.637,1.637,0.0018359853,2022-02-18
1.614,1.614,1.614,-0.0140500916,2022-02-21
1.588,1.588,1.588,-0.0161090458,2022-02-22
1.597,1.597,1.597,0.0056675063,2022-02-23
1.555,1.555,1.555,-0.0262993112,2022-02-24
1.563,1.563,1.563,0.0051446945,2022-02-25
1.56,1.56,1.56,-0.0019193858,2022-02-28
1.578,1.578,1.578,0.0115384615,2022-03-01
1.561,1.561,1.561,-0.0107731305,2022-03-02
1.549,1.549,1.549,-0.0076873799,2022-03-03
1.516,1.516,1.516,-0.0213040671,2022-03-04
1.456,1.456,1.456,-0.0395778364,2022-03-07
1.447,1.447,1.447,-0.0061813187,2022-03-08
1.438,1.438,1.438,-0.006219765,2022-03-09
1.45,1.45,1.45,0.0083449235,2022-03-10
1.434,1.434,1.434,-0.0110344828,2022-03-11
1.365,1.365,1.365,-0.0481171548,2022-03-14
1.285,1.285,1.285,-0.0586080586,2022-03-15
1.382,1.382,1.382,0.0754863813,2022-03-16
1.432,1.432,1.432,0.0361794501,2022-03-17
1.429,1.429,1.429,-0.0020949721,2022-03-18
1.408,1.408,1.408,-0.0146955913,2022-03-21
1.417,1.417,1.417,0.0063920455,2022-03-22
1.437,1.437,1.437,0.014114326,2022-03-23
1.41,1.41,1.41,-0.0187891441,2022-03-24
1.38,1.38,1.38,-0.0212765957,2022-03-25
1.376,1.376,1.376,-0.0028985507,2022-03-28
1.386,1.386,1.386,0.0072674419,2022-03-29
1.426,1.426,1.426,0.0288600289,2022-03-30
1.415,1.415,1.415,-0.007713885,2022-03-31
1.448,1.448,1.448,0.0233215548,2022-04-01
1.449,1.449,1.449,0.0006906077,2022-04-06
1.44,1.44,1.44,-0.0062111801,2022-04-07
1.439,1.439,1.439,-0.0006944444,2022-04-08
1.398,1.398,1.398,-0.0284920083,2022-04-11
1.424,1.424,1.424,0.0185979971,2022-04-12
1.427,1.427,1.427,0.0021067416,2022-04-13
1.442,1.442,1.442,0.0105115627,2022-04-14
1.44,1.44,1.44,-0.0013869626,2022-04-15
1.426,1.426,1.426,-0.0097222222,2022-04-18
1.406,1.406,1.406,-0.0140252454,2022-04-19
1.398,1.398,1.398,-0.0056899004,2022-04-20
1.38,1.38,1.38,-0.0128755365,2022-04-21
1.379,1.379,1.379,-0.0007246377,2022-04-22
1.316,1.316,1.316,-0.0456852792,2022-04-25
1.332,1.332,1.332,0.0121580547,2022-04-26
1.355,1.355,1.355,0.0172672673,2022-04-27
1.377,1.377,1.377,0.0162361624,2022-04-28
1.416,1.416,1.416,0.0283224401,2022-04-29
1.404,1.404,1.404,-0.0084745763,2022-05-05
1.355,1.355,1.355,-0.0349002849,2022-05-06
1.339,1.339,1.339,-0.0118081181,2022-05-09
1.338,1.338,1.338,-0.000746826,2022-05-10
1.364,1.364,1.364,0.019431988,2022-05-11
1.352,1.352,1.352,-0.008797654,2022-05-12
1.359,1.359,1.359,0.0051775148,2022-05-13
1.35,1.35,1.35,-0.0066225166,2022-05-16
1.376,1.376,1.376,0.0192592593,2022-05-17
1.376,1.376,1.376,0.0,2022-05-18
1.344,1.344,1.344,-0.023255814,2022-05-19
1.389,1.389,1.389,0.0334821429,2022-05-20
1.369,1.369,1.369,-0.0143988481,2022-05-23
1.341,1.341,1.341,-0.0204528853,2022-05-24
1.34,1.34,1.34,-0.0007457122,2022-05-25
1.341,1.341,1.341,0.0007462687,2022-05-26
1.361,1.361,1.361,0.0149142431,2022-05-27
1.383,1.383,1.383,0.0161645849,2022-05-30
1.4,1.4,1.4,0.0122921186,2022-05-31
1.391,1.391,1.391,-0.0064285714,2022-06-01
1.379,1.379,1.379,-0.0086268871,2022-06-02
1.399,1.399,1.399,0.0145032632,2022-06-06
1.412,1.412,1.412,0.0092923517,2022-06-07
1.452,1.452,1.452,0.0283286119,2022-06-08
1.454,1.454,1.454,0.0013774105,2022-06-09
1.47,1.47,1.47,0.0110041265,2022-06-10
1.427,1.427,1.427,-0.0292517007,2022-06-13
1.44,1.44,1.44,0.009110021,2022-06-14
1.478,1.478,1.478,0.0263888889,2022-06-15
1.456,1.456,1.456,-0.0148849797,2022-06-16
1.489,1.489,1.489,0.0226648352,2022-06-17
1.483,1.483,1.483,-0.00402955,2022-06-20
1.497,1.497,1.497,0.0094403237,2022-06-21
1.468,1.468,1.468,-0.0193720775,2022-06-22
1.487,1.487,1.487,0.0129427793,2022-06-23
1.513,1.513,1.513,0.0174848689,2022-06-24
1.527,1.527,1.527,0.0092531395,2022-06-27
1.525,1.525,1.525,-0.0013097577,2022-06-28
1.517,1.517,1.517,-0.0052459016,2022-06-29
1.536,1.536,1.536,0.0125247198,2022-06-30
1.53,1.53,1.53,-0.00390625,2022-07-01
1.522,1.522,1.522,-0.0052287582,2022-07-04
1.531,1.531,1.531,0.005913272,2022-07-05
1.501,1.501,1.501,-0.0195950359,2022-07-06
1.497,1.497,1.497,-0.0026648901,2022-07-07
1.5,1.5,1.5,0.002004008,2022-07-08
1.468,1.468,1.468,-0.0213333333,2022-07-11
1.461,1.461,1.461,-0.0047683924,2022-07-12
1.46,1.46,1.46,-0.0006844627,2022-07-13
1.45,1.45,1.45,-0.0068493151,2022-07-14
1.429,1.429,1.429,-0.0144827586,2022-07-15
1.447,1.447,1.447,0.0125962211,2022-07-18
1.439,1.439,1.439,-0.00552868,2022-07-19
1.444,1.444,1.444,0.0034746352,2022-07-20
1.428,1.428,1.428,-0.0110803324,2022-07-21
1.422,1.422,1.422,-0.0042016807,2022-07-22
1.419,1.419,1.419,-0.0021097046,2022-07-25
1.426,1.426,1.426,0.0049330514,2022-07-26
1.404,1.404,1.404,-0.01542777,2022-07-27
1.399,1.399,1.399,-0.0035612536,2022-07-28
1.37,1.37,1.37,-0.0207290922,2022-07-29
1.353,1.353,1.353,-0.0124087591,2022-08-01
1.335,1.335,1.335,-0.0133037694,2022-08-02
1.338,1.338,1.338,0.002247191,2022-08-03
1.358,1.358,1.358,0.0149476831,2022-08-04
1.377,1.377,1.377,0.0139911635,2022-08-05
1.364,1.364,1.364,-0.0094408134,2022-08-08
1.359,1.359,1.359,-0.0036656891,2022-08-09
1.344,1.344,1.344,-0.0110375276,2022-08-10
1.378,1.378,1.378,0.025297619,2022-08-11
1.398,1.398,1.398,0.0145137881,2022-08-12
1.384,1.384,1.384,-0.0100143062,2022-08-15
1.381,1.381,1.381,-0.0021676301,2022-08-16
1.38,1.38,1.38,-0.000724113,2022-08-17
1.373,1.373,1.373,-0.0050724638,2022-08-18
1.373,1.373,1.373,0.0,2022-08-19
1.383,1.383,1.383,0.0072833212,2022-08-22
1.382,1.382,1.382,-0.0007230658,2022-08-23
1.366,1.366,1.366,-0.011577424,2022-08-24
1.392,1.392,1.392,0.019033675,2022-08-25
1.395,1.395,1.395,0.0021551724,2022-08-26
1.38,1.38,1.38,-0.0107526882,2022-08-29
1.385,1.385,1.385,0.0036231884,2022-08-30
1.407,1.407,1.407,0.0158844765,2022-08-31
1.389,1.389,1.389,-0.012793177,2022-09-01
1.382,1.382,1.382,-0.0050395968,2022-09-02
1.363,1.363,1.363,-0.013748191,2022-09-05
1.37,1.37,1.37,0.00513573,2022-09-06
1.357,1.357,1.357,-0.0094890511,2022-09-07
1.35,1.35,1.35,-0.0051584377,2022-09-08
1.384,1.384,1.384,0.0251851852,2022-09-09
1.383,1.383,1.383,-0.0007225434,2022-09-13
1.366,1.366,1.366,-0.0122921186,2022-09-14
1.376,1.376,1.376,0.0073206442,2022-09-15
1.358,1.358,1.358,-0.0130813953,2022-09-16
1.359,1.359,1.359,0.000736377,2022-09-19
1.36,1.36,1.36,0.0007358352,2022-09-20
1.338,1.338,1.338,-0.0161764706,2022-09-21
1.327,1.327,1.327,-0.0082212257,2022-09-22
1.319,1.319,1.319,-0.006028636,2022-09-23
1.331,1.331,1.331,0.0090978014,2022-09-26
1.342,1.342,1.342,0.0082644628,2022-09-27
1.334,1.334,1.334,-0.0059612519,2022-09-28
1.341,1.341,1.341,0.0052473763,2022-09-29
