nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.6574,6.0102,7.50105524,-0.0056152187,2025-08-01
5.0525,6.4053,8.1373903,0.0848327393,2025-08-08
5.106,6.4588,8.22355564,0.0105888174,2025-08-15
5.1252,6.478,8.25447853,0.003760282,2025-08-22
5.2881,6.6409,8.51683991,0.0317841255,2025-08-29
5.5116,6.8644,8.87680166,0.0422647076,2025-09-05
5.7285,7.0813,9.22613367,0.0393533638,2025-09-12
5.7678,7.1206,9.28942895,0.0068604347,2025-09-19
5.7992,7.152,9.34000076,0.0054440168,2025-09-26
5.9606,7.3134,9.59994629,0.027831425,2025-09-30
5.7854,7.1382,9.31777494,-0.0293930141,2025-10-10
5.5742,6.927,8.97762316,-0.0365056867,2025-10-17
5.6239,6.9767,9.05766835,0.0089160776,2025-10-24
5.4564,6.8092,8.78789836,-0.0297836021,2025-10-31
5.4839,6.8367,8.83218895,0.0050399531,2025-11-07
5.5492,6.902,8.93735898,0.011907584,2025-11-14
5.2965,6.6493,8.53036868,-0.0455380956,2025-11-21
5.5088,6.8616,8.87229207,0.0400830737,2025-11-28
5.5177,6.8705,8.88662612,0.0016155969,2025-12-05
5.561,6.9138,8.95636368,0.0078474727,2025-12-12
5.6993,7.0521,9.17910511,0.0248696278,2025-12-19
5.8336,7.1864,9.39540427,0.0235642974,2025-12-26
5.724,7.0768,9.21888611,-0.0187877126,2025-12-31
5.9919,7.3447,9.65035704,0.046802935,2026-01-09
6.0037,7.3565,9.66936173,0.0019693253,2026-01-16
6.3384,7.6912,10.20841854,0.0557489548,2026-01-23
6.0643,7.4171,9.7669621,-0.0432443519,2026-01-30
5.9253,7.2781,9.54309327,-0.0229210296,2026-02-06
5.9334,7.2862,9.55613887,0.0013670194,2026-02-13
5.9949,7.3477,9.65518874,0.0103650521,2026-02-27
5.8192,7.172,9.3722121,-0.0293082453,2026-03-06
5.6843,7.0371,9.1549466,-0.0231818807,2026-03-13
5.3026,6.6554,8.54019314,-0.0671498689,2026-03-20
5.32,6.6728,8.568217,0.0032814091,2026-03-27
5.2985,6.6513,8.53358981,-0.0040413534,2026-03-31
5.4614,6.8142,8.79595119,0.0307445503,2026-04-03
6.0009,7.3537,9.66485215,0.0987841945,2026-04-10
6.0079,7.3607,9.67612612,0.0011664917,2026-04-17
6.1386,7.4914,9.88662724,0.0217546897,2026-04-24
5.9382,7.291,9.56386959,-0.0326458802,2026-04-30
6.3128,7.6656,10.16718803,0.0630830892,2026-05-08
6.3206,7.6734,10.17975045,0.0012355848,2026-05-15
6.4684,7.8212,10.41779227,0.023383856,2026-05-22
