nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9349,1.243,1.22294269,0.0019290537,2022-04-12
0.9335,1.2416,1.22111135,-0.0014974864,2022-04-13
0.9336,1.2417,1.22124216,0.0001071237,2022-04-14
0.9335,1.2416,1.22111135,-0.0001071123,2022-04-15
0.9336,1.2417,1.22124216,0.0001071237,2022-04-18
0.9333,1.2414,1.22084973,-0.0003213368,2022-04-19
0.9331,1.2412,1.22058811,-0.0002142934,2022-04-20
0.9327,1.2408,1.22006487,-0.0004286786,2022-04-21
0.9327,1.2408,1.22006487,0.0,2022-04-22
0.9323,1.2404,1.21954163,-0.0004288624,2022-04-25
0.9324,1.2405,1.21967244,0.0001072616,2022-04-26
0.9326,1.2407,1.21993406,0.0002145002,2022-04-27
0.9327,1.2408,1.22006487,0.0001072271,2022-04-28
0.9332,1.2413,1.22071892,0.0005360781,2022-04-29
0.933,1.2411,1.2204573,-0.0002143163,2022-05-05
0.9327,1.2408,1.22006487,-0.0003215434,2022-05-06
0.9325,1.2406,1.21980325,-0.0002144312,2022-05-09
0.9327,1.2408,1.22006487,0.0002144772,2022-05-10
0.9331,1.2412,1.22058811,0.0004288624,2022-05-11
0.933,1.2411,1.2204573,-0.0001071696,2022-05-12
0.9332,1.2413,1.22071892,0.0002143623,2022-05-13
0.9331,1.2412,1.22058811,-0.0001071582,2022-05-16
0.9335,1.2416,1.22111135,0.0004286786,2022-05-17
0.9334,1.2415,1.22098054,-0.0001071237,2022-05-18
0.9334,1.2415,1.22098054,0.0,2022-05-19
0.9335,1.2416,1.22111135,0.0001071352,2022-05-20
0.9335,1.2416,1.22111135,0.0,2022-05-23
0.9331,1.2412,1.22058811,-0.0004284949,2022-05-24
0.9332,1.2413,1.22071892,0.0001071696,2022-05-25
0.9335,1.2416,1.22111135,0.0003214745,2022-05-26
0.9337,1.2418,1.22137297,0.0002142475,2022-05-27
0.9339,1.242,1.22163459,0.0002142016,2022-05-30
0.9339,1.242,1.22163459,0.0,2022-05-31
0.9325,1.2406,1.21980325,-0.0014990898,2022-06-01
0.9345,1.2426,1.22241945,0.0021447721,2022-06-02
0.9352,1.2433,1.22333512,0.0007490637,2022-06-06
0.9335,1.2416,1.22111135,-0.001817793,2022-06-07
0.9441,1.2522,1.23497721,0.0113551152,2022-06-08
0.9405,1.2486,1.23026805,-0.0038131554,2022-06-09
0.941,1.2491,1.2309221,0.0005316321,2022-06-10
0.9406,1.2487,1.23039886,-0.0004250797,2022-06-13
0.9419,1.25,1.23209939,0.0013820965,2022-06-14
0.9411,1.2492,1.23105291,-0.0008493471,2022-06-15
0.9418,1.2499,1.23196858,0.0007438104,2022-06-16
0.9479,1.256,1.23994799,0.006476959,2022-06-17
0.9555,1.2636,1.24988955,0.0080177234,2022-06-20
0.9565,1.2646,1.25119765,0.0010465725,2022-06-21
0.9513,1.2594,1.24439553,-0.0054364872,2022-06-22
0.95,1.2581,1.242695,-0.001366551,2022-06-23
0.9508,1.2589,1.24374148,0.0008421053,2022-06-24
0.9572,1.2653,1.25211332,0.0067311737,2022-06-27
0.9595,1.2676,1.25512195,0.0024028416,2022-06-28
0.9555,1.2636,1.24988955,-0.0041688379,2022-06-29
0.9516,1.2597,1.24478796,-0.0040816327,2022-06-30
0.9506,1.2587,1.24347986,-0.0010508617,2022-07-01
0.947,1.2551,1.2387707,-0.0037870818,2022-07-04
0.944,1.2521,1.2348464,-0.0031678986,2022-07-05
0.9391,1.2472,1.22843671,-0.005190678,2022-07-06
0.9367,1.2448,1.22529727,-0.0025556384,2022-07-07
0.9343,1.2424,1.22215783,-0.0025621864,2022-07-08
0.9297,1.2378,1.21614057,-0.0049234721,2022-07-11
0.9266,1.2347,1.21208546,-0.0033344089,2022-07-12
0.9282,1.2363,1.21417842,0.0017267429,2022-07-13
0.929,1.2371,1.2152249,0.0008618832,2022-07-14
0.9219,1.23,1.20593739,-0.0076426265,2022-07-15
0.9239,1.232,1.20855359,0.0021694327,2022-07-18
0.9228,1.2309,1.20711468,-0.001190605,2022-07-19
0.9244,1.2325,1.20920764,0.0017338535,2022-07-20
0.9232,1.2313,1.20763792,-0.0012981393,2022-07-21
0.9231,1.2312,1.20750711,-0.0001083189,2022-07-22
0.922,1.2301,1.2060682,-0.0011916369,2022-07-25
0.9232,1.2313,1.20763792,0.0013015184,2022-07-26
0.9205,1.2286,1.20410605,-0.0029246101,2022-07-27
0.9201,1.2282,1.20358281,-0.0004345464,2022-07-28
0.9133,1.2214,1.19468773,-0.007390501,2022-07-29
0.9108,1.2189,1.19141748,-0.0027373262,2022-08-01
0.9083,1.2164,1.18814723,-0.0027448397,2022-08-02
0.9129,1.221,1.19416449,0.005064406,2022-08-03
0.92,1.2281,1.203452,0.0077774126,2022-08-04
0.9185,1.2266,1.20148985,-0.0016304348,2022-08-05
0.913,1.2211,1.1942953,-0.005988024,2022-08-08
0.9121,1.2202,1.19311801,-0.0009857612,2022-08-09
0.9084,1.2165,1.18827804,-0.0040565727,2022-08-10
0.9152,1.2233,1.19717312,0.0074856891,2022-08-11
0.9155,1.2236,1.19756555,0.0003277972,2022-08-12
0.911,1.2191,1.1916791,-0.0049153468,2022-08-15
0.9138,1.2219,1.19534178,0.0030735456,2022-08-16
0.9145,1.2226,1.19625745,0.000766032,2022-08-17
0.9179,1.226,1.20070499,0.0037178786,2022-08-18
0.9197,1.2278,1.20305957,0.0019609979,2022-08-19
0.9171,1.2252,1.19965851,-0.0028270088,2022-08-22
0.9175,1.2256,1.20018175,0.0004361575,2022-08-23
0.9138,1.2219,1.19534178,-0.0040326975,2022-08-24
0.9279,1.236,1.21378599,0.0154300722,2022-08-25
0.9267,1.2348,1.21221627,-0.0012932428,2022-08-26
0.9227,1.2308,1.20698387,-0.0043163915,2022-08-29
0.9248,1.2329,1.20973088,0.0022759293,2022-08-30
0.9305,1.2386,1.21718705,0.0061634948,2022-08-31
0.9231,1.2312,1.20750711,-0.0079527136,2022-09-01
0.9253,1.2334,1.21038493,0.0023832738,2022-09-02
0.9151,1.2232,1.19704231,-0.0110234519,2022-09-05
0.9134,1.2215,1.19481854,-0.0018577205,2022-09-06
0.9105,1.2186,1.19102505,-0.0031749507,2022-09-07
0.9025,1.2106,1.18056025,-0.0087863811,2022-09-08
0.9073,1.2154,1.18683913,0.0053185596,2022-09-09
0.9073,1.2154,1.18683913,0.0,2022-09-13
0.9012,1.2093,1.17885972,-0.0067232448,2022-09-14
0.9047,1.2128,1.18343807,0.0038837106,2022-09-15
0.894,1.2021,1.1694414,-0.011827125,2022-09-16
0.8907,1.1988,1.16512467,-0.0036912752,2022-09-19
0.8958,1.2039,1.17179598,0.0057258336,2022-09-20
0.8812,1.1893,1.15269772,-0.0162982809,2022-09-21
0.8743,1.1824,1.14367183,-0.0078302315,2022-09-22
0.8677,1.1758,1.13503837,-0.0075488963,2022-09-23
0.8812,1.1893,1.15269772,0.0155583727,2022-09-26
0.8894,1.1975,1.16342414,0.0093054925,2022-09-27
0.8806,1.1887,1.15191286,-0.0098943108,2022-09-28
0.8813,1.1894,1.15282853,0.0007949126,2022-09-29
0.873,1.1811,1.1419713,-0.0094179054,2022-09-30
0.8539,1.162,1.11698659,-0.0218785796,2022-10-10
0.8446,1.1527,1.10482126,-0.0108912051,2022-10-11
0.8426,1.1507,1.10220506,-0.0023679848,2022-10-12
0.8256,1.1337,1.07996736,-0.0201756468,2022-10-13
0.8418,1.1499,1.10115858,0.019622093,2022-10-14
0.8358,1.1439,1.09330998,-0.0071275837,2022-10-17
0.8428,1.1509,1.10246668,0.0083752094,2022-10-18
0.8198,1.1279,1.07238038,-0.0272899858,2022-10-19
0.8066,1.1147,1.05511346,-0.0161014882,2022-10-20
0.8032,1.1113,1.05066592,-0.0042152244,2022-10-21
0.746,1.0541,0.9758426,-0.0712151394,2022-10-24
0.7418,1.0499,0.97034858,-0.0056300268,2022-10-25
0.7482,1.0563,0.97872042,0.0086276624,2022-10-26
0.7228,1.0309,0.94549468,-0.0339481422,2022-10-27
0.6923,1.0004,0.90559763,-0.0421970116,2022-10-28
0.6926,1.0007,0.90599006,0.0004333381,2022-10-31
0.7579,1.066,0.99140899,0.0942824141,2022-11-01
0.7664,1.0745,1.00252784,0.0112151999,2022-11-02
0.7444,1.0525,0.97374964,-0.0287056367,2022-11-03
0.7944,1.1025,1.03915464,0.0671681891,2022-11-04
0.7947,1.1028,1.03954707,0.0003776435,2022-11-07
0.7849,1.093,1.02672769,-0.0123316975,2022-11-08
0.7644,1.0725,0.99991164,-0.0261179768,2022-11-09
0.7587,1.0668,0.99245547,-0.0074568289,2022-11-10
0.8138,1.1219,1.06453178,0.0726242256,2022-11-11
0.816,1.1241,1.0674096,0.0027033669,2022-11-14
0.8661,1.1742,1.13294541,0.0613970588,2022-11-15
0.8716,1.1797,1.14013996,0.006350306,2022-11-16
0.8648,1.1729,1.13124488,-0.0078017439,2022-11-17
0.8642,1.1723,1.13046002,-0.000693802,2022-11-18
0.835,1.1431,1.0922635,-0.0337884749,2022-11-21
0.8322,1.1403,1.08860082,-0.0033532934,2022-11-22
0.8361,1.1442,1.09370241,0.0046863735,2022-11-23
0.8265,1.1346,1.08114465,-0.0114818802,2022-11-24
0.8167,1.1248,1.06832527,-0.0118572293,2022-11-25
0.8106,1.1187,1.06034586,-0.0074690829,2022-11-28
0.8647,1.1728,1.13111407,0.0667406859,2022-11-29
0.8658,1.1739,1.13255298,0.0012721175,2022-11-30
0.8912,1.1993,1.16577872,0.0293370293,2022-12-01
0.8885,1.1966,1.16224685,-0.003029623,2022-12-02
0.9237,1.2318,1.20829197,0.0396173326,2022-12-05
0.9327,1.2408,1.22006487,0.0097434232,2022-12-06
0.917,1.2251,1.1995277,-0.0168328509,2022-12-07
0.9364,1.2445,1.22490484,0.0211559433,2022-12-08
0.9618,1.2699,1.25813058,0.0271251602,2022-12-09
0.9522,1.2603,1.24557282,-0.0099812851,2022-12-12
0.9569,1.265,1.25172089,0.0049359378,2022-12-13
0.9758,1.2839,1.27644398,0.0197512802,2022-12-14
0.9725,1.2806,1.27212725,-0.0033818405,2022-12-15
0.9744,1.2825,1.27461264,0.0019537275,2022-12-16
0.9686,1.2767,1.26702566,-0.005952381,2022-12-19
0.9277,1.2358,1.21352437,-0.042225893,2022-12-20
0.9376,1.2457,1.22647456,0.0106715533,2022-12-21
0.9699,1.278,1.26872619,0.0344496587,2022-12-22
0.9725,1.2806,1.27212725,0.0026806887,2022-12-23
0.957,1.2651,1.2518517,-0.0159383033,2022-12-26
0.9628,1.2709,1.25943868,0.0060606061,2022-12-27
0.9692,1.2773,1.26781052,0.0066472788,2022-12-28
0.9731,1.2812,1.27291211,0.0040239373,2022-12-29
0.9749,1.283,1.27526669,0.0018497585,2022-12-30
0.9776,1.2857,1.27879856,0.0027695148,2023-01-03
0.996,1.3041,1.3028676,0.0188216039,2023-01-04
1.0392,1.3473,1.35937752,0.043373494,2023-01-05
1.0388,1.3469,1.35885428,-0.0003849115,2023-01-06
1.0664,1.3745,1.39495784,0.0265691182,2023-01-09
1.0782,1.3863,1.41039342,0.0110652663,2023-01-10
1.0809,1.389,1.41392529,0.0025041736,2023-01-11
1.064,1.3721,1.3918184,-0.0156351189,2023-01-12
1.1005,1.4086,1.43956405,0.0343045113,2023-01-13
1.1161,1.4242,1.45997041,0.0141753748,2023-01-16
1.1142,1.4223,1.45748502,-0.0017023564,2023-01-17
1.1132,1.4213,1.45617692,-0.0008975049,2023-01-18
1.116,1.4241,1.4598396,0.0025152713,2023-01-19
1.1235,1.4316,1.46965035,0.0067204301,2023-01-20
1.1183,1.4264,1.46284823,-0.0046283934,2023-01-30
1.0883,1.3964,1.42360523,-0.026826433,2023-01-31
1.0944,1.4025,1.43158464,0.0056050721,2023-02-01
1.0915,1.3996,1.42779115,-0.0026498538,2023-02-02
1.0796,1.3877,1.41222476,-0.0109024279,2023-02-03
1.0531,1.3612,1.37756011,-0.0245461282,2023-02-06
1.0594,1.3675,1.38580114,0.0059823379,2023-02-07
1.0526,1.3607,1.37690606,-0.0064187276,2023-02-08
1.0811,1.3892,1.41418691,0.0270758123,2023-02-09
1.0619,1.37,1.38907139,-0.0177596892,2023-02-10
1.0852,1.3933,1.41955012,0.0219418024,2023-02-13
1.0728,1.3809,1.40332968,-0.0114264652,2023-02-14
1.0636,1.3717,1.39129516,-0.0085756898,2023-02-15
1.0772,1.3853,1.40908532,0.0127867619,2023-02-16
1.0534,1.3615,1.37795254,-0.0220943186,2023-02-17
1.0835,1.3916,1.41732635,0.0285741409,2023-02-20
1.0619,1.37,1.38907139,-0.0199353946,2023-02-21
1.0403,1.3484,1.36081643,-0.0203408984,2023-02-22
1.034,1.3421,1.3525754,-0.0060559454,2023-02-23
1.0132,1.3213,1.32536692,-0.0201160542,2023-02-24
1.0148,1.3229,1.32745988,0.0015791552,2023-02-27
1.0125,1.3206,1.32445125,-0.0022664564,2023-02-28
1.0424,1.3505,1.36356344,0.0295308642,2023-03-01
1.0261,1.3342,1.34224141,-0.0156369916,2023-03-02
1.0302,1.3383,1.34760462,0.0039957119,2023-03-03
1.0184,1.3265,1.33216904,-0.0114540866,2023-03-06
1.0002,1.3083,1.30836162,-0.0178711705,2023-03-07
0.9859,1.294,1.28965579,-0.0142971406,2023-03-08
0.9716,1.2797,1.27094996,-0.0145045136,2023-03-09
0.956,1.2641,1.2505436,-0.0160559901,2023-03-10
0.9775,1.2856,1.27866775,0.0224895397,2023-03-13
0.969,1.2771,1.2675489,-0.0086956522,2023-03-14
0.9612,1.2693,1.25734572,-0.0080495356,2023-03-15
0.9554,1.2635,1.24975874,-0.006034124,2023-03-16
0.9497,1.2578,1.24230257,-0.0059660875,2023-03-17
0.9342,1.2423,1.22202702,-0.0163209435,2023-03-20
0.9682,1.2763,1.26650242,0.0363947763,2023-03-21
0.9663,1.2744,1.26401703,-0.0019624045,2023-03-22
0.9968,1.3049,1.30391408,0.0315636966,2023-03-23
0.9935,1.3016,1.29959735,-0.0033105939,2023-03-24
0.976,1.2841,1.2767056,-0.0176144942,2023-03-27
0.9939,1.302,1.30012059,0.0183401639,2023-03-28
1.0023,1.3104,1.31110863,0.0084515545,2023-03-29
1.0141,1.3222,1.32654421,0.0117729223,2023-03-30
1.0145,1.3226,1.32706745,0.0003944384,2023-03-31
1.0055,1.3136,1.31529455,-0.0088713652,2023-04-03
1.003,1.3111,1.3120243,-0.0024863252,2023-04-04
0.9925,1.3006,1.29828925,-0.0104685942,2023-04-06
0.9977,1.3058,1.30509137,0.0052392947,2023-04-07
0.9919,1.3,1.29750439,-0.0058133708,2023-04-10
0.974,1.2821,1.2740894,-0.018046174,2023-04-11
0.9372,1.2453,1.22595132,-0.0377823409,2023-04-12
0.9541,1.2622,1.24805821,0.018032437,2023-04-13
0.947,1.2551,1.2387707,-0.007441568,2023-04-14
0.9657,1.2738,1.26323217,0.0197465681,2023-04-17
0.965,1.2731,1.2623165,-0.0007248628,2023-04-18
0.9533,1.2614,1.24701173,-0.0121243523,2023-04-19
0.941,1.2491,1.2309221,-0.012902549,2023-04-20
0.9195,1.2276,1.20279795,-0.022848034,2023-04-21
0.9008,1.2089,1.17833648,-0.0203371397,2023-04-24
0.8997,1.2078,1.17689757,-0.0012211368,2023-04-25
0.9127,1.2208,1.19390287,0.0144492609,2023-04-26
0.9192,1.2273,1.20240552,0.0071217267,2023-04-27
0.9234,1.2315,1.20789954,0.0045691906,2023-04-28
0.9125,1.2206,1.19364125,-0.0118042019,2023-05-04
0.9197,1.2278,1.20305957,0.007890411,2023-05-05
0.902,1.2101,1.1799062,-0.0192454061,2023-05-08
0.8915,1.1996,1.16617115,-0.0116407982,2023-05-09
0.8929,1.201,1.16800249,0.001570387,2023-05-10
0.8841,1.1922,1.15649121,-0.0098555269,2023-05-11
0.8773,1.1854,1.14759613,-0.0076914376,2023-05-12
0.8974,1.2055,1.17388894,0.0229112048,2023-05-15
0.8928,1.2009,1.16787168,-0.0051259193,2023-05-16
0.8862,1.1943,1.15923822,-0.0073924731,2023-05-17
0.8779,1.186,1.14838099,-0.0093658316,2023-05-18
0.8817,1.1898,1.15335177,0.0043285112,2023-05-19
0.9117,1.2198,1.19259477,0.0340251786,2023-05-22
0.8975,1.2056,1.17401975,-0.0155752989,2023-05-23
0.8835,1.1916,1.15570635,-0.0155988858,2023-05-24
0.8677,1.1758,1.13503837,-0.0178834182,2023-05-25
0.8643,1.1724,1.13059083,-0.003918405,2023-05-26
0.8518,1.1599,1.11423958,-0.0144625709,2023-05-29
0.8457,1.1538,1.10626017,-0.0071613055,2023-05-30
0.8138,1.1219,1.06453178,-0.0377202318,2023-05-31
0.8194,1.1275,1.07185714,0.0068812976,2023-06-01
0.8535,1.1616,1.11646335,0.0416158165,2023-06-02
0.8465,1.1546,1.10730665,-0.0082015231,2023-06-05
0.8393,1.1474,1.09788833,-0.0085056113,2023-06-06
0.8337,1.1418,1.09056297,-0.0066722269,2023-06-07
0.8385,1.1466,1.09684185,0.0057574667,2023-06-08
0.8413,1.1494,1.10050453,0.0033392964,2023-06-09
0.8582,1.1663,1.12261142,0.0200879591,2023-06-12
0.8707,1.1788,1.13896267,0.0145653694,2023-06-13
0.8816,1.1897,1.15322096,0.0125186631,2023-06-14
0.9138,1.2219,1.19534178,0.0365245009,2023-06-15
0.9346,1.2427,1.22255026,0.0227620924,2023-06-16
0.9045,1.2126,1.18317645,-0.0322062915,2023-06-19
0.8954,1.2035,1.17127274,-0.0100608071,2023-06-20
0.8765,1.1846,1.14654965,-0.0211078847,2023-06-21
0.8539,1.162,1.11698659,-0.0257843697,2023-06-26
0.8642,1.1723,1.13046002,0.0120623024,2023-06-27
0.8627,1.1708,1.12849787,-0.0017357093,2023-06-28
0.8512,1.1593,1.11345472,-0.0133302423,2023-06-29
0.8495,1.1576,1.11123095,-0.0019971805,2023-06-30
0.8765,1.1846,1.14654965,0.031783402,2023-07-03
0.8811,1.1892,1.15256691,0.005248146,2023-07-04
0.8662,1.1743,1.13307622,-0.0169106798,2023-07-05
0.8517,1.1598,1.11410877,-0.016739783,2023-07-06
0.8441,1.1522,1.10416721,-0.0089233298,2023-07-07
0.8598,1.1679,1.12470438,0.018599692,2023-07-10
0.8653,1.1734,1.13189893,0.0063968365,2023-07-11
0.8712,1.1793,1.13961672,0.0068184445,2023-07-12
0.8985,1.2066,1.17532785,0.0313360882,2023-07-13
0.8995,1.2076,1.17663595,0.0011129661,2023-07-14
0.8875,1.1956,1.16093875,-0.0133407449,2023-07-17
0.8692,1.1773,1.13700052,-0.0206197183,2023-07-18
0.8659,1.174,1.13268379,-0.0037965946,2023-07-19
0.8693,1.1774,1.13713133,0.0039265504,2023-07-20
0.8877,1.1958,1.16120037,0.0211664558,2023-07-21
0.8742,1.1823,1.14354102,-0.0152078405,2023-07-24
0.9278,1.2359,1.21365518,0.0613132006,2023-07-25
0.9218,1.2299,1.20580658,-0.006466911,2023-07-26
0.9343,1.2424,1.22215783,0.0135604253,2023-07-27
0.9681,1.2762,1.26637161,0.0361768169,2023-07-28
0.9631,1.2712,1.25983111,-0.0051647557,2023-07-31
0.9584,1.2665,1.25368304,-0.0048800748,2023-08-01
0.9435,1.2516,1.23419235,-0.0155467446,2023-08-02
0.9435,1.2516,1.23419235,0.0,2023-08-03
0.9497,1.2578,1.24230257,0.0065712772,2023-08-04
0.9335,1.2416,1.22111135,-0.0170580183,2023-08-07
0.927,1.2351,1.2126087,-0.0069630423,2023-08-08
0.932,1.2401,1.2191492,0.0053937433,2023-08-09
0.9271,1.2352,1.21273951,-0.0052575107,2023-08-10
0.9028,1.2109,1.18095268,-0.0262107648,2023-08-11
0.8886,1.1967,1.16237766,-0.0157288436,2023-08-14
0.8874,1.1955,1.16080794,-0.0013504389,2023-08-15
0.8889,1.197,1.16277009,0.0016903313,2023-08-16
0.9035,1.2116,1.18186835,0.0164247947,2023-08-17
0.8792,1.1873,1.15008152,-0.0268954068,2023-08-18
0.8683,1.1764,1.13582323,-0.0123976342,2023-08-21
0.8653,1.1734,1.13189893,-0.0034550271,2023-08-22
0.8481,1.1562,1.10939961,-0.0198774991,2023-08-23
0.8761,1.1842,1.14602641,0.0330149746,2023-08-24
0.8616,1.1697,1.12705896,-0.0165506221,2023-08-25
0.8683,1.1764,1.13582323,0.0077762303,2023-08-28
0.8799,1.188,1.15099719,0.013359438,2023-08-29
0.8741,1.1822,1.14341021,-0.0065916581,2023-08-30
0.8652,1.1733,1.13176812,-0.0101819014,2023-08-31
0.8692,1.1773,1.13700052,0.0046232085,2023-09-01
0.8939,1.202,1.16931059,0.0284169351,2023-09-04
0.8843,1.1924,1.15675283,-0.0107394563,2023-09-05
0.8826,1.1907,1.15452906,-0.0019224245,2023-09-06
0.8608,1.1689,1.12601248,-0.0246997507,2023-09-07
0.8538,1.1619,1.11685578,-0.0081319703,2023-09-08
0.8344,1.1425,1.09147864,-0.0227219489,2023-09-15
0.8566,1.1647,1.12051846,0.0266059444,2023-09-22
0.8198,1.1279,1.07238038,-0.0429605417,2023-09-28
0.7985,1.1066,1.04451785,-0.0259819468,2023-10-13
0.7267,1.0348,0.95059627,-0.0899185974,2023-10-20
0.7563,1.0644,0.98931603,0.0407320765,2023-10-27
0.8157,1.1238,1.06701717,0.0785402618,2023-11-03
0.8023,1.1104,1.04948863,-0.0164276082,2023-11-10
0.7978,1.1059,1.04360218,-0.0056088745,2023-11-17
0.8017,1.1098,1.04870377,0.0048884432,2023-11-24
0.7814,1.0895,1.02214934,-0.0253211925,2023-12-01
0.7409,1.049,0.96917129,-0.0518300486,2023-12-08
0.7178,1.0259,0.93895418,-0.0311782967,2023-12-15
0.6942,1.0023,0.90808302,-0.0328782391,2023-12-22
0.7384,1.0465,0.96590104,0.063670412,2023-12-29
0.6937,1.0018,0.90742897,-0.0605362947,2024-01-05
0.6856,0.9937,0.89683336,-0.0116765172,2024-01-12
0.6681,0.9762,0.87394161,-0.0255250875,2024-01-19
0.6819,0.99,0.89199339,0.0206555905,2024-01-26
0.6371,0.9452,0.83339051,-0.0656987828,2024-02-02
0.71,1.0181,0.928751,0.1144247371,2024-02-08
0.7282,1.0363,0.95255842,0.0256338028,2024-02-23
0.7069,1.015,0.92469589,-0.029250206,2024-03-01
0.6836,0.9917,0.89421716,-0.0329608148,2024-03-08
0.7331,1.0412,0.95896811,0.0724107665,2024-03-15
0.7255,1.0336,0.94902655,-0.0103669349,2024-03-22
0.734,1.0421,0.9601454,0.0117160579,2024-03-29
0.7429,1.051,0.97178749,0.0121253406,2024-04-03
0.6913,0.9994,0.90428953,-0.0694575313,2024-04-12
0.6853,0.9934,0.89644093,-0.0086792999,2024-04-19
0.77,1.0781,1.007237,0.1235955056,2024-04-26
0.7715,1.0796,1.00919915,0.0019480519,2024-04-30
0.8084,1.1165,1.05746804,0.0478289047,2024-05-10
0.8322,1.1403,1.08860082,0.0294408709,2024-05-17
0.7915,1.0996,1.03536115,-0.0489065129,2024-05-24
0.7517,1.0598,0.98329877,-0.0502842704,2024-05-31
0.7619,1.07,0.99664139,0.013569243,2024-06-07
0.7399,1.048,0.96786319,-0.0288751805,2024-06-14
0.7085,1.0166,0.92678885,-0.0424381673,2024-06-21
0.6933,1.0014,0.90690573,-0.0214537756,2024-06-28
0.7013,1.0094,0.91737053,0.0115390163,2024-07-05
0.7269,1.035,0.95085789,0.0365036361,2024-07-12
0.7246,1.0327,0.94784926,-0.0031641216,2024-07-19
0.6589,0.967,0.86190709,-0.0906707149,2024-07-26
0.6662,0.9743,0.87145622,0.0110790712,2024-07-31
0.6468,0.9549,0.84607908,-0.0291203843,2024-08-02
0.668,0.9761,0.8738108,0.0327767471,2024-08-09
0.662,0.9701,0.8659622,-0.0089820359,2024-08-16
0.6488,0.9569,0.84869528,-0.019939577,2024-08-23
0.6672,0.9753,0.87276432,0.0283600493,2024-08-30
0.6375,0.9456,0.83391375,-0.0445143885,2024-09-06
0.5999,0.908,0.78472919,-0.0589803922,2024-09-13
0.6019,0.91,0.78734539,0.003333889,2024-09-20
0.8148,1.1229,1.06583988,0.3537132414,2024-09-27
0.8852,1.1933,1.15793012,0.0864015709,2024-09-30
0.8311,1.1392,1.08716191,-0.0611161319,2024-10-11
0.7955,1.1036,1.04059355,-0.0428347973,2024-10-18
0.8019,1.11,1.04896539,0.0080452546,2024-10-25
0.7719,1.08,1.00972239,-0.0374111485,2024-10-31
0.7886,1.0967,1.03156766,0.0216349268,2024-11-01
0.8342,1.1423,1.09121702,0.0578239919,2024-11-08
0.7872,1.0953,1.02973632,-0.0563414049,2024-11-15
0.7591,1.0672,0.99297871,-0.0356961382,2024-11-22
0.7623,1.0704,0.99716463,0.0042155184,2024-11-29
0.7753,1.0834,1.01416993,0.0170536534,2024-12-06
0.7708,1.0789,1.00828348,-0.0058042048,2024-12-13
0.7878,1.0959,1.03052118,0.0220550078,2024-12-20
0.7836,1.0917,1.02502716,-0.0053313024,2024-12-27
0.7784,1.0865,1.01822504,-0.0066360388,2024-12-31
0.7511,1.0592,0.98251391,-0.0350719424,2025-01-03
0.6831,0.9912,0.89356311,-0.0905338836,2025-01-10
0.7033,1.0114,0.91998673,0.029571073,2025-01-17
0.7014,1.0095,0.91750134,-0.0027015498,2025-01-24
0.7032,1.0113,0.91985592,0.002566296,2025-01-27
0.7422,1.0503,0.97087182,0.0554607509,2025-02-07
0.8067,1.1148,1.05524427,0.0869037995,2025-02-14
0.8272,1.1353,1.08206032,0.0254121731,2025-02-21
0.8008,1.1089,1.04752648,-0.0319148936,2025-02-28
0.8565,1.1646,1.12038765,0.0695554446,2025-03-07
0.8827,1.1908,1.15465987,0.0305896089,2025-03-14
0.8424,1.1505,1.10194344,-0.0456553756,2025-03-21
0.8405,1.1486,1.09945805,-0.0022554606,2025-03-28
0.8184,1.1265,1.07054904,-0.0262938727,2025-03-31
0.8163,1.1244,1.06780203,-0.0025659824,2025-04-03
0.7615,1.0696,0.99611815,-0.0671321818,2025-04-11
0.7686,1.0767,1.00540566,0.0093237032,2025-04-18
0.7663,1.0744,1.00239703,-0.0029924538,2025-04-25
0.7709,1.079,1.00841429,0.0060028709,2025-04-30
0.8017,1.1098,1.04870377,0.0399533013,2025-05-09
0.8116,1.1197,1.06165396,0.0123487589,2025-05-16
0.8079,1.116,1.05681399,-0.004558896,2025-05-23
0.7826,1.0907,1.02371906,-0.0313157569,2025-05-30
0.797,1.1051,1.0425557,0.0184002044,2025-06-06
0.7626,1.0707,0.99755706,-0.043161857,2025-06-13
0.7526,1.0607,0.98447606,-0.0131130344,2025-06-20
0.7684,1.0765,1.00514404,0.0209938879,2025-06-27
0.7751,1.0832,1.01390831,0.008719417,2025-06-30
0.7592,1.0673,0.99310952,-0.0205134821,2025-07-04
0.7701,1.0782,1.00736781,0.0143572181,2025-07-11
0.8512,1.1593,1.11345472,0.1053109986,2025-07-18
0.8731,1.1812,1.14210211,0.0257283835,2025-07-25
0.9282,1.2363,1.21417842,0.0631084641,2025-07-31
0.9172,1.2253,1.19978932,-0.0118508942,2025-08-01
0.9248,1.2329,1.20973088,0.0082860881,2025-08-08
0.994,1.3021,1.3002514,0.0748269896,2025-08-15
1.1117,1.4198,1.45421477,0.1184104628,2025-08-22
1.3193,1.6274,1.72577633,0.1867410273,2025-08-29
1.3988,1.7069,1.82977028,0.0602592284,2025-09-05
1.4785,1.7866,1.93402585,0.0569774092,2025-09-12
1.4776,1.7857,1.93284856,-0.0006087251,2025-09-19
1.447,1.7551,1.8928207,-0.0207092583,2025-09-26
1.4419,1.75,1.88614939,-0.0035245335,2025-09-30
1.3484,1.6565,1.76384204,-0.0648449962,2025-10-10
1.2585,1.5666,1.64624385,-0.0666716108,2025-10-17
1.6082,1.9163,2.10368642,0.2778704807,2025-10-24
