nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3193,1.6836,1.79012171,0.0031173966,2026-03-02
1.3112,1.6755,1.77913104,-0.0061396195,2026-03-03
1.3085,1.6728,1.77546749,-0.0020591824,2026-03-04
1.3183,1.6826,1.78876484,0.0074894918,2026-03-05
1.3249,1.6892,1.79772019,0.0050064477,2026-03-06
1.3153,1.6796,1.78469422,-0.0072458299,2026-03-09
1.3308,1.6951,1.80572574,0.0117843838,2026-03-10
1.3319,1.6962,1.8072183,0.0008265705,2026-03-11
1.3261,1.6904,1.79934844,-0.0043546813,2026-03-12
1.3268,1.6911,1.80029825,0.0005278637,2026-03-13
1.3288,1.6931,1.803012,0.0015073862,2026-03-16
1.3228,1.6871,1.79487076,-0.0045153522,2026-03-17
1.3258,1.6901,1.79894138,0.0022679165,2026-03-18
1.3081,1.6724,1.77492474,-0.0133504299,2026-03-19
1.3109,1.6752,1.77872398,0.0021405091,2026-03-20
1.255,1.6193,1.70287482,-0.0426424594,2026-03-23
1.2732,1.6375,1.72756989,0.014501992,2026-03-24
1.3001,1.6644,1.76406976,0.0211278668,2026-03-25
1.2805,1.6448,1.73747506,-0.0150757634,2026-03-26
1.2893,1.6536,1.74941554,0.0068723155,2026-03-27
1.2775,1.6418,1.73340444,-0.0091522532,2026-03-30
1.2725,1.6368,1.72662008,-0.0039138943,2026-03-31
1.2995,1.6638,1.76325564,0.0212180747,2026-04-01
1.2773,1.6416,1.73313307,-0.0170834937,2026-04-02
1.2662,1.6305,1.71807179,-0.0086902059,2026-04-03
1.2578,1.6221,1.70667406,-0.0066340231,2026-04-07
1.3238,1.6881,1.79622763,0.0524725712,2026-04-08
1.3194,1.6837,1.7902574,-0.0033237649,2026-04-09
1.3485,1.7128,1.82974238,0.0220554798,2026-04-10
1.3497,1.714,1.83137063,0.0008898776,2026-04-13
1.3666,1.7309,1.85430177,0.012521301,2026-04-14
1.3688,1.7331,1.85728689,0.0016098346,2026-04-15
1.3859,1.7502,1.88048941,0.0124926943,2026-04-16
1.3819,1.7462,1.87506192,-0.0028862111,2026-04-17
1.3917,1.756,1.88835927,0.0070916854,2026-04-20
1.395,1.7593,1.89283695,0.0023712007,2026-04-21
1.4056,1.7699,1.90721979,0.0075985663,2026-04-22
1.3991,1.7634,1.89840012,-0.0046243597,2026-04-23
1.4,1.7643,1.89962131,0.0006432707,2026-04-24
1.3986,1.7629,1.89772169,-0.001,2026-04-27
1.3938,1.7581,1.8912087,-0.0034320034,2026-04-28
1.417,1.7813,1.92268814,0.0166451428,2026-04-29
1.4157,1.78,1.92092421,-0.0009174312,2026-04-30
1.4413,1.8056,1.95566014,0.0180829272,2026-05-06
1.4495,1.8138,1.96678649,0.0056893083,2026-05-07
1.4407,1.805,1.95484601,-0.006071059,2026-05-08
1.4703,1.8346,1.99500944,0.0205455681,2026-05-11
1.4673,1.8316,1.99093882,-0.0020403999,2026-05-12
1.4881,1.8524,2.01916176,0.0141756969,2026-05-13
1.4643,1.8286,1.9868682,-0.0159935488,2026-05-14
1.4294,1.7937,1.93951336,-0.0238339138,2026-05-15
1.418,1.7823,1.92404501,-0.0079753743,2026-05-18
1.4253,1.7896,1.93395018,0.0051480959,2026-05-19
1.4262,1.7905,1.93517137,0.000631446,2026-05-20
1.4135,1.7778,1.91793909,-0.0089047819,2026-05-21
1.4248,1.7891,1.93327174,0.0079943403,2026-05-22
