nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0549,1.0549,1.0549,-0.001986755,2019-04-19
1.0549,1.0549,1.0549,0.0,2019-04-22
1.0548,1.0548,1.0548,-9.47957e-05,2019-04-23
1.0548,1.0548,1.0548,0.0,2019-04-24
1.0554,1.0554,1.0554,0.0005688282,2019-04-25
1.0539,1.0539,1.0539,-0.0014212621,2019-04-26
1.0538,1.0538,1.0538,-9.48857e-05,2019-04-29
1.0542,1.0542,1.0542,0.0003795787,2019-04-30
1.0538,1.0538,1.0538,-0.0003794346,2019-05-06
1.054,1.054,1.054,0.0001897893,2019-05-07
1.0539,1.0539,1.0539,-9.48767e-05,2019-05-08
1.0539,1.0539,1.0539,0.0,2019-05-09
1.0542,1.0542,1.0542,0.000284657,2019-05-10
1.0541,1.0541,1.0541,-9.48587e-05,2019-05-13
1.055,1.055,1.055,0.0008538089,2019-05-14
1.0542,1.0542,1.0542,-0.0007582938,2019-05-15
1.0543,1.0543,1.0543,9.48587e-05,2019-05-16
1.054,1.054,1.054,-0.000284549,2019-05-17
1.0539,1.0539,1.0539,-9.48767e-05,2019-05-20
1.0562,1.0562,1.0562,0.0021823702,2019-05-21
1.0565,1.0565,1.0565,0.0002840371,2019-05-22
1.0551,1.0551,1.0551,-0.0013251301,2019-05-23
1.0561,1.0561,1.0561,0.0009477775,2019-05-24
1.0533,1.0533,1.0533,-0.0026512641,2019-05-27
1.052,1.052,1.052,-0.0012342163,2019-05-28
1.0519,1.0519,1.0519,-9.5057e-05,2019-05-29
1.051,1.051,1.051,-0.0008555946,2019-05-30
1.05,1.05,1.05,-0.0009514748,2019-05-31
1.0492,1.0492,1.0492,-0.0007619048,2019-06-03
1.0496,1.0496,1.0496,0.0003812429,2019-06-04
1.0525,1.0525,1.0525,0.0027629573,2019-06-05
1.0499,1.0499,1.0499,-0.0024703088,2019-06-06
1.0455,1.0455,1.0455,-0.0041908753,2019-06-10
1.0489,1.0489,1.0489,0.0032520325,2019-06-11
1.0474,1.0474,1.0474,-0.0014300696,2019-06-12
1.047,1.047,1.047,-0.000381898,2019-06-13
1.0491,1.0491,1.0491,0.0020057307,2019-06-14
1.049,1.049,1.049,-9.53198e-05,2019-06-17
1.0495,1.0495,1.0495,0.0004766444,2019-06-18
1.0473,1.0473,1.0473,-0.0020962363,2019-06-19
1.0446,1.0446,1.0446,-0.0025780579,2019-06-20
1.0483,1.0483,1.0483,0.0035420257,2019-06-21
1.048,1.048,1.048,-0.0002861776,2019-06-24
1.0512,1.0512,1.0512,0.0030534351,2019-06-25
1.051,1.051,1.051,-0.0001902588,2019-06-26
1.0484,1.0484,1.0484,-0.0024738344,2019-06-27
1.0478,1.0478,1.0478,-0.0005723006,2019-06-28
1.0369,1.0369,1.0369,-0.0104027486,2019-07-01
1.0369,1.0369,1.0369,0.0,2019-07-02
1.0367,1.0367,1.0367,-0.0001928826,2019-07-03
1.0367,1.0367,1.0367,0.0,2019-07-04
1.0367,1.0367,1.0367,0.0,2019-07-05
1.0366,1.0366,1.0366,-9.64599e-05,2019-07-08
1.0365,1.0365,1.0365,-9.64692e-05,2019-07-09
1.0365,1.0365,1.0365,0.0,2019-07-10
1.0365,1.0365,1.0365,0.0,2019-07-11
1.0383,1.0383,1.0383,0.0017366136,2019-07-12
1.0354,1.0354,1.0354,-0.0027930271,2019-07-15
1.0363,1.0363,1.0363,0.0008692293,2019-07-16
1.0348,1.0348,1.0348,-0.0014474573,2019-07-17
1.0348,1.0348,1.0348,0.0,2019-07-18
1.0348,1.0348,1.0348,0.0,2019-07-19
1.0348,1.0348,1.0348,0.0,2019-07-22
1.0348,1.0348,1.0348,0.0,2019-07-23
1.0349,1.0349,1.0349,9.6637e-05,2019-07-24
1.0349,1.0349,1.0349,0.0,2019-07-25
1.0349,1.0349,1.0349,0.0,2019-07-26
1.0351,1.0351,1.0351,0.0001932554,2019-07-29
1.0351,1.0351,1.0351,0.0,2019-07-30
1.0351,1.0351,1.0351,0.0,2019-07-31
1.035,1.035,1.035,-9.6609e-05,2019-08-01
1.0347,1.0347,1.0347,-0.0002898551,2019-08-02
1.0345,1.0345,1.0345,-0.0001932927,2019-08-05
1.0344,1.0344,1.0344,-9.66651e-05,2019-08-06
1.034,1.034,1.034,-0.0003866976,2019-08-07
1.0338,1.0338,1.0338,-0.0001934236,2019-08-08
1.0335,1.0335,1.0335,-0.0002901915,2019-08-09
1.0334,1.0334,1.0334,-9.67586e-05,2019-08-12
1.0332,1.0332,1.0332,-0.0001935359,2019-08-13
1.0332,1.0332,1.0332,0.0,2019-08-14
1.0332,1.0332,1.0332,0.0,2019-08-15
1.0329,1.0329,1.0329,-0.00029036,2019-08-16
1.034,1.034,1.034,0.0010649627,2019-08-19
1.0349,1.0349,1.0349,0.0008704062,2019-08-20
1.0344,1.0344,1.0344,-0.0004831385,2019-08-21
1.0343,1.0343,1.0343,-9.66744e-05,2019-08-22
1.0356,1.0356,1.0356,0.0012568887,2019-08-23
1.0328,1.0328,1.0328,-0.0027037466,2019-08-26
1.0362,1.0362,1.0362,0.0032920217,2019-08-27
1.0332,1.0332,1.0332,-0.002895194,2019-08-28
1.0335,1.0335,1.0335,0.00029036,2019-08-29
1.0337,1.0337,1.0337,0.0001935172,2019-08-30
1.0418,1.0418,1.0418,0.0078359292,2019-09-02
1.0525,1.0525,1.0525,0.0102706854,2019-09-03
1.0513,1.0513,1.0513,-0.0011401425,2019-09-04
1.0514,1.0514,1.0514,9.51203e-05,2019-09-05
1.0631,1.0631,1.0631,0.0111280198,2019-09-06
1.0672,1.0672,1.0672,0.0038566457,2019-09-09
1.0608,1.0608,1.0608,-0.0059970015,2019-09-10
1.0608,1.0608,1.0608,0.0,2019-09-11
1.0598,1.0598,1.0598,-0.0009426848,2019-09-12
1.0601,1.0601,1.0601,0.0002830723,2019-09-16
1.0595,1.0595,1.0595,-0.0005659843,2019-09-17
1.059,1.059,1.059,-0.0004719207,2019-09-18
1.0589,1.0589,1.0589,-9.44287e-05,2019-09-19
1.0589,1.0589,1.0589,0.0,2019-09-20
1.059,1.059,1.059,9.44376e-05,2019-09-23
1.059,1.059,1.059,0.0,2019-09-24
1.0592,1.0592,1.0592,0.0001888574,2019-09-25
1.0591,1.0591,1.0591,-9.44109e-05,2019-09-26
1.0592,1.0592,1.0592,9.44198e-05,2019-09-27
1.0593,1.0593,1.0593,9.44109e-05,2019-09-30
1.059,1.059,1.059,-0.0002832059,2019-10-08
1.0588,1.0588,1.0588,-0.0001888574,2019-10-09
1.0589,1.0589,1.0589,9.44465e-05,2019-10-10
1.059,1.059,1.059,9.44376e-05,2019-10-11
1.0589,1.0589,1.0589,-9.44287e-05,2019-10-14
1.0588,1.0588,1.0588,-9.44376e-05,2019-10-15
1.0569,1.0569,1.0569,-0.0017944843,2019-10-16
1.057,1.057,1.057,9.46163e-05,2019-10-17
1.0576,1.0576,1.0576,0.0005676443,2019-10-18
1.056,1.056,1.056,-0.0015128593,2019-10-21
1.0559,1.0559,1.0559,-9.4697e-05,2019-10-22
1.0566,1.0566,1.0566,0.0006629416,2019-10-23
1.0569,1.0569,1.0569,0.0002839296,2019-10-24
1.0539,1.0539,1.0539,-0.0028384899,2019-10-25
1.0733,1.0733,1.0733,0.0184078186,2019-10-28
1.0605,1.0605,1.0605,-0.0119258362,2019-10-29
1.0686,1.0686,1.0686,0.0076379066,2019-10-30
1.0676,1.0676,1.0676,-0.0009358039,2019-10-31
1.0667,1.0667,1.0667,-0.0008430124,2019-11-01
1.0665,1.0665,1.0665,-0.0001874941,2019-11-04
1.0696,1.0696,1.0696,0.0029067042,2019-11-05
1.0683,1.0683,1.0683,-0.0012154076,2019-11-06
1.0729,1.0729,1.0729,0.0043059066,2019-11-07
1.0747,1.0747,1.0747,0.001677696,2019-11-08
1.0733,1.0733,1.0733,-0.0013026891,2019-11-11
1.0744,1.0744,1.0744,0.0010248765,2019-11-12
1.0734,1.0734,1.0734,-0.000930752,2019-11-13
1.0758,1.0758,1.0758,0.002235886,2019-11-14
1.0793,1.0793,1.0793,0.0032533928,2019-11-15
1.077,1.077,1.077,-0.0021310108,2019-11-18
1.0774,1.0774,1.0774,0.000371402,2019-11-19
1.0751,1.0751,1.0751,-0.0021347689,2019-11-20
1.0732,1.0732,1.0732,-0.0017672775,2019-11-21
1.0702,1.0702,1.0702,-0.0027953783,2019-11-22
1.0653,1.0653,1.0653,-0.0045785834,2019-11-25
1.0637,1.0637,1.0637,-0.0015019243,2019-11-26
1.064,1.064,1.064,0.0002820344,2019-11-27
1.062,1.062,1.062,-0.0018796992,2019-11-28
1.0623,1.0623,1.0623,0.0002824859,2019-11-29
1.0612,1.0612,1.0612,-0.001035489,2019-12-02
1.0603,1.0603,1.0603,-0.0008480965,2019-12-03
1.0615,1.0615,1.0615,0.0011317552,2019-12-04
1.061,1.061,1.061,-0.0004710316,2019-12-05
1.0595,1.0595,1.0595,-0.0014137606,2019-12-06
1.0562,1.0562,1.0562,-0.0031146767,2019-12-09
1.0537,1.0537,1.0537,-0.002366976,2019-12-10
1.0537,1.0537,1.0537,0.0,2019-12-11
1.0538,1.0538,1.0538,9.49037e-05,2019-12-12
1.0535,1.0535,1.0535,-0.000284684,2019-12-13
1.0628,1.0628,1.0628,0.0088277171,2019-12-16
1.0556,1.0556,1.0556,-0.0067745578,2019-12-17
1.0567,1.0567,1.0567,0.0010420614,2019-12-18
1.0543,1.0543,1.0543,-0.0022712217,2019-12-19
1.0513,1.0513,1.0513,-0.0028454899,2019-12-20
1.0595,1.0595,1.0595,0.0077998668,2019-12-23
1.0617,1.0617,1.0617,0.0020764512,2019-12-24
1.0647,1.0647,1.0647,0.002825657,2019-12-25
1.0654,1.0654,1.0654,0.0006574622,2019-12-26
1.0624,1.0624,1.0624,-0.0028158438,2019-12-27
1.0574,1.0574,1.0574,-0.0047063253,2019-12-30
1.0628,1.0628,1.0628,0.0051068659,2019-12-31
1.0619,1.0619,1.0619,-0.0008468197,2020-01-02
1.0649,1.0649,1.0649,0.0028251248,2020-01-03
1.0696,1.0696,1.0696,0.00441356,2020-01-06
1.068,1.068,1.068,-0.0014958863,2020-01-07
1.0636,1.0636,1.0636,-0.0041198502,2020-01-08
1.0706,1.0706,1.0706,0.0065814216,2020-01-09
1.0689,1.0689,1.0689,-0.0015878946,2020-01-10
1.0739,1.0739,1.0739,0.0046777061,2020-01-13
1.0682,1.0682,1.0682,-0.0053077568,2020-01-14
1.0699,1.0699,1.0699,0.0015914623,2020-01-15
1.0684,1.0684,1.0684,-0.0014020002,2020-01-16
1.0678,1.0678,1.0678,-0.0005615874,2020-01-17
1.0714,1.0714,1.0714,0.0033714179,2020-01-20
1.0739,1.0739,1.0739,0.0023333956,2020-01-21
1.0742,1.0742,1.0742,0.0002793556,2020-01-22
1.0746,1.0746,1.0746,0.0003723701,2020-01-23
1.0742,1.0742,1.0742,-0.0003722315,2020-02-03
1.0773,1.0773,1.0773,0.0028858686,2020-02-04
1.0764,1.0764,1.0764,-0.0008354219,2020-02-05
1.0773,1.0773,1.0773,0.0008361204,2020-02-06
1.0789,1.0789,1.0789,0.0014851945,2020-02-07
1.0738,1.0738,1.0738,-0.0047270368,2020-02-10
1.0736,1.0736,1.0736,-0.0001862544,2020-02-11
1.0751,1.0751,1.0751,0.0013971684,2020-02-12
1.071,1.071,1.071,-0.0038135987,2020-02-13
1.0742,1.0742,1.0742,0.0029878618,2020-02-14
1.0731,1.0731,1.0731,-0.0010240179,2020-02-17
1.078,1.078,1.078,0.00456621,2020-02-18
1.0739,1.0739,1.0739,-0.0038033395,2020-02-19
1.0764,1.0764,1.0764,0.0023279635,2020-02-20
1.0789,1.0789,1.0789,0.0023225567,2020-02-21
1.0821,1.0821,1.0821,0.0029659839,2020-02-24
1.0864,1.0864,1.0864,0.0039737547,2020-02-25
1.0807,1.0807,1.0807,-0.0052466863,2020-02-26
1.0838,1.0838,1.0838,0.0028685112,2020-02-27
1.0834,1.0834,1.0834,-0.0003690718,2020-02-28
1.0839,1.0839,1.0839,0.0004615101,2020-03-02
1.0867,1.0867,1.0867,0.0025832641,2020-03-03
1.0866,1.0866,1.0866,-9.20217e-05,2020-03-04
1.0866,1.0866,1.0866,0.0,2020-03-05
1.0867,1.0867,1.0867,9.20302e-05,2020-03-06
1.0866,1.0866,1.0866,-9.20217e-05,2020-03-09
1.0991,1.0991,1.0991,0.0115037732,2020-03-10
1.1011,1.1011,1.1011,0.0018196706,2020-03-11
1.1004,1.1004,1.1004,-0.0006357279,2020-03-12
1.1064,1.1064,1.1064,0.0054525627,2020-03-13
1.1161,1.1161,1.1161,0.0087671728,2020-03-16
1.1222,1.1222,1.1222,0.0054654601,2020-03-17
1.1231,1.1231,1.1231,0.0008019961,2020-03-18
1.1228,1.1228,1.1228,-0.0002671178,2020-03-19
1.1236,1.1236,1.1236,0.0007125045,2020-03-20
1.1267,1.1267,1.1267,0.002758989,2020-03-23
1.1344,1.1344,1.1344,0.0068341173,2020-03-24
1.1312,1.1312,1.1312,-0.0028208745,2020-03-25
1.1295,1.1295,1.1295,-0.0015028289,2020-03-26
1.1312,1.1312,1.1312,0.0015050907,2020-03-27
1.1296,1.1296,1.1296,-0.0014144272,2020-03-30
1.1295,1.1295,1.1295,-8.85269e-05,2020-03-31
1.1291,1.1291,1.1291,-0.000354139,2020-04-01
1.138,1.138,1.138,0.0078823842,2020-04-02
1.136,1.136,1.136,-0.0017574692,2020-04-03
1.1353,1.1353,1.1353,-0.0006161972,2020-04-07
1.1368,1.1368,1.1368,0.0013212367,2020-04-08
1.1361,1.1361,1.1361,-0.0006157635,2020-04-09
1.1363,1.1363,1.1363,0.0001760408,2020-04-10
1.1339,1.1339,1.1339,-0.0021121183,2020-04-13
1.1337,1.1337,1.1337,-0.0001763824,2020-04-14
1.1362,1.1362,1.1362,0.0022051689,2020-04-15
1.1368,1.1368,1.1368,0.000528076,2020-04-16
1.136,1.136,1.136,-0.0007037298,2020-04-17
1.1323,1.1323,1.1323,-0.0032570423,2020-04-20
1.1286,1.1286,1.1286,-0.0032676852,2020-04-21
1.1318,1.1318,1.1318,0.0028353713,2020-04-22
1.1328,1.1328,1.1328,0.0008835483,2020-04-23
1.1291,1.1291,1.1291,-0.0032662429,2020-04-24
1.1282,1.1282,1.1282,-0.000797095,2020-04-27
1.1334,1.1334,1.1334,0.0046091119,2020-04-28
1.1317,1.1317,1.1317,-0.0014999118,2020-04-29
1.1298,1.1298,1.1298,-0.0016788902,2020-04-30
1.1355,1.1355,1.1355,0.0050451407,2020-05-06
1.1395,1.1395,1.1395,0.0035226772,2020-05-07
1.1408,1.1408,1.1408,0.0011408513,2020-05-08
1.1403,1.1403,1.1403,-0.0004382889,2020-05-11
1.1395,1.1395,1.1395,-0.0007015698,2020-05-12
1.1393,1.1393,1.1393,-0.0001755156,2020-05-13
1.1388,1.1388,1.1388,-0.000438866,2020-05-14
1.1446,1.1446,1.1446,0.0050930804,2020-05-15
1.1414,1.1414,1.1414,-0.0027957365,2020-05-18
1.1406,1.1406,1.1406,-0.0007008936,2020-05-19
1.1417,1.1417,1.1417,0.0009644047,2020-05-20
1.1353,1.1353,1.1353,-0.0056056757,2020-05-21
1.1264,1.1264,1.1264,-0.0078393376,2020-05-22
1.1238,1.1238,1.1238,-0.0023082386,2020-05-25
1.1231,1.1231,1.1231,-0.0006228866,2020-05-26
1.1224,1.1224,1.1224,-0.0006232749,2020-05-27
1.1256,1.1256,1.1256,0.0028510335,2020-05-28
1.1209,1.1209,1.1209,-0.0041755508,2020-05-29
1.1232,1.1232,1.1232,0.0020519226,2020-06-01
1.1253,1.1253,1.1253,0.0018696581,2020-06-02
1.1258,1.1258,1.1258,0.000444326,2020-06-03
1.1265,1.1265,1.1265,0.0006217801,2020-06-04
1.1257,1.1257,1.1257,-0.0007101642,2020-06-05
1.1241,1.1241,1.1241,-0.0014213378,2020-06-08
1.1252,1.1252,1.1252,0.0009785606,2020-06-09
1.1243,1.1243,1.1243,-0.0007998578,2020-06-10
1.1248,1.1248,1.1248,0.0004447212,2020-06-11
1.1202,1.1202,1.1202,-0.0040896159,2020-06-12
1.12,1.12,1.12,-0.0001785395,2020-06-15
1.1251,1.1251,1.1251,0.0045535714,2020-06-16
1.1231,1.1231,1.1231,-0.0017776198,2020-06-17
1.1181,1.1181,1.1181,-0.0044519633,2020-06-18
1.1145,1.1145,1.1145,-0.0032197478,2020-06-19
1.1214,1.1214,1.1214,0.0061911171,2020-06-22
1.1217,1.1217,1.1217,0.0002675227,2020-06-23
1.1197,1.1197,1.1197,-0.0017830079,2020-06-24
1.1203,1.1203,1.1203,0.0005358578,2020-06-29
1.1208,1.1208,1.1208,0.000446309,2020-06-30
1.124,1.124,1.124,0.0028551035,2020-07-01
1.112,1.112,1.112,-0.0106761566,2020-07-02
1.1065,1.1065,1.1065,-0.0049460432,2020-07-03
1.1017,1.1017,1.1017,-0.0043380027,2020-07-06
1.108,1.108,1.108,0.0057184351,2020-07-07
1.1099,1.1099,1.1099,0.0017148014,2020-07-08
1.1139,1.1139,1.1139,0.0036039283,2020-07-09
1.112,1.112,1.112,-0.0017057186,2020-07-10
1.1109,1.1109,1.1109,-0.0009892086,2020-07-13
1.1106,1.1106,1.1106,-0.0002700513,2020-07-14
1.1121,1.1121,1.1121,0.0013506213,2020-07-15
1.1125,1.1125,1.1125,0.0003596799,2020-07-16
1.1173,1.1173,1.1173,0.0043146067,2020-07-17
1.1198,1.1198,1.1198,0.0022375369,2020-07-20
1.1188,1.1188,1.1188,-0.0008930166,2020-07-21
1.124,1.124,1.124,0.004647837,2020-07-22
1.1268,1.1268,1.1268,0.0024911032,2020-07-23
1.1312,1.1312,1.1312,0.0039048633,2020-07-24
1.1304,1.1304,1.1304,-0.0007072136,2020-07-27
1.1282,1.1282,1.1282,-0.0019462137,2020-07-28
1.1347,1.1347,1.1347,0.0057613898,2020-07-29
1.1375,1.1375,1.1375,0.0024676126,2020-07-30
1.1434,1.1434,1.1434,0.0051868132,2020-07-31
1.1462,1.1462,1.1462,0.0024488368,2020-08-03
1.1471,1.1471,1.1471,0.0007852033,2020-08-04
1.1458,1.1458,1.1458,-0.0011332927,2020-08-05
1.1441,1.1441,1.1441,-0.0014836795,2020-08-06
1.1449,1.1449,1.1449,0.0006992396,2020-08-07
1.1478,1.1478,1.1478,0.0025329723,2020-08-10
1.1503,1.1503,1.1503,0.0021780798,2020-08-11
1.1535,1.1535,1.1535,0.002781883,2020-08-12
1.1523,1.1523,1.1523,-0.0010403121,2020-08-13
1.1562,1.1562,1.1562,0.0033845353,2020-08-14
1.1632,1.1632,1.1632,0.0060543159,2020-08-17
1.164,1.164,1.164,0.0006877579,2020-08-18
1.1657,1.1657,1.1657,0.0014604811,2020-08-19
1.1649,1.1649,1.1649,-0.0006862829,2020-08-20
1.1688,1.1688,1.1688,0.0033479269,2020-08-21
1.1691,1.1691,1.1691,0.0002566735,2020-08-24
1.1715,1.1715,1.1715,0.0020528612,2020-08-25
1.1721,1.1721,1.1721,0.0005121639,2020-08-26
1.1777,1.1777,1.1777,0.0047777493,2020-08-27
1.1762,1.1762,1.1762,-0.001273669,2020-08-28
1.1802,1.1802,1.1802,0.0034007822,2020-08-31
1.1847,1.1847,1.1847,0.0038129131,2020-09-01
1.1868,1.1868,1.1868,0.0017726007,2020-09-02
1.1845,1.1845,1.1845,-0.0019379845,2020-09-03
1.1889,1.1889,1.1889,0.0037146475,2020-09-04
1.1938,1.1938,1.1938,0.0041214568,2020-09-07
1.1889,1.1889,1.1889,-0.0041045401,2020-09-08
1.1823,1.1823,1.1823,-0.00555135,2020-09-09
1.1795,1.1795,1.1795,-0.0023682652,2020-09-10
1.1861,1.1861,1.1861,0.0055955914,2020-09-11
1.1891,1.1891,1.1891,0.0025292977,2020-09-14
1.1872,1.1872,1.1872,-0.0015978471,2020-09-15
1.1865,1.1865,1.1865,-0.0005896226,2020-09-16
1.1884,1.1884,1.1884,0.0016013485,2020-09-17
1.192,1.192,1.192,0.0030292831,2020-09-18
1.1988,1.1988,1.1988,0.005704698,2020-09-21
1.1995,1.1995,1.1995,0.0005839173,2020-09-22
1.199,1.199,1.199,-0.0004168404,2020-09-23
1.2006,1.2006,1.2006,0.0013344454,2020-09-24
1.2022,1.2022,1.2022,0.001332667,2020-09-25
1.2025,1.2025,1.2025,0.0002495425,2020-09-28
1.2033,1.2033,1.2033,0.0006652807,2020-09-29
1.2039,1.2039,1.2039,0.0004986288,2020-09-30
1.206,1.206,1.206,0.0017443309,2020-10-09
1.2067,1.2067,1.2067,0.0005804312,2020-10-12
1.2087,1.2087,1.2087,0.0016574128,2020-10-13
1.2085,1.2085,1.2085,-0.000165467,2020-10-14
1.2087,1.2087,1.2087,0.0001654944,2020-10-15
1.2111,1.2111,1.2111,0.0019856044,2020-10-16
1.2137,1.2137,1.2137,0.0021468087,2020-10-19
1.2144,1.2144,1.2144,0.0005767488,2020-10-20
1.2138,1.2138,1.2138,-0.0004940711,2020-10-21
1.2138,1.2138,1.2138,0.0,2020-10-22
1.2113,1.2113,1.2113,-0.0020596474,2020-10-23
1.2121,1.2121,1.2121,0.0006604475,2020-10-26
1.2147,1.2147,1.2147,0.0021450375,2020-10-27
1.214,1.214,1.214,-0.000576274,2020-10-28
1.2087,1.2087,1.2087,-0.0043657331,2020-10-29
1.213,1.213,1.213,0.0035575412,2020-10-30
1.2105,1.2105,1.2105,-0.0020610058,2020-11-02
1.2124,1.2124,1.2124,0.0015695993,2020-11-03
1.2133,1.2133,1.2133,0.0007423293,2020-11-04
1.2129,1.2129,1.2129,-0.0003296794,2020-11-05
1.2143,1.2143,1.2143,0.0011542584,2020-11-06
1.2156,1.2156,1.2156,0.0010705756,2020-11-09
1.216,1.216,1.216,0.0003290556,2020-11-10
1.2158,1.2158,1.2158,-0.0001644737,2020-11-11
1.2164,1.2164,1.2164,0.0004935022,2020-11-12
1.2162,1.2162,1.2162,-0.0001644196,2020-11-13
1.2161,1.2161,1.2161,-8.22233e-05,2020-11-16
1.2148,1.2148,1.2148,-0.001068991,2020-11-17
1.2174,1.2174,1.2174,0.00214027,2020-11-18
1.2193,1.2193,1.2193,0.0015607031,2020-11-19
1.2132,1.2132,1.2132,-0.0050028705,2020-11-20
1.2101,1.2101,1.2101,-0.0025552258,2020-11-23
1.2093,1.2093,1.2093,-0.0006611024,2020-11-24
1.2092,1.2092,1.2092,-8.26925e-05,2020-11-25
1.209,1.209,1.209,-0.0001653986,2020-11-26
1.2087,1.2087,1.2087,-0.000248139,2020-11-27
1.209,1.209,1.209,0.0002482005,2020-11-30
1.2091,1.2091,1.2091,8.2713e-05,2020-12-01
1.2099,1.2099,1.2099,0.0006616492,2020-12-02
1.2098,1.2098,1.2098,-8.26515e-05,2020-12-03
1.2099,1.2099,1.2099,8.26583e-05,2020-12-04
1.2124,1.2124,1.2124,0.0020662865,2020-12-07
1.2131,1.2131,1.2131,0.0005773672,2020-12-08
1.2129,1.2129,1.2129,-0.0001648669,2020-12-09
1.211,1.211,1.211,-0.0015664935,2020-12-10
1.2109,1.2109,1.2109,-8.25764e-05,2020-12-11
1.2132,1.2132,1.2132,0.0018994137,2020-12-14
1.2133,1.2133,1.2133,8.24266e-05,2020-12-15
1.2127,1.2127,1.2127,-0.0004945191,2020-12-16
1.2106,1.2106,1.2106,-0.0017316731,2020-12-17
1.2104,1.2104,1.2104,-0.0001652073,2020-12-18
1.2113,1.2113,1.2113,0.0007435558,2020-12-21
1.2127,1.2127,1.2127,0.001155783,2020-12-22
1.2131,1.2131,1.2131,0.0003298425,2020-12-23
1.2116,1.2116,1.2116,-0.0012365015,2020-12-24
1.2114,1.2114,1.2114,-0.000165071,2020-12-25
1.2097,1.2097,1.2097,-0.001403335,2020-12-28
1.2096,1.2096,1.2096,-8.26651e-05,2020-12-29
1.2097,1.2097,1.2097,8.2672e-05,2020-12-30
1.2095,1.2095,1.2095,-0.0001653302,2020-12-31
1.2092,1.2092,1.2092,-0.0002480364,2021-01-04
1.2085,1.2085,1.2085,-0.0005788951,2021-01-05
1.2086,1.2086,1.2086,8.27472e-05,2021-01-06
1.2071,1.2071,1.2071,-0.0012411054,2021-01-07
1.2087,1.2087,1.2087,0.0013254908,2021-01-08
1.2095,1.2095,1.2095,0.0006618681,2021-01-11
1.2088,1.2088,1.2088,-0.0005787516,2021-01-12
1.2091,1.2091,1.2091,0.00024818,2021-01-13
1.2108,1.2108,1.2108,0.0014060045,2021-01-14
1.2096,1.2096,1.2096,-0.0009910803,2021-01-15
1.2108,1.2108,1.2108,0.0009920635,2021-01-18
1.2099,1.2099,1.2099,-0.0007433102,2021-01-19
1.2106,1.2106,1.2106,0.0005785602,2021-01-20
1.2118,1.2118,1.2118,0.000991244,2021-01-21
1.2094,1.2094,1.2094,-0.0019805248,2021-01-22
1.2081,1.2081,1.2081,-0.0010749132,2021-01-25
1.2103,1.2103,1.2103,0.0018210413,2021-01-26
1.2132,1.2132,1.2132,0.0023961001,2021-01-27
1.2122,1.2122,1.2122,-0.0008242664,2021-01-28
1.2198,1.2198,1.2198,0.0062695925,2021-01-29
1.2159,1.2159,1.2159,-0.0031972455,2021-02-01
1.2175,1.2175,1.2175,0.0013158977,2021-02-02
1.219,1.219,1.219,0.0012320329,2021-02-03
1.2192,1.2192,1.2192,0.0001640689,2021-02-04
1.2203,1.2203,1.2203,0.000902231,2021-02-05
1.2219,1.2219,1.2219,0.001311153,2021-02-08
1.2231,1.2231,1.2231,0.0009820771,2021-02-09
1.2206,1.2206,1.2206,-0.0020439866,2021-02-10
1.2181,1.2181,1.2181,-0.002048173,2021-02-18
1.2188,1.2188,1.2188,0.0005746655,2021-02-19
1.2231,1.2231,1.2231,0.0035280604,2021-02-22
1.2217,1.2217,1.2217,-0.0011446325,2021-02-23
1.2214,1.2214,1.2214,-0.0002455595,2021-02-24
1.2204,1.2204,1.2204,-0.0008187326,2021-02-25
1.2174,1.2174,1.2174,-0.0024582104,2021-02-26
1.2222,1.2222,1.2222,0.003942829,2021-03-01
1.2218,1.2218,1.2218,-0.0003272787,2021-03-02
1.2247,1.2247,1.2247,0.0023735472,2021-03-03
1.2232,1.2232,1.2232,-0.0012247897,2021-03-04
1.2194,1.2194,1.2194,-0.0031066056,2021-03-05
1.2156,1.2156,1.2156,-0.0031162867,2021-03-08
1.2132,1.2132,1.2132,-0.0019743337,2021-03-09
1.2185,1.2185,1.2185,0.0043686119,2021-03-10
1.2226,1.2226,1.2226,0.0033647928,2021-03-11
1.2199,1.2199,1.2199,-0.0022084083,2021-03-12
1.2222,1.2222,1.2222,0.0018854004,2021-03-15
1.2191,1.2191,1.2191,-0.0025364098,2021-03-16
1.2181,1.2181,1.2181,-0.0008202773,2021-03-17
1.2175,1.2175,1.2175,-0.0004925704,2021-03-18
1.2181,1.2181,1.2181,0.0004928131,2021-03-19
1.2205,1.2205,1.2205,0.0019702816,2021-03-22
1.221,1.221,1.221,0.0004096682,2021-03-23
1.2175,1.2175,1.2175,-0.0028665029,2021-03-24
1.2182,1.2182,1.2182,0.0005749487,2021-03-25
1.2186,1.2186,1.2186,0.0003283533,2021-03-26
1.22,1.22,1.22,0.0011488593,2021-03-29
1.2221,1.2221,1.2221,0.0017213115,2021-03-30
1.2198,1.2198,1.2198,-0.0018820064,2021-03-31
1.2201,1.2201,1.2201,0.000245942,2021-04-01
1.2202,1.2202,1.2202,8.19605e-05,2021-04-02
1.2198,1.2198,1.2198,-0.0003278151,2021-04-06
1.2192,1.2192,1.2192,-0.0004918839,2021-04-07
1.2196,1.2196,1.2196,0.000328084,2021-04-08
1.219,1.219,1.219,-0.0004919646,2021-04-09
1.2204,1.2204,1.2204,0.0011484824,2021-04-12
