nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4382,1.4382,1.4382,0.0081312211,2020-03-26
1.4506,1.4506,1.4506,0.0086218885,2020-03-27
1.4919,1.4919,1.4919,0.0284709775,2020-03-30
1.4799,1.4799,1.4799,-0.0080434345,2020-03-31
1.4971,1.4971,1.4971,0.0116224069,2020-04-01
1.5077,1.5077,1.5077,0.0070803554,2020-04-02
1.4936,1.4936,1.4936,-0.0093519931,2020-04-03
1.4696,1.4696,1.4696,-0.0160685592,2020-04-07
1.4695,1.4695,1.4695,-6.80457e-05,2020-04-08
1.4468,1.4468,1.4468,-0.0154474311,2020-04-09
1.4515,1.4515,1.4515,0.0032485485,2020-04-10
1.4497,1.4497,1.4497,-0.0012400965,2020-04-13
1.4464,1.4464,1.4464,-0.002276333,2020-04-14
1.4429,1.4429,1.4429,-0.0024198009,2020-04-15
1.439,1.439,1.439,-0.00270289,2020-04-16
1.4299,1.4299,1.4299,-0.006323836,2020-04-17
1.4267,1.4267,1.4267,-0.0022379187,2020-04-20
1.4155,1.4155,1.4155,-0.0078502839,2020-04-21
1.393,1.393,1.393,-0.0158954433,2020-04-22
1.4081,1.4081,1.4081,0.0108399139,2020-04-23
1.4168,1.4168,1.4168,0.0061785385,2020-04-24
1.4767,1.4767,1.4767,0.0422783738,2020-04-27
1.4819,1.4819,1.4819,0.0035213652,2020-04-28
1.4827,1.4827,1.4827,0.0005398475,2020-04-29
1.4531,1.4531,1.4531,-0.01996358,2020-04-30
1.4567,1.4567,1.4567,0.002477462,2020-05-06
1.4531,1.4531,1.4531,-0.0024713393,2020-05-07
1.439,1.439,1.439,-0.0097033927,2020-05-08
1.4411,1.4411,1.4411,0.0014593468,2020-05-11
1.4279,1.4279,1.4279,-0.0091596697,2020-05-12
1.4438,1.4438,1.4438,0.0111352336,2020-05-13
1.4713,1.4713,1.4713,0.0190469594,2020-05-14
1.496,1.496,1.496,0.0167878747,2020-05-15
1.5689,1.5689,1.5689,0.0487299465,2020-05-18
1.5885,1.5885,1.5885,0.0124928294,2020-05-19
1.6152,1.6152,1.6152,0.0168083097,2020-05-20
1.639,1.639,1.639,0.0147350173,2020-05-21
1.617,1.617,1.617,-0.0134228188,2020-05-22
1.6075,1.6075,1.6075,-0.0058750773,2020-05-25
1.609,1.609,1.609,0.000933126,2020-05-26
1.5919,1.5919,1.5919,-0.0106277191,2020-05-27
1.5983,1.5983,1.5983,0.004020353,2020-05-28
1.6386,1.6386,1.6386,0.0252142902,2020-05-29
1.6922,1.6922,1.6922,0.0327108507,2020-06-01
1.6931,1.6931,1.6931,0.000531852,2020-06-02
1.7111,1.7111,1.7111,0.0106313862,2020-06-03
1.6989,1.6989,1.6989,-0.0071299164,2020-06-04
1.6918,1.6918,1.6918,-0.0041791748,2020-06-05
1.7163,1.7163,1.7163,0.0144816172,2020-06-08
1.7142,1.7142,1.7142,-0.0012235623,2020-06-09
1.7173,1.7173,1.7173,0.0018084238,2020-06-10
1.6836,1.6836,1.6836,-0.0196238281,2020-06-11
1.6429,1.6429,1.6429,-0.0241743882,2020-06-12
1.6381,1.6381,1.6381,-0.0029216629,2020-06-15
1.6453,1.6453,1.6453,0.0043953361,2020-06-16
1.6525,1.6525,1.6525,0.0043761016,2020-06-17
1.6607,1.6607,1.6607,0.0049621785,2020-06-18
1.6706,1.6706,1.6706,0.0059613416,2020-06-19
1.676,1.676,1.676,0.0032323716,2020-06-22
1.6666,1.6666,1.6666,-0.0056085919,2020-06-23
1.6705,1.6705,1.6705,0.0023400936,2020-06-24
1.6373,1.6373,1.6373,-0.0198742891,2020-06-29
1.6452,1.6452,1.6452,0.0048250168,2020-06-30
1.6522,1.6522,1.6522,0.0042548018,2020-07-01
1.6589,1.6589,1.6589,0.0040551991,2020-07-02
1.6681,1.6681,1.6681,0.0055458436,2020-07-03
1.6752,1.6752,1.6752,0.0042563395,2020-07-06
1.6755,1.6755,1.6755,0.0001790831,2020-07-07
1.6785,1.6785,1.6785,0.0017905103,2020-07-08
1.6886,1.6886,1.6886,0.0060172773,2020-07-09
1.6804,1.6804,1.6804,-0.0048560938,2020-07-10
1.6969,1.6969,1.6969,0.0098190907,2020-07-13
1.7056,1.7056,1.7056,0.0051269963,2020-07-14
1.7135,1.7135,1.7135,0.0046318011,2020-07-15
1.7071,1.7071,1.7071,-0.0037350452,2020-07-16
1.696,1.696,1.696,-0.0065022553,2020-07-17
1.6957,1.6957,1.6957,-0.0001768868,2020-07-20
1.7142,1.7142,1.7142,0.0109099487,2020-07-21
1.7465,1.7465,1.7465,0.0188426088,2020-07-22
1.7544,1.7544,1.7544,0.0045233324,2020-07-23
1.7596,1.7596,1.7596,0.0029639763,2020-07-24
1.7661,1.7661,1.7661,0.0036940214,2020-07-27
1.7589,1.7589,1.7589,-0.0040767793,2020-07-28
1.7532,1.7532,1.7532,-0.0032406618,2020-07-29
1.7578,1.7578,1.7578,0.0026237737,2020-07-30
1.7505,1.7505,1.7505,-0.0041529184,2020-07-31
1.7578,1.7578,1.7578,0.0041702371,2020-08-03
1.7628,1.7628,1.7628,0.0028444647,2020-08-04
1.7627,1.7627,1.7627,-5.67279e-05,2020-08-05
1.7683,1.7683,1.7683,0.0031769445,2020-08-06
1.7758,1.7758,1.7758,0.0042413618,2020-08-07
1.767,1.767,1.767,-0.004955513,2020-08-10
1.7717,1.7717,1.7717,0.0026598755,2020-08-11
1.7654,1.7654,1.7654,-0.0035559068,2020-08-12
1.7636,1.7636,1.7636,-0.001019599,2020-08-13
1.7631,1.7631,1.7631,-0.000283511,2020-08-14
1.7578,1.7578,1.7578,-0.0030060689,2020-08-17
1.7535,1.7535,1.7535,-0.0024462396,2020-08-18
1.7513,1.7513,1.7513,-0.0012546336,2020-08-19
1.7423,1.7423,1.7423,-0.0051390396,2020-08-20
1.7423,1.7423,1.7423,0.0,2020-08-21
1.7492,1.7492,1.7492,0.0039602824,2020-08-24
1.7609,1.7609,1.7609,0.006688772,2020-08-25
1.7755,1.7755,1.7755,0.0082912147,2020-08-26
1.7747,1.7747,1.7747,-0.0004505773,2020-08-27
1.7578,1.7578,1.7578,-0.0095227362,2020-08-28
1.76,1.76,1.76,0.0012515645,2020-08-31
1.7557,1.7557,1.7557,-0.0024431818,2020-09-01
1.7733,1.7733,1.7733,0.0100244917,2020-09-02
1.7723,1.7723,1.7723,-0.0005639204,2020-09-03
1.76,1.76,1.76,-0.0069401343,2020-09-04
1.763,1.763,1.763,0.0017045455,2020-09-07
1.7708,1.7708,1.7708,0.0044242768,2020-09-08
1.7579,1.7579,1.7579,-0.007284843,2020-09-09
1.765,1.765,1.765,0.0040389101,2020-09-10
1.7722,1.7722,1.7722,0.0040793201,2020-09-11
1.7874,1.7874,1.7874,0.0085769101,2020-09-14
1.7945,1.7945,1.7945,0.0039722502,2020-09-15
1.8093,1.8093,1.8093,0.0082474227,2020-09-16
1.8136,1.8136,1.8136,0.0023766097,2020-09-17
1.8121,1.8121,1.8121,-0.0008270843,2020-09-18
1.8265,1.8265,1.8265,0.0079465813,2020-09-21
1.8479,1.8479,1.8479,0.0117163975,2020-09-22
1.8624,1.8624,1.8624,0.007846745,2020-09-23
1.8777,1.8777,1.8777,0.0082152062,2020-09-24
1.8775,1.8775,1.8775,-0.0001065133,2020-09-25
1.8779,1.8779,1.8779,0.0002130493,2020-09-28
1.8612,1.8612,1.8612,-0.0088929123,2020-09-29
1.8584,1.8584,1.8584,-0.0015044058,2020-09-30
1.8174,1.8174,1.8174,-0.0220619888,2020-10-09
1.7826,1.7826,1.7826,-0.0191482337,2020-10-12
1.7664,1.7664,1.7664,-0.0090878492,2020-10-13
1.7613,1.7613,1.7613,-0.0028872283,2020-10-14
1.7574,1.7574,1.7574,-0.0022142735,2020-10-15
1.7598,1.7598,1.7598,0.0013656538,2020-10-16
1.7897,1.7897,1.7897,0.0169905671,2020-10-19
1.7954,1.7954,1.7954,0.0031848913,2020-10-20
1.7853,1.7853,1.7853,-0.0056254874,2020-10-21
1.7615,1.7615,1.7615,-0.0133310928,2020-10-22
1.7566,1.7566,1.7566,-0.0027817201,2020-10-23
1.7558,1.7558,1.7558,-0.0004554253,2020-10-26
1.7483,1.7483,1.7483,-0.0042715571,2020-10-27
1.7413,1.7413,1.7413,-0.0040038895,2020-10-28
1.7527,1.7527,1.7527,0.0065468328,2020-10-29
1.776,1.776,1.776,0.0132937753,2020-10-30
1.7859,1.7859,1.7859,0.0055743243,2020-11-02
1.7459,1.7459,1.7459,-0.0223976706,2020-11-03
1.75,1.75,1.75,0.002348359,2020-11-04
1.7726,1.7726,1.7726,0.0129142857,2020-11-05
1.8023,1.8023,1.8023,0.0167550491,2020-11-06
1.8081,1.8081,1.8081,0.0032181102,2020-11-09
1.7697,1.7697,1.7697,-0.0212377634,2020-11-10
1.7575,1.7575,1.7575,-0.0068938238,2020-11-11
1.7609,1.7609,1.7609,0.0019345661,2020-11-12
1.8002,1.8002,1.8002,0.0223181328,2020-11-13
1.8318,1.8318,1.8318,0.0175536052,2020-11-16
1.839,1.839,1.839,0.0039305601,2020-11-17
1.8624,1.8624,1.8624,0.0127243067,2020-11-18
1.8945,1.8945,1.8945,0.0172358247,2020-11-19
1.9057,1.9057,1.9057,0.0059118501,2020-11-20
1.9082,1.9082,1.9082,0.0013118539,2020-11-23
1.9006,1.9006,1.9006,-0.003982811,2020-11-24
1.9262,1.9262,1.9262,0.0134694307,2020-11-25
1.9301,1.9301,1.9301,0.0020247119,2020-11-26
1.9507,1.9507,1.9507,0.0106730221,2020-11-27
1.9927,1.9927,1.9927,0.0215307326,2020-11-30
1.9858,1.9858,1.9858,-0.0034626386,2020-12-01
2.01,2.01,2.01,0.0121865243,2020-12-02
1.9928,1.9928,1.9928,-0.0085572139,2020-12-03
2.0174,2.0174,2.0174,0.01234444,2020-12-04
2.0864,2.0864,2.0864,0.0342024388,2020-12-07
2.0742,2.0742,2.0742,-0.0058473926,2020-12-08
2.0843,2.0843,2.0843,0.0048693472,2020-12-09
2.1207,2.1207,2.1207,0.0174638968,2020-12-10
2.1562,2.1562,2.1562,0.0167397557,2020-12-11
2.1772,2.1772,2.1772,0.0097393563,2020-12-14
2.17,2.17,2.17,-0.0033069998,2020-12-15
2.1788,2.1788,2.1788,0.0040552995,2020-12-16
2.1743,2.1743,2.1743,-0.0020653571,2020-12-17
2.2119,2.2119,2.2119,0.0172929219,2020-12-18
2.2322,2.2322,2.2322,0.0091776301,2020-12-21
2.1992,2.1992,2.1992,-0.0147836215,2020-12-22
2.1474,2.1474,2.1474,-0.0235540196,2020-12-23
2.1728,2.1728,2.1728,0.0118282574,2020-12-24
2.1825,2.1825,2.1825,0.0044642857,2020-12-25
2.1964,2.1964,2.1964,0.0063688431,2020-12-28
2.1677,2.1677,2.1677,-0.0130668366,2020-12-29
2.1641,2.1641,2.1641,-0.0016607464,2020-12-30
2.1844,2.1844,2.1844,0.0093803429,2020-12-31
2.217,2.217,2.217,0.0149240066,2021-01-04
2.2286,2.2286,2.2286,0.0052322959,2021-01-05
2.2621,2.2621,2.2621,0.0150318586,2021-01-06
2.3043,2.3043,2.3043,0.0186552319,2021-01-07
2.3186,2.3186,2.3186,0.0062057892,2021-01-08
2.313,2.313,2.313,-0.0024152506,2021-01-11
2.2773,2.2773,2.2773,-0.0154345006,2021-01-12
2.3136,2.3136,2.3136,0.0159399289,2021-01-13
2.2999,2.2999,2.2999,-0.0059215076,2021-01-14
2.314,2.314,2.314,0.0061307013,2021-01-15
2.3099,2.3099,2.3099,-0.0017718237,2021-01-18
2.3049,2.3049,2.3049,-0.0021645959,2021-01-19
2.306,2.306,2.306,0.0004772441,2021-01-20
2.3031,2.3031,2.3031,-0.0012575889,2021-01-21
2.295,2.295,2.295,-0.0035169988,2021-01-22
2.3009,2.3009,2.3009,0.0025708061,2021-01-25
2.3145,2.3145,2.3145,0.0059107306,2021-01-26
2.309,2.309,2.309,-0.0023763232,2021-01-27
2.309,2.309,2.309,0.0,2021-01-28
2.3169,2.3169,2.3169,0.0034213945,2021-01-29
2.3099,2.3099,2.3099,-0.0030212784,2021-02-01
2.3152,2.3152,2.3152,0.0022944716,2021-02-02
2.3199,2.3199,2.3199,0.0020300622,2021-02-03
2.3149,2.3149,2.3149,-0.0021552653,2021-02-04
2.2928,2.2928,2.2928,-0.0095468487,2021-02-05
2.2852,2.2852,2.2852,-0.0033147244,2021-02-08
2.2685,2.2685,2.2685,-0.0073078943,2021-02-09
2.2568,2.2568,2.2568,-0.0051575931,2021-02-10
2.2822,2.2822,2.2822,0.0112548742,2021-02-18
2.2837,2.2837,2.2837,0.0006572605,2021-02-19
2.3398,2.3398,2.3398,0.0245653983,2021-02-22
2.3608,2.3608,2.3608,0.0089751261,2021-02-23
2.3447,2.3447,2.3447,-0.0068197221,2021-02-24
2.3878,2.3878,2.3878,0.0183818825,2021-02-25
2.3762,2.3762,2.3762,-0.0048580283,2021-02-26
2.3779,2.3779,2.3779,0.000715428,2021-03-01
2.367,2.367,2.367,-0.0045838765,2021-03-02
2.3814,2.3814,2.3814,0.0060836502,2021-03-03
2.3801,2.3801,2.3801,-0.0005458974,2021-03-04
2.3728,2.3728,2.3728,-0.003067098,2021-03-05
2.396,2.396,2.396,0.0097774781,2021-03-08
2.3955,2.3955,2.3955,-0.0002086811,2021-03-09
2.384,2.384,2.384,-0.0048006679,2021-03-10
2.3795,2.3795,2.3795,-0.0018875839,2021-03-11
2.3888,2.3888,2.3888,0.0039083841,2021-03-12
2.3919,2.3919,2.3919,0.0012977227,2021-03-15
2.3844,2.3844,2.3844,-0.0031355826,2021-03-16
2.3768,2.3768,2.3768,-0.0031873847,2021-03-17
2.3751,2.3751,2.3751,-0.0007152474,2021-03-18
2.3817,2.3817,2.3817,0.0027788304,2021-03-19
2.3857,2.3857,2.3857,0.0016794726,2021-03-22
2.3775,2.3775,2.3775,-0.0034371463,2021-03-23
2.3801,2.3801,2.3801,0.0010935857,2021-03-24
2.3793,2.3793,2.3793,-0.0003361203,2021-03-25
2.3931,2.3931,2.3931,0.0058000252,2021-03-26
2.3902,2.3902,2.3902,-0.0012118173,2021-03-29
2.4013,2.4013,2.4013,0.0046439628,2021-03-30
2.428,2.428,2.428,0.0111189772,2021-03-31
2.3989,2.3989,2.3989,-0.011985173,2021-04-01
2.377,2.377,2.377,-0.0091291842,2021-04-02
2.3661,2.3661,2.3661,-0.0045856121,2021-04-06
2.3372,2.3372,2.3372,-0.0122141921,2021-04-07
2.3376,2.3376,2.3376,0.000171145,2021-04-08
2.3487,2.3487,2.3487,0.00474846,2021-04-09
2.3476,2.3476,2.3476,-0.0004683442,2021-04-12
2.3401,2.3401,2.3401,-0.0031947521,2021-04-13
2.3282,2.3282,2.3282,-0.0050852528,2021-04-14
2.3016,2.3016,2.3016,-0.0114251353,2021-04-15
2.2668,2.2668,2.2668,-0.0151199166,2021-04-16
2.2604,2.2604,2.2604,-0.0028233633,2021-04-19
2.259,2.259,2.259,-0.0006193594,2021-04-20
2.2625,2.2625,2.2625,0.0015493581,2021-04-21
2.278,2.278,2.278,0.0068508287,2021-04-22
2.2808,2.2808,2.2808,0.0012291484,2021-04-23
2.2877,2.2877,2.2877,0.0030252543,2021-04-26
2.2812,2.2812,2.2812,-0.0028412816,2021-04-27
2.2596,2.2596,2.2596,-0.0094687007,2021-04-28
2.2512,2.2512,2.2512,-0.0037174721,2021-04-29
2.2008,2.2008,2.2008,-0.0223880597,2021-04-30
2.2631,2.2631,2.2631,0.028307888,2021-05-06
2.3199,2.3199,2.3199,0.0250983165,2021-05-07
2.3781,2.3781,2.3781,0.0250872882,2021-05-10
2.3525,2.3525,2.3525,-0.0107648963,2021-05-11
2.4216,2.4216,2.4216,0.0293730074,2021-05-12
2.4126,2.4126,2.4126,-0.003716551,2021-05-13
2.2966,2.2966,2.2966,-0.0480809086,2021-05-14
2.3376,2.3376,2.3376,0.0178524776,2021-05-17
2.375,2.375,2.375,0.0159993155,2021-05-18
2.3616,2.3616,2.3616,-0.0056421053,2021-05-19
2.2489,2.2489,2.2489,-0.0477218835,2021-05-20
2.2476,2.2476,2.2476,-0.0005780604,2021-05-21
2.2312,2.2312,2.2312,-0.007296672,2021-05-24
2.2191,2.2191,2.2191,-0.0054230907,2021-05-25
2.2158,2.2158,2.2158,-0.0014870894,2021-05-26
2.2232,2.2232,2.2232,0.0033396516,2021-05-27
2.2019,2.2019,2.2019,-0.0095807845,2021-05-28
2.208,2.208,2.208,0.0027703347,2021-05-31
2.1912,2.1912,2.1912,-0.0076086957,2021-06-01
2.1528,2.1528,2.1528,-0.017524644,2021-06-02
2.126,2.126,2.126,-0.0124489038,2021-06-03
2.108,2.108,2.108,-0.008466604,2021-06-04
2.1273,2.1273,2.1273,0.0091555977,2021-06-07
2.1177,2.1177,2.1177,-0.0045127627,2021-06-08
2.1174,2.1174,2.1174,-0.0001416631,2021-06-09
2.1078,2.1078,2.1078,-0.0045338623,2021-06-10
2.1015,2.1015,2.1015,-0.0029888984,2021-06-11
2.1408,2.1408,2.1408,0.0187009279,2021-06-15
2.1371,2.1371,2.1371,-0.0017283259,2021-06-16
2.149,2.149,2.149,0.0055682935,2021-06-17
2.2172,2.2172,2.2172,0.031735691,2021-06-18
2.2191,2.2191,2.2191,0.0008569367,2021-06-21
2.1903,2.1903,2.1903,-0.0129782344,2021-06-22
2.156,2.156,2.156,-0.0156599553,2021-06-23
2.1252,2.1252,2.1252,-0.0142857143,2021-06-24
2.1485,2.1485,2.1485,0.010963674,2021-06-25
2.1229,2.1229,2.1229,-0.0119152897,2021-06-28
2.0737,2.0737,2.0737,-0.0231758444,2021-06-29
2.0495,2.0495,2.0495,-0.0116699619,2021-06-30
1.9864,1.9864,1.9864,-0.0307879971,2021-07-01
1.9794,1.9794,1.9794,-0.0035239629,2021-07-02
1.9835,1.9835,1.9835,0.0020713347,2021-07-05
2.0109,2.0109,2.0109,0.0138139652,2021-07-06
1.9202,1.9202,1.9202,-0.0451041822,2021-07-07
1.9077,1.9077,1.9077,-0.0065097386,2021-07-08
1.9073,1.9073,1.9073,-0.0002096766,2021-07-09
1.9378,1.9378,1.9378,0.0159911917,2021-07-12
1.934,1.934,1.934,-0.0019609867,2021-07-13
1.9312,1.9312,1.9312,-0.0014477766,2021-07-14
1.9176,1.9176,1.9176,-0.0070422535,2021-07-15
1.9417,1.9417,1.9417,0.0125677931,2021-07-16
1.9837,1.9837,1.9837,0.0216305299,2021-07-19
1.9397,1.9397,1.9397,-0.0221807733,2021-07-20
1.9566,1.9566,1.9566,0.0087126875,2021-07-21
1.926,1.926,1.926,-0.0156393744,2021-07-22
1.9291,1.9291,1.9291,0.0016095535,2021-07-23
1.92,1.92,1.92,-0.0047172256,2021-07-26
1.9352,1.9352,1.9352,0.0079166667,2021-07-27
1.9237,1.9237,1.9237,-0.0059425382,2021-07-28
1.9341,1.9341,1.9341,0.0054062484,2021-07-29
1.9663,1.9663,1.9663,0.0166485704,2021-07-30
1.9053,1.9053,1.9053,-0.0310227331,2021-08-02
1.8404,1.8404,1.8404,-0.0340628772,2021-08-03
1.8135,1.8135,1.8135,-0.0146163877,2021-08-04
1.7812,1.7812,1.7812,-0.017810863,2021-08-05
1.7959,1.7959,1.7959,0.0082528632,2021-08-06
1.8277,1.8277,1.8277,0.0177069993,2021-08-09
1.8201,1.8201,1.8201,-0.0041582317,2021-08-10
1.8184,1.8184,1.8184,-0.0009340146,2021-08-11
1.8193,1.8193,1.8193,0.0004949406,2021-08-12
1.811,1.811,1.811,-0.0045621943,2021-08-13
1.8386,1.8386,1.8386,0.0152401988,2021-08-16
1.8534,1.8534,1.8534,0.008049603,2021-08-17
1.8467,1.8467,1.8467,-0.0036149779,2021-08-18
1.8178,1.8178,1.8178,-0.015649537,2021-08-19
1.7666,1.7666,1.7666,-0.0281659148,2021-08-20
1.763,1.763,1.763,-0.0020378127,2021-08-23
1.7448,1.7448,1.7448,-0.0103233125,2021-08-24
1.7377,1.7377,1.7377,-0.0040692343,2021-08-25
1.7485,1.7485,1.7485,0.0062151119,2021-08-26
1.7234,1.7234,1.7234,-0.0143551616,2021-08-27
1.6944,1.6944,1.6944,-0.016827202,2021-08-30
1.6904,1.6904,1.6904,-0.0023607177,2021-08-31
1.6941,1.6941,1.6941,0.002188831,2021-09-01
1.6971,1.6971,1.6971,0.0017708518,2021-09-02
1.6907,1.6907,1.6907,-0.003771139,2021-09-03
1.6949,1.6949,1.6949,0.0024841782,2021-09-06
1.7029,1.7029,1.7029,0.0047200425,2021-09-07
1.7063,1.7063,1.7063,0.001996594,2021-09-08
1.7172,1.7172,1.7172,0.0063880912,2021-09-09
1.717,1.717,1.717,-0.0001164687,2021-09-10
1.715,1.715,1.715,-0.0011648224,2021-09-13
1.7092,1.7092,1.7092,-0.0033819242,2021-09-14
1.7102,1.7102,1.7102,0.000585069,2021-09-15
1.7231,1.7231,1.7231,0.0075429774,2021-09-16
1.7223,1.7223,1.7223,-0.0004642795,2021-09-17
1.7271,1.7271,1.7271,0.0027869709,2021-09-22
1.7379,1.7379,1.7379,0.0062532569,2021-09-23
1.7375,1.7375,1.7375,-0.0002301628,2021-09-24
1.7364,1.7364,1.7364,-0.0006330935,2021-09-27
1.7388,1.7388,1.7388,0.00138217,2021-09-28
1.7428,1.7428,1.7428,0.0023004371,2021-09-29
1.7512,1.7512,1.7512,0.0048198302,2021-09-30
1.7691,1.7691,1.7691,0.0102215624,2021-10-08
1.7833,1.7833,1.7833,0.0080266802,2021-10-11
1.7891,1.7891,1.7891,0.0032523972,2021-10-12
1.7867,1.7867,1.7867,-0.0013414566,2021-10-13
1.7801,1.7801,1.7801,-0.0036939609,2021-10-14
1.7968,1.7968,1.7968,0.0093814954,2021-10-15
1.8151,1.8151,1.8151,0.0101847729,2021-10-18
1.8231,1.8231,1.8231,0.0044074707,2021-10-19
1.8089,1.8089,1.8089,-0.0077889309,2021-10-20
1.8253,1.8253,1.8253,0.0090662834,2021-10-21
1.8038,1.8038,1.8038,-0.0117788857,2021-10-22
1.816,1.816,1.816,0.0067634993,2021-10-25
1.8351,1.8351,1.8351,0.0105176211,2021-10-26
1.8528,1.8528,1.8528,0.0096452509,2021-10-27
1.8853,1.8853,1.8853,0.017541019,2021-10-28
1.8881,1.8881,1.8881,0.0014851748,2021-10-29
1.8995,1.8995,1.8995,0.0060378158,2021-11-01
1.9141,1.9141,1.9141,0.0076862332,2021-11-02
1.912,1.912,1.912,-0.0010971214,2021-11-03
1.919,1.919,1.919,0.0036610879,2021-11-04
1.9414,1.9414,1.9414,0.0116727462,2021-11-05
1.9362,1.9362,1.9362,-0.0026784794,2021-11-08
1.9414,1.9414,1.9414,0.002685673,2021-11-09
1.9608,1.9608,1.9608,0.0099927887,2021-11-10
1.9345,1.9345,1.9345,-0.0134128927,2021-11-11
1.9309,1.9309,1.9309,-0.001860946,2021-11-12
1.9368,1.9368,1.9368,0.0030555699,2021-11-15
1.9321,1.9321,1.9321,-0.0024266832,2021-11-16
1.9356,1.9356,1.9356,0.0018115004,2021-11-17
1.9473,1.9473,1.9473,0.0060446373,2021-11-18
1.9298,1.9298,1.9298,-0.0089868022,2021-11-19
1.9108,1.9108,1.9108,-0.0098455799,2021-11-22
1.8914,1.8914,1.8914,-0.0101528156,2021-11-23
1.8623,1.8623,1.8623,-0.0153854288,2021-11-24
1.8542,1.8542,1.8542,-0.0043494603,2021-11-25
1.8443,1.8443,1.8443,-0.0053392299,2021-11-26
1.8917,1.8917,1.8917,0.0257008079,2021-11-29
1.9298,1.9298,1.9298,0.0201406143,2021-11-30
1.9658,1.9658,1.9658,0.0186547829,2021-12-01
1.9738,1.9738,1.9738,0.00406959,2021-12-02
1.9723,1.9723,1.9723,-0.0007599554,2021-12-03
1.9474,1.9474,1.9474,-0.0126248542,2021-12-06
1.9211,1.9211,1.9211,-0.0135051864,2021-12-07
1.9315,1.9315,1.9315,0.0054135651,2021-12-08
1.9338,1.9338,1.9338,0.0011907844,2021-12-09
1.955,1.955,1.955,0.010962871,2021-12-10
1.9437,1.9437,1.9437,-0.0057800512,2021-12-13
1.9589,1.9589,1.9589,0.0078201369,2021-12-14
1.9679,1.9679,1.9679,0.0045944152,2021-12-15
1.9835,1.9835,1.9835,0.0079272321,2021-12-16
1.9429,1.9429,1.9429,-0.0204688682,2021-12-17
1.9521,1.9521,1.9521,0.0047351897,2021-12-20
1.9457,1.9457,1.9457,-0.0032785206,2021-12-21
1.9313,1.9313,1.9313,-0.0074009354,2021-12-22
1.9201,1.9201,1.9201,-0.0057992026,2021-12-23
1.9282,1.9282,1.9282,0.0042185303,2021-12-24
1.8743,1.8743,1.8743,-0.0279535318,2021-12-27
1.8403,1.8403,1.8403,-0.0181401056,2021-12-28
1.8467,1.8467,1.8467,0.0034776939,2021-12-29
1.8749,1.8749,1.8749,0.0152704825,2021-12-30
1.8882,1.8882,1.8882,0.0070937117,2021-12-31
1.9153,1.9153,1.9153,0.0143522932,2022-01-04
1.958,1.958,1.958,0.0222941576,2022-01-05
1.9431,1.9431,1.9431,-0.0076098059,2022-01-06
1.9693,1.9693,1.9693,0.0134836087,2022-01-07
1.9565,1.9565,1.9565,-0.0064997715,2022-01-10
1.9498,1.9498,1.9498,-0.0034244825,2022-01-11
2.0443,2.0443,2.0443,0.0484665094,2022-01-12
2.1014,2.1014,2.1014,0.0279313212,2022-01-13
2.0959,2.0959,2.0959,-0.0026173028,2022-01-14
2.0628,2.0628,2.0628,-0.0157927382,2022-01-17
2.0687,2.0687,2.0687,0.00286019,2022-01-18
2.1787,2.1787,2.1787,0.0531734906,2022-01-19
2.3248,2.3248,2.3248,0.0670583375,2022-01-20
2.2909,2.2909,2.2909,-0.0145818995,2022-01-21
2.2854,2.2854,2.2854,-0.0024008032,2022-01-24
2.2238,2.2238,2.2238,-0.0269537061,2022-01-25
2.2516,2.2516,2.2516,0.0125011242,2022-01-26
2.2823,2.2823,2.2823,0.0136347486,2022-01-27
2.2797,2.2797,2.2797,-0.0011392017,2022-01-28
2.3487,2.3487,2.3487,0.0302671404,2022-02-07
2.3544,2.3544,2.3544,0.0024268744,2022-02-08
2.3112,2.3112,2.3112,-0.0183486239,2022-02-09
2.3203,2.3203,2.3203,0.0039373486,2022-02-10
2.3334,2.3334,2.3334,0.0056458217,2022-02-11
2.3104,2.3104,2.3104,-0.0098568612,2022-02-14
2.2835,2.2835,2.2835,-0.0116430055,2022-02-15
2.2714,2.2714,2.2714,-0.0052988833,2022-02-16
2.2746,2.2746,2.2746,0.0014088228,2022-02-17
2.2922,2.2922,2.2922,0.0077376242,2022-02-18
2.2846,2.2846,2.2846,-0.003315592,2022-02-21
2.2903,2.2903,2.2903,0.0024949663,2022-02-22
2.293,2.293,2.293,0.0011788849,2022-02-23
2.3271,2.3271,2.3271,0.0148713476,2022-02-24
2.3322,2.3322,2.3322,0.0021915689,2022-02-25
2.297,2.297,2.297,-0.0150930452,2022-02-28
2.3208,2.3208,2.3208,0.0103613409,2022-03-01
2.3214,2.3214,2.3214,0.0002585315,2022-03-02
2.3207,2.3207,2.3207,-0.0003015422,2022-03-03
2.3059,2.3059,2.3059,-0.0063773861,2022-03-04
2.3846,2.3846,2.3846,0.0341298408,2022-03-07
2.4297,2.4297,2.4297,0.0189130252,2022-03-08
2.4874,2.4874,2.4874,0.0237477878,2022-03-09
2.3412,2.3412,2.3412,-0.0587762322,2022-03-10
2.3476,2.3476,2.3476,0.0027336409,2022-03-11
2.2613,2.2613,2.2613,-0.0367609474,2022-03-14
2.1617,2.1617,2.1617,-0.0440454606,2022-03-15
2.1305,2.1305,2.1305,-0.0144330851,2022-03-16
2.1416,2.1416,2.1416,0.0052100446,2022-03-17
