nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9037,0.9037,0.9037,-0.0133202315,2025-10-10
0.8655,0.8655,0.8655,-0.042270665,2025-10-17
0.8851,0.8851,0.8851,0.0226458694,2025-10-24
0.873,0.873,0.873,-0.0136707717,2025-10-31
0.8664,0.8664,0.8664,-0.0075601375,2025-11-07
0.863,0.863,0.863,-0.0039242844,2025-11-14
0.8338,0.8338,0.8338,-0.0338354577,2025-11-21
0.8492,0.8492,0.8492,0.018469657,2025-11-28
0.8491,0.8491,0.8491,-0.0001177579,2025-12-05
0.8533,0.8533,0.8533,0.0049464138,2025-12-12
0.8412,0.8412,0.8412,-0.0141802414,2025-12-19
0.8552,0.8552,0.8552,0.0166428911,2025-12-26
0.8605,0.8605,0.8605,0.0061973807,2025-12-31
0.897,0.897,0.897,0.0424171993,2026-01-09
0.9187,0.9187,0.9187,0.0241917503,2026-01-16
0.9279,0.9279,0.9279,0.0100141504,2026-01-23
0.9371,0.9371,0.9371,0.0099148615,2026-01-30
0.9142,0.9142,0.9142,-0.0244370932,2026-02-06
0.9187,0.9187,0.9187,0.0049223365,2026-02-13
0.96,0.96,0.96,0.0449548275,2026-02-27
0.9339,0.9339,0.9339,-0.0271875,2026-03-06
0.9394,0.9394,0.9394,0.0058892815,2026-03-13
0.9102,0.9102,0.9102,-0.0310836704,2026-03-20
0.898,0.898,0.898,-0.0134036475,2026-03-27
0.8816,0.8816,0.8816,-0.0182628062,2026-04-03
0.9036,0.9036,0.9036,0.0249546279,2026-04-10
0.915,0.915,0.915,0.0126162019,2026-04-17
0.9019,0.9019,0.9019,-0.0143169399,2026-04-24
0.894,0.894,0.894,-0.008759286,2026-04-30
0.898,0.898,0.898,0.0044742729,2026-05-08
0.8799,0.8799,0.8799,-0.020155902,2026-05-15
0.8494,0.8494,0.8494,-0.0346630299,2026-05-22
