nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6107,1.6107,1.6107,0.0025519731,2023-11-13
1.6005,1.6005,1.6005,-0.0063326504,2023-11-14
1.6014,1.6014,1.6014,0.0005623243,2023-11-15
1.5958,1.5958,1.5958,-0.0034969402,2023-11-16
1.6042,1.6042,1.6042,0.0052638175,2023-11-17
1.6073,1.6073,1.6073,0.0019324274,2023-11-20
1.6179,1.6179,1.6179,0.0065949107,2023-11-21
1.6212,1.6212,1.6212,0.0020396811,2023-11-22
1.6312,1.6312,1.6312,0.0061682704,2023-11-23
1.6247,1.6247,1.6247,-0.0039847965,2023-11-24
1.6366,1.6366,1.6366,0.0073244291,2023-11-27
1.6353,1.6353,1.6353,-0.0007943297,2023-11-28
1.6296,1.6296,1.6296,-0.003485599,2023-11-29
1.6244,1.6244,1.6244,-0.0031909671,2023-11-30
1.6392,1.6392,1.6392,0.0091110564,2023-12-01
1.6438,1.6438,1.6438,0.0028062469,2023-12-04
1.6513,1.6513,1.6513,0.0045625989,2023-12-05
1.6556,1.6556,1.6556,0.002604009,2023-12-06
1.6571,1.6571,1.6571,0.0009060159,2023-12-07
1.6364,1.6364,1.6364,-0.0124917024,2023-12-08
1.6282,1.6282,1.6282,-0.0050109998,2023-12-11
1.6259,1.6259,1.6259,-0.0014126029,2023-12-12
1.6226,1.6226,1.6226,-0.0020296451,2023-12-13
1.6269,1.6269,1.6269,0.0026500678,2023-12-14
1.6249,1.6249,1.6249,-0.0012293319,2023-12-15
1.6249,1.6249,1.6249,0.0,2023-12-18
1.622,1.622,1.622,-0.0017847252,2023-12-19
1.622,1.622,1.622,0.0,2023-12-20
1.6204,1.6204,1.6204,-0.0009864365,2023-12-21
1.6201,1.6201,1.6201,-0.0001851395,2023-12-22
1.6195,1.6195,1.6195,-0.0003703475,2023-12-25
1.6212,1.6212,1.6212,0.0010497067,2023-12-26
1.6186,1.6186,1.6186,-0.0016037503,2023-12-27
1.6192,1.6192,1.6192,0.0003706907,2023-12-28
1.6207,1.6207,1.6207,0.0009263834,2023-12-29
1.6254,1.6254,1.6254,0.0028999815,2024-01-02
1.6291,1.6291,1.6291,0.0022763627,2024-01-03
1.6264,1.6264,1.6264,-0.0016573568,2024-01-04
1.6237,1.6237,1.6237,-0.0016601082,2024-01-05
1.6233,1.6233,1.6233,-0.0002463509,2024-01-08
1.6294,1.6294,1.6294,0.0037577774,2024-01-09
1.6284,1.6284,1.6284,-0.0006137228,2024-01-10
1.6328,1.6328,1.6328,0.0027020388,2024-01-11
1.6359,1.6359,1.6359,0.0018985791,2024-01-12
1.6372,1.6372,1.6372,0.0007946696,2024-01-15
1.634,1.634,1.634,-0.0019545566,2024-01-16
1.6298,1.6298,1.6298,-0.0025703794,2024-01-17
1.6422,1.6422,1.6422,0.0076082955,2024-01-18
1.6422,1.6422,1.6422,0.0,2024-01-19
1.6395,1.6395,1.6395,-0.0016441359,2024-01-22
1.6406,1.6406,1.6406,0.0006709363,2024-01-23
1.6377,1.6377,1.6377,-0.001767646,2024-01-24
1.6454,1.6454,1.6454,0.0047017158,2024-01-25
1.6445,1.6445,1.6445,-0.0005469795,2024-01-26
1.6315,1.6315,1.6315,-0.0079051383,2024-02-02
1.6317,1.6317,1.6317,0.0001225866,2024-02-08
1.6188,1.6188,1.6188,-0.007905865,2024-02-23
1.6119,1.6119,1.6119,-0.0042624166,2024-03-01
1.6193,1.6193,1.6193,0.0045908555,2024-03-08
1.6446,1.6446,1.6446,0.0156240351,2024-03-15
1.6449,1.6449,1.6449,0.0001824152,2024-03-22
1.6376,1.6376,1.6376,-0.0044379598,2024-03-29
1.6342,1.6342,1.6342,-0.0020762091,2024-04-03
1.6164,1.6164,1.6164,-0.0108921797,2024-04-12
1.6485,1.6485,1.6485,0.0198589458,2024-04-19
1.6386,1.6386,1.6386,-0.0060054595,2024-04-26
1.6288,1.6288,1.6288,-0.0059807152,2024-04-30
1.6123,1.6123,1.6123,-0.0101301572,2024-05-10
1.592,1.592,1.592,-0.0125907089,2024-05-17
1.6074,1.6074,1.6074,0.0096733668,2024-05-24
1.5995,1.5995,1.5995,-0.0049147692,2024-05-31
1.5679,1.5679,1.5679,-0.0197561738,2024-06-07
1.5659,1.5659,1.5659,-0.0012755916,2024-06-14
1.5736,1.5736,1.5736,0.0049173,2024-06-21
1.5785,1.5785,1.5785,0.003113879,2024-06-28
1.5866,1.5866,1.5866,0.0051314539,2024-07-05
1.596,1.596,1.596,0.0059246187,2024-07-12
1.6025,1.6025,1.6025,0.0040726817,2024-07-16
1.5925,1.5925,1.5925,-0.0062402496,2024-07-17
1.5967,1.5967,1.5967,0.0026373626,2024-07-18
1.5919,1.5919,1.5919,-0.0030062003,2024-07-19
1.5912,1.5912,1.5912,-0.0004397261,2024-07-22
1.6005,1.6005,1.6005,0.0058446456,2024-07-23
1.6012,1.6012,1.6012,0.0004373633,2024-07-24
1.6129,1.6129,1.6129,0.0073070197,2024-07-25
1.6034,1.6034,1.6034,-0.0058900118,2024-07-26
1.6082,1.6082,1.6082,0.0029936385,2024-07-29
1.616,1.616,1.616,0.004850143,2024-07-30
1.6158,1.6158,1.6158,-0.0001237624,2024-07-31
1.6129,1.6129,1.6129,-0.0017947766,2024-08-01
1.619,1.619,1.619,0.0037820076,2024-08-02
1.6177,1.6177,1.6177,-0.0008029648,2024-08-05
1.6322,1.6322,1.6322,0.008963343,2024-08-06
1.6474,1.6474,1.6474,0.0093125842,2024-08-07
1.6491,1.6491,1.6491,0.0010319291,2024-08-08
1.6403,1.6403,1.6403,-0.005336244,2024-08-09
1.6459,1.6459,1.6459,0.0034140096,2024-08-12
1.6618,1.6618,1.6618,0.0096603682,2024-08-13
1.6855,1.6855,1.6855,0.014261644,2024-08-14
1.6853,1.6853,1.6853,-0.0001186592,2024-08-15
1.6794,1.6794,1.6794,-0.0035008604,2024-08-16
1.6805,1.6805,1.6805,0.0006549958,2024-08-19
1.6746,1.6746,1.6746,-0.0035108599,2024-08-20
1.6617,1.6617,1.6617,-0.0077033321,2024-08-21
1.6616,1.6616,1.6616,-6.01793e-05,2024-08-22
1.672,1.672,1.672,0.0062590274,2024-08-23
1.6686,1.6686,1.6686,-0.0020334928,2024-08-26
1.6624,1.6624,1.6624,-0.0037156898,2024-08-27
1.6596,1.6596,1.6596,-0.0016843118,2024-08-28
1.6546,1.6546,1.6546,-0.0030127742,2024-08-29
1.6544,1.6544,1.6544,-0.0001208751,2024-08-30
1.6511,1.6511,1.6511,-0.0019946809,2024-09-02
1.6557,1.6557,1.6557,0.0027860214,2024-09-03
1.659,1.659,1.659,0.0019931147,2024-09-04
1.6676,1.6676,1.6676,0.0051838457,2024-09-05
1.679,1.679,1.679,0.0068361717,2024-09-06
1.687,1.687,1.687,0.0047647409,2024-09-09
1.6856,1.6856,1.6856,-0.0008298755,2024-09-10
1.6958,1.6958,1.6958,0.0060512577,2024-09-11
1.6757,1.6757,1.6757,-0.0118528128,2024-09-12
1.6716,1.6716,1.6716,-0.0024467387,2024-09-13
1.6817,1.6817,1.6817,0.0060421153,2024-09-18
1.6771,1.6771,1.6771,-0.0027353273,2024-09-19
1.6732,1.6732,1.6732,-0.0023254427,2024-09-20
1.6801,1.6801,1.6801,0.0041238346,2024-09-23
1.6748,1.6748,1.6748,-0.0031545741,2024-09-24
1.6753,1.6753,1.6753,0.0002985431,2024-09-25
1.679,1.679,1.679,0.0022085597,2024-09-26
1.683,1.683,1.683,0.0023823705,2024-09-27
1.7021,1.7021,1.7021,0.0113487819,2024-09-30
1.732,1.732,1.732,0.0175665355,2024-10-08
1.6939,1.6939,1.6939,-0.0219976905,2024-10-09
1.6772,1.6772,1.6772,-0.0098589055,2024-10-10
1.6903,1.6903,1.6903,0.0078106368,2024-10-11
1.702,1.702,1.702,0.0069218482,2024-10-14
1.6855,1.6855,1.6855,-0.0096944771,2024-10-15
1.6887,1.6887,1.6887,0.0018985464,2024-10-16
1.6685,1.6685,1.6685,-0.0119618642,2024-10-17
1.6653,1.6653,1.6653,-0.0019178903,2024-10-18
1.6659,1.6659,1.6659,0.0003602954,2024-10-21
1.6643,1.6643,1.6643,-0.0009604418,2024-10-22
1.6634,1.6634,1.6634,-0.0005407679,2024-10-23
1.6625,1.6625,1.6625,-0.0005410605,2024-10-24
1.6607,1.6607,1.6607,-0.0010827068,2024-10-25
1.6492,1.6492,1.6492,-0.0069247908,2024-10-28
1.644,1.644,1.644,-0.0031530439,2024-10-29
1.6462,1.6462,1.6462,0.0013381995,2024-10-30
1.648,1.648,1.648,0.0010934273,2024-10-31
1.6494,1.6494,1.6494,0.0008495146,2024-11-01
1.6489,1.6489,1.6489,-0.0003031405,2024-11-04
1.6446,1.6446,1.6446,-0.0026077991,2024-11-05
1.6363,1.6363,1.6363,-0.0050468199,2024-11-06
1.6397,1.6397,1.6397,0.0020778586,2024-11-07
1.6333,1.6333,1.6333,-0.003903153,2024-11-08
1.6363,1.6363,1.6363,0.0018367722,2024-11-11
1.6365,1.6365,1.6365,0.000122227,2024-11-12
1.626,1.626,1.626,-0.006416132,2024-11-13
1.6269,1.6269,1.6269,0.0005535055,2024-11-14
1.6288,1.6288,1.6288,0.0011678653,2024-11-15
1.628,1.628,1.628,-0.0004911591,2024-11-18
1.625,1.625,1.625,-0.0018427518,2024-11-19
1.6249,1.6249,1.6249,-6.15385e-05,2024-11-20
1.6252,1.6252,1.6252,0.0001846267,2024-11-21
1.6247,1.6247,1.6247,-0.0003076544,2024-11-22
1.6247,1.6247,1.6247,0.0,2024-11-25
1.622,1.622,1.622,-0.0016618453,2024-11-26
1.6284,1.6284,1.6284,0.003945746,2024-11-27
1.6282,1.6282,1.6282,-0.0001228199,2024-11-28
1.6282,1.6282,1.6282,0.0,2024-11-29
1.6282,1.6282,1.6282,0.0,2024-12-02
1.6282,1.6282,1.6282,0.0,2024-12-03
1.6284,1.6284,1.6284,0.000122835,2024-12-04
1.6284,1.6284,1.6284,0.0,2024-12-05
1.6284,1.6284,1.6284,0.0,2024-12-06
1.6283,1.6283,1.6283,-6.141e-05,2024-12-09
1.6283,1.6283,1.6283,0.0,2024-12-10
1.6283,1.6283,1.6283,0.0,2024-12-11
1.6283,1.6283,1.6283,0.0,2024-12-12
1.6357,1.6357,1.6357,0.0045446171,2024-12-13
1.6357,1.6357,1.6357,0.0,2024-12-16
1.6357,1.6357,1.6357,0.0,2024-12-17
1.6356,1.6356,1.6356,-6.11359e-05,2024-12-18
1.636,1.636,1.636,0.0002445586,2024-12-19
1.6332,1.6332,1.6332,-0.0017114914,2024-12-20
1.633,1.633,1.633,-0.000122459,2024-12-23
1.6354,1.6354,1.6354,0.0014696877,2024-12-24
1.6348,1.6348,1.6348,-0.0003668827,2024-12-25
1.6361,1.6361,1.6361,0.0007952043,2024-12-26
1.6567,1.6567,1.6567,0.0125909174,2024-12-27
1.6563,1.6563,1.6563,-0.0002414438,2024-12-30
1.655,1.655,1.655,-0.000784882,2024-12-31
1.6523,1.6523,1.6523,-0.0016314199,2025-01-02
1.6376,1.6376,1.6376,-0.0088966895,2025-01-03
1.6371,1.6371,1.6371,-0.0003053249,2025-01-06
1.6392,1.6392,1.6392,0.0012827561,2025-01-07
1.6384,1.6384,1.6384,-0.0004880429,2025-01-08
1.6379,1.6379,1.6379,-0.0003051758,2025-01-09
1.6392,1.6392,1.6392,0.0007936992,2025-01-10
1.6394,1.6394,1.6394,0.0001220107,2025-01-13
1.641,1.641,1.641,0.0009759668,2025-01-14
1.6406,1.6406,1.6406,-0.0002437538,2025-01-15
1.6399,1.6399,1.6399,-0.0004266732,2025-01-16
1.6399,1.6399,1.6399,0.0,2025-01-17
1.6385,1.6385,1.6385,-0.0008537106,2025-01-20
1.6359,1.6359,1.6359,-0.0015868172,2025-01-21
1.6377,1.6377,1.6377,0.0011003118,2025-01-22
1.639,1.639,1.639,0.0007937962,2025-01-23
1.6392,1.6392,1.6392,0.0001220256,2025-01-24
1.6396,1.6396,1.6396,0.0002440215,2025-01-27
1.64,1.64,1.64,0.0002439619,2025-02-05
1.64,1.64,1.64,0.0,2025-02-06
1.6399,1.6399,1.6399,-6.09756e-05,2025-02-07
1.6399,1.6399,1.6399,0.0,2025-02-10
1.6399,1.6399,1.6399,0.0,2025-02-11
1.6399,1.6399,1.6399,0.0,2025-02-12
1.6399,1.6399,1.6399,0.0,2025-02-13
1.6399,1.6399,1.6399,0.0,2025-02-14
1.6399,1.6399,1.6399,0.0,2025-02-17
1.6399,1.6399,1.6399,0.0,2025-02-18
1.6399,1.6399,1.6399,0.0,2025-02-19
1.6399,1.6399,1.6399,0.0,2025-02-20
1.6399,1.6399,1.6399,0.0,2025-02-21
1.6399,1.6399,1.6399,0.0,2025-02-24
1.6399,1.6399,1.6399,0.0,2025-02-25
1.6399,1.6399,1.6399,0.0,2025-02-26
1.6399,1.6399,1.6399,0.0,2025-02-27
1.6399,1.6399,1.6399,0.0,2025-02-28
1.6398,1.6398,1.6398,-6.09793e-05,2025-03-03
1.6398,1.6398,1.6398,0.0,2025-03-04
1.6398,1.6398,1.6398,0.0,2025-03-05
1.6398,1.6398,1.6398,0.0,2025-03-06
1.6398,1.6398,1.6398,0.0,2025-03-07
1.6398,1.6398,1.6398,0.0,2025-03-10
1.6398,1.6398,1.6398,0.0,2025-03-11
1.6398,1.6398,1.6398,0.0,2025-03-12
1.6398,1.6398,1.6398,0.0,2025-03-13
1.6398,1.6398,1.6398,0.0,2025-03-14
1.6398,1.6398,1.6398,0.0,2025-03-17
1.6398,1.6398,1.6398,0.0,2025-03-18
1.6398,1.6398,1.6398,0.0,2025-03-19
1.6398,1.6398,1.6398,0.0,2025-03-20
1.6398,1.6398,1.6398,0.0,2025-03-21
1.6355,1.6355,1.6355,-0.002622271,2025-03-24
1.6354,1.6354,1.6354,-6.11434e-05,2025-03-25
1.6385,1.6385,1.6385,0.0018955607,2025-03-26
1.6405,1.6405,1.6405,0.0012206286,2025-03-27
1.6322,1.6322,1.6322,-0.0050594331,2025-03-28
1.6239,1.6239,1.6239,-0.0050851611,2025-03-31
1.6311,1.6311,1.6311,0.0044337706,2025-04-01
1.6373,1.6373,1.6373,0.0038011158,2025-04-02
1.6269,1.6269,1.6269,-0.0063519208,2025-04-03
1.4591,1.4591,1.4591,-0.1031409429,2025-04-07
1.4344,1.4344,1.4344,-0.0169282434,2025-04-08
1.4846,1.4846,1.4846,0.0349972114,2025-04-09
1.5209,1.5209,1.5209,0.0244510306,2025-04-10
1.5401,1.5401,1.5401,0.0126241041,2025-04-11
1.5506,1.5506,1.5506,0.0068177391,2025-04-14
1.5496,1.5496,1.5496,-0.0006449116,2025-04-15
1.5347,1.5347,1.5347,-0.0096153846,2025-04-16
1.5461,1.5461,1.5461,0.0074281619,2025-04-17
1.5474,1.5474,1.5474,0.0008408253,2025-04-18
1.57,1.57,1.57,0.0146051441,2025-04-21
1.5731,1.5731,1.5731,0.0019745223,2025-04-22
1.5804,1.5804,1.5804,0.0046405187,2025-04-23
1.5727,1.5727,1.5727,-0.0048721843,2025-04-24
1.5775,1.5775,1.5775,0.003052076,2025-04-25
1.571,1.571,1.571,-0.0041204437,2025-04-28
1.5827,1.5827,1.5827,0.0074474857,2025-04-29
1.5965,1.5965,1.5965,0.0087192772,2025-04-30
1.6391,1.6391,1.6391,0.0266833699,2025-05-06
1.6394,1.6394,1.6394,0.0001830273,2025-05-07
1.6598,1.6598,1.6598,0.0124435769,2025-05-08
1.6455,1.6455,1.6455,-0.0086154958,2025-05-09
1.6644,1.6644,1.6644,0.0114858706,2025-05-12
1.6623,1.6623,1.6623,-0.0012617159,2025-05-13
1.6692,1.6692,1.6692,0.0041508753,2025-05-14
1.6482,1.6482,1.6482,-0.0125808771,2025-05-15
1.6529,1.6529,1.6529,0.0028515957,2025-05-16
1.661,1.661,1.661,0.0049004779,2025-05-19
1.6739,1.6739,1.6739,0.0077664058,2025-05-20
1.6717,1.6717,1.6717,-0.001314296,2025-05-21
1.6559,1.6559,1.6559,-0.0094514566,2025-05-22
1.6379,1.6379,1.6379,-0.0108702216,2025-05-23
1.65,1.65,1.65,0.0073875084,2025-05-26
1.6506,1.6506,1.6506,0.0003636364,2025-05-27
1.6434,1.6434,1.6434,-0.0043620502,2025-05-28
1.6824,1.6824,1.6824,0.0237312888,2025-05-29
1.6688,1.6688,1.6688,-0.00808369,2025-05-30
1.6834,1.6834,1.6834,0.0087488015,2025-06-03
1.6957,1.6957,1.6957,0.0073066413,2025-06-04
1.7077,1.7077,1.7077,0.0070767235,2025-06-05
1.7083,1.7083,1.7083,0.0003513498,2025-06-06
1.7253,1.7253,1.7253,0.0099514137,2025-06-09
1.7149,1.7149,1.7149,-0.0060279372,2025-06-10
1.7253,1.7253,1.7253,0.0060644936,2025-06-11
1.7255,1.7255,1.7255,0.0001159219,2025-06-12
1.7132,1.7132,1.7132,-0.0071283686,2025-06-13
1.7265,1.7265,1.7265,0.0077632501,2025-06-16
1.7267,1.7267,1.7267,0.0001158413,2025-06-17
1.7294,1.7294,1.7294,0.0015636764,2025-06-18
1.7133,1.7133,1.7133,-0.0093095871,2025-06-19
1.7089,1.7089,1.7089,-0.0025681433,2025-06-20
1.7305,1.7305,1.7305,0.0126397098,2025-06-23
1.7603,1.7603,1.7603,0.0172204565,2025-06-24
1.7764,1.7764,1.7764,0.0091461683,2025-06-25
1.7822,1.7822,1.7822,0.0032650304,2025-06-26
1.7886,1.7886,1.7886,0.0035910672,2025-06-27
1.7985,1.7985,1.7985,0.0055350554,2025-06-30
1.7989,1.7989,1.7989,0.0002224076,2025-07-01
1.7943,1.7943,1.7943,-0.0025571182,2025-07-02
1.8015,1.8015,1.8015,0.0040127069,2025-07-03
1.7977,1.7977,1.7977,-0.0021093533,2025-07-04
1.8005,1.8005,1.8005,0.0015575458,2025-07-07
1.8171,1.8171,1.8171,0.0092196612,2025-07-08
1.8175,1.8175,1.8175,0.000220131,2025-07-09
1.8239,1.8239,1.8239,0.0035213205,2025-07-10
1.8363,1.8363,1.8363,0.0067986183,2025-07-11
1.8379,1.8379,1.8379,0.0008713173,2025-07-14
1.8339,1.8339,1.8339,-0.002176397,2025-07-15
1.8424,1.8424,1.8424,0.004634931,2025-07-16
1.8619,1.8619,1.8619,0.0105840208,2025-07-17
1.8667,1.8667,1.8667,0.0025780117,2025-07-18
1.8796,1.8796,1.8796,0.0069105909,2025-07-21
1.8829,1.8829,1.8829,0.0017556927,2025-07-22
1.8824,1.8824,1.8824,-0.0002655478,2025-07-23
1.8993,1.8993,1.8993,0.0089779006,2025-07-24
1.901,1.901,1.901,0.0008950666,2025-07-25
1.9062,1.9062,1.9062,0.0027354024,2025-07-28
1.9119,1.9119,1.9119,0.0029902424,2025-07-29
1.9065,1.9065,1.9065,-0.0028244155,2025-07-30
1.8954,1.8954,1.8954,-0.0058221873,2025-07-31
1.9064,1.9064,1.9064,0.0058035243,2025-08-01
1.9223,1.9223,1.9223,0.0083403273,2025-08-04
1.9333,1.9333,1.9333,0.0057223118,2025-08-05
1.951,1.951,1.951,0.0091553303,2025-08-06
1.9481,1.9481,1.9481,-0.0014864172,2025-08-07
1.9491,1.9491,1.9491,0.0005133207,2025-08-08
1.9725,1.9725,1.9725,0.012005541,2025-08-11
1.9763,1.9763,1.9763,0.0019264892,2025-08-12
1.994,1.994,1.994,0.0089561301,2025-08-13
1.9841,1.9841,1.9841,-0.0049648947,2025-08-14
2.007,2.007,2.007,0.011541757,2025-08-15
2.0188,2.0188,2.0188,0.005879422,2025-08-18
2.0242,2.0242,2.0242,0.0026748564,2025-08-19
2.0324,2.0324,2.0324,0.0040509831,2025-08-20
2.0229,2.0229,2.0229,-0.0046742767,2025-08-21
2.0591,2.0591,2.0591,0.0178951011,2025-08-22
2.0815,2.0815,2.0815,0.0108785392,2025-08-25
2.0887,2.0887,2.0887,0.003459044,2025-08-26
2.0609,2.0609,2.0609,-0.0133097142,2025-08-27
2.0582,2.0582,2.0582,-0.0013101072,2025-08-28
2.069,2.069,2.069,0.0052473035,2025-08-29
2.0829,2.0829,2.0829,0.0067182214,2025-09-01
2.0378,2.0378,2.0378,-0.0216525037,2025-09-02
2.0193,2.0193,2.0193,-0.0090784179,2025-09-03
1.9593,1.9593,1.9593,-0.029713267,2025-09-04
2.0284,2.0284,2.0284,0.0352676976,2025-09-05
2.0422,2.0422,2.0422,0.0068033918,2025-09-08
2.023,2.023,2.023,-0.0094016257,2025-09-09
2.0325,2.0325,2.0325,0.004695996,2025-09-10
2.0715,2.0715,2.0715,0.0191881919,2025-09-11
2.0836,2.0836,2.0836,0.0058411779,2025-09-12
2.0797,2.0797,2.0797,-0.0018717604,2025-09-15
2.0914,2.0914,2.0914,0.0056258114,2025-09-16
2.1074,2.1074,2.1074,0.0076503777,2025-09-17
2.0841,2.0841,2.0841,-0.0110562779,2025-09-18
2.0861,2.0861,2.0861,0.0009596468,2025-09-19
2.0901,2.0901,2.0901,0.0019174536,2025-09-22
2.0633,2.0633,2.0633,-0.012822353,2025-09-23
2.1163,2.1163,2.1163,0.0256870063,2025-09-24
2.1184,2.1184,2.1184,0.0009922979,2025-09-25
2.1034,2.1034,2.1034,-0.0070808157,2025-09-26
2.1337,2.1337,2.1337,0.0144052486,2025-09-29
2.1571,2.1571,2.1571,0.0109668651,2025-09-30
2.1803,2.1803,2.1803,0.0107551806,2025-10-09
2.1574,2.1574,2.1574,-0.0105031418,2025-10-10
2.1409,2.1409,2.1409,-0.0076480949,2025-10-13
2.0966,2.0966,2.0966,-0.0206922322,2025-10-14
2.1388,2.1388,2.1388,0.020127826,2025-10-15
2.1142,2.1142,2.1142,-0.0115017767,2025-10-16
2.0518,2.0518,2.0518,-0.0295147101,2025-10-17
2.0672,2.0672,2.0672,0.0075056048,2025-10-20
2.1165,2.1165,2.1165,0.0238486842,2025-10-21
2.1079,2.1079,2.1079,-0.0040633121,2025-10-22
2.1016,2.1016,2.1016,-0.0029887566,2025-10-23
2.1452,2.1452,2.1452,0.0207460982,2025-10-24
2.1621,2.1621,2.1621,0.0078780533,2025-10-27
2.1667,2.1667,2.1667,0.0021275612,2025-10-28
2.1899,2.1899,2.1899,0.0107075276,2025-10-29
2.1744,2.1744,2.1744,-0.0070779488,2025-10-30
2.1816,2.1816,2.1816,0.0033112583,2025-10-31
2.1877,2.1877,2.1877,0.0027961129,2025-11-03
2.1495,2.1495,2.1495,-0.0174612607,2025-11-04
2.1698,2.1698,2.1698,0.0094440568,2025-11-05
2.194,2.194,2.194,0.0111531017,2025-11-06
2.198,2.198,2.198,0.0018231541,2025-11-07
2.202,2.202,2.202,0.0018198362,2025-11-10
2.1978,2.1978,2.1978,-0.0019073569,2025-11-11
2.19,2.19,2.19,-0.0035490035,2025-11-12
2.217,2.217,2.217,0.0123287671,2025-11-13
2.2173,2.2173,2.2173,0.000135318,2025-11-14
2.2222,2.2222,2.2222,0.0022098949,2025-11-17
2.2188,2.2188,2.2188,-0.0015300153,2025-11-18
2.2168,2.2168,2.2168,-0.0009013881,2025-11-19
2.208,2.208,2.208,-0.003969686,2025-11-20
2.1966,2.1966,2.1966,-0.0051630435,2025-11-21
2.2058,2.2058,2.2058,0.004188291,2025-11-24
2.2059,2.2059,2.2059,4.5335e-05,2025-11-25
2.2065,2.2065,2.2065,0.0002719978,2025-11-26
2.2084,2.2084,2.2084,0.0008610922,2025-11-27
2.213,2.213,2.213,0.002082956,2025-11-28
2.2032,2.2032,2.2032,-0.0044283778,2025-12-01
2.2059,2.2059,2.2059,0.0012254902,2025-12-02
2.2136,2.2136,2.2136,0.0034906387,2025-12-03
2.2143,2.2143,2.2143,0.000316227,2025-12-04
2.211,2.211,2.211,-0.001490313,2025-12-05
2.2041,2.2041,2.2041,-0.0031207598,2025-12-08
2.2091,2.2091,2.2091,0.0022684996,2025-12-09
2.212,2.212,2.212,0.0013127518,2025-12-10
2.2112,2.2112,2.2112,-0.0003616637,2025-12-11
2.2195,2.2195,2.2195,0.0037536179,2025-12-12
2.2151,2.2151,2.2151,-0.0019824285,2025-12-15
2.2105,2.2105,2.2105,-0.0020766557,2025-12-16
2.2089,2.2089,2.2089,-0.0007238181,2025-12-17
2.2086,2.2086,2.2086,-0.0001358142,2025-12-18
2.2105,2.2105,2.2105,0.0008602735,2025-12-19
2.2121,2.2121,2.2121,0.0007238181,2025-12-22
2.212,2.212,2.212,-4.52059e-05,2025-12-23
2.2135,2.2135,2.2135,0.0006781193,2025-12-24
2.2144,2.2144,2.2144,0.0004065959,2025-12-25
2.218,2.218,2.218,0.0016257225,2025-12-26
2.2178,2.2178,2.2178,-9.01713e-05,2025-12-29
2.218,2.218,2.218,9.01795e-05,2025-12-30
2.2181,2.2181,2.2181,4.50857e-05,2025-12-31
2.2191,2.2191,2.2191,0.0004508363,2026-01-05
2.2193,2.2193,2.2193,9.01266e-05,2026-01-06
2.2219,2.2219,2.2219,0.0011715406,2026-01-07
2.2235,2.2235,2.2235,0.0007201044,2026-01-08
2.2211,2.2211,2.2211,-0.0010793794,2026-01-09
2.2149,2.2149,2.2149,-0.0027914097,2026-01-12
2.2228,2.2228,2.2228,0.0035667524,2026-01-13
2.2187,2.2187,2.2187,-0.0018445204,2026-01-14
2.2263,2.2263,2.2263,0.0034254293,2026-01-15
2.2339,2.2339,2.2339,0.0034137358,2026-01-16
2.2438,2.2438,2.2438,0.0044317114,2026-01-19
2.2499,2.2499,2.2499,0.0027186024,2026-01-20
2.2523,2.2523,2.2523,0.0010667141,2026-01-21
2.2516,2.2516,2.2516,-0.0003107934,2026-01-22
2.2444,2.2444,2.2444,-0.0031977261,2026-01-23
2.2346,2.2346,2.2346,-0.0043664231,2026-01-26
2.2379,2.2379,2.2379,0.0014767744,2026-01-27
2.2413,2.2413,2.2413,0.0015192815,2026-01-28
2.2463,2.2463,2.2463,0.0022308482,2026-01-29
2.2369,2.2369,2.2369,-0.0041846592,2026-01-30
2.185,2.185,2.185,-0.0232017524,2026-02-02
2.2312,2.2312,2.2312,0.0211441648,2026-02-03
2.2408,2.2408,2.2408,0.0043026174,2026-02-04
2.231,2.231,2.231,-0.0043734381,2026-02-05
2.2313,2.2313,2.2313,0.0001344688,2026-02-06
2.2507,2.2507,2.2507,0.008694483,2026-02-09
2.2593,2.2593,2.2593,0.0038210335,2026-02-10
2.2585,2.2585,2.2585,-0.000354092,2026-02-11
2.2621,2.2621,2.2621,0.0015939783,2026-02-12
2.2566,2.2566,2.2566,-0.0024313691,2026-02-13
2.2854,2.2854,2.2854,0.0127625631,2026-02-24
2.2954,2.2954,2.2954,0.0043756016,2026-02-25
2.298,2.298,2.298,0.0011327002,2026-02-26
2.2996,2.2996,2.2996,0.0006962576,2026-02-27
2.3021,2.3021,2.3021,0.0010871456,2026-03-02
2.2724,2.2724,2.2724,-0.0129012641,2026-03-03
2.2658,2.2658,2.2658,-0.0029044182,2026-03-04
2.2804,2.2804,2.2804,0.0064436402,2026-03-05
2.2909,2.2909,2.2909,0.0046044554,2026-03-06
2.2181,2.2181,2.2181,-0.0317779039,2026-03-09
2.2227,2.2227,2.2227,0.002073847,2026-03-10
2.2461,2.2461,2.2461,0.0105277365,2026-03-11
2.2076,2.2076,2.2076,-0.0171408219,2026-03-12
2.2265,2.2265,2.2265,0.0085613336,2026-03-13
2.2618,2.2618,2.2618,0.0158544801,2026-03-16
2.2739,2.2739,2.2739,0.0053497215,2026-03-17
2.3099,2.3099,2.3099,0.0158318308,2026-03-18
2.2599,2.2599,2.2599,-0.0216459587,2026-03-19
2.2349,2.2349,2.2349,-0.0110624364,2026-03-20
2.1372,2.1372,2.1372,-0.0437156025,2026-03-23
2.1834,2.1834,2.1834,0.0216170691,2026-03-24
2.2171,2.2171,2.2171,0.0154346432,2026-03-25
