nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.762,3.762,3.762,-0.0149253731,2021-01-28
3.709,3.709,3.709,-0.0140882509,2021-01-29
3.72,3.72,3.72,0.002965759,2021-02-01
3.863,3.863,3.863,0.0384408602,2021-02-02
3.824,3.824,3.824,-0.0100957805,2021-02-03
3.782,3.782,3.782,-0.0109832636,2021-02-04
3.739,3.739,3.739,-0.0113696457,2021-02-05
3.802,3.802,3.802,0.016849425,2021-02-08
3.852,3.852,3.852,0.0131509732,2021-02-09
3.91,3.91,3.91,0.0150571132,2021-02-10
3.903,3.903,3.903,-0.0017902813,2021-02-18
3.927,3.927,3.927,0.0061491161,2021-02-19
3.674,3.674,3.674,-0.0644257703,2021-02-22
3.655,3.655,3.655,-0.0051714752,2021-02-23
3.537,3.537,3.537,-0.0322845417,2021-02-24
3.617,3.617,3.617,0.0226180379,2021-02-25
3.545,3.545,3.545,-0.0199059994,2021-02-26
3.631,3.631,3.631,0.0242595205,2021-03-01
3.678,3.678,3.678,0.0129440925,2021-03-02
3.716,3.716,3.716,0.010331702,2021-03-03
3.571,3.571,3.571,-0.0390204521,2021-03-04
3.606,3.606,3.606,0.0098011761,2021-03-05
3.438,3.438,3.438,-0.0465890183,2021-03-08
3.45,3.45,3.45,0.0034904014,2021-03-09
3.477,3.477,3.477,0.007826087,2021-03-10
3.55,3.55,3.55,0.0209951107,2021-03-11
3.553,3.553,3.553,0.0008450704,2021-03-12
3.497,3.497,3.497,-0.0157613285,2021-03-15
3.588,3.588,3.588,0.0260223048,2021-03-16
3.614,3.614,3.614,0.0072463768,2021-03-17
3.644,3.644,3.644,0.0083010515,2021-03-18
3.589,3.589,3.589,-0.0150933041,2021-03-19
3.67,3.67,3.67,0.0225689607,2021-03-22
3.645,3.645,3.645,-0.0068119891,2021-03-23
3.558,3.558,3.558,-0.0238683128,2021-03-24
3.593,3.593,3.593,0.0098369871,2021-03-25
3.724,3.724,3.724,0.0364597829,2021-03-26
3.702,3.702,3.702,-0.0059076262,2021-03-29
3.771,3.771,3.771,0.0186385737,2021-03-30
3.731,3.731,3.731,-0.010607266,2021-03-31
3.863,3.863,3.863,0.0353792549,2021-04-01
3.864,3.864,3.864,0.0002588662,2021-04-02
3.864,3.864,3.864,0.0,2021-04-06
3.902,3.902,3.902,0.0098343685,2021-04-07
3.909,3.909,3.909,0.0017939518,2021-04-08
3.84,3.84,3.84,-0.0176515733,2021-04-09
3.781,3.781,3.781,-0.0153645833,2021-04-12
3.754,3.754,3.754,-0.007140968,2021-04-13
3.79,3.79,3.79,0.0095897709,2021-04-14
3.777,3.777,3.777,-0.0034300792,2021-04-15
3.829,3.829,3.829,0.0137675404,2021-04-16
3.898,3.898,3.898,0.0180203709,2021-04-19
3.888,3.888,3.888,-0.0025654182,2021-04-20
3.852,3.852,3.852,-0.0092592593,2021-04-21
3.804,3.804,3.804,-0.0124610592,2021-04-22
3.819,3.819,3.819,0.0039432177,2021-04-23
3.833,3.833,3.833,0.0036658811,2021-04-26
3.845,3.845,3.845,0.003130707,2021-04-27
3.832,3.832,3.832,-0.0033810143,2021-04-28
3.864,3.864,3.864,0.0083507307,2021-04-29
3.834,3.834,3.834,-0.0077639752,2021-04-30
3.857,3.857,3.857,0.0059989567,2021-05-06
3.766,3.766,3.766,-0.0235934664,2021-05-07
3.798,3.798,3.798,0.0084970791,2021-05-10
3.739,3.739,3.739,-0.0155344918,2021-05-11
3.774,3.774,3.774,0.0093607917,2021-05-12
3.756,3.756,3.756,-0.0047694754,2021-05-13
3.813,3.813,3.813,0.0151757188,2021-05-14
3.857,3.857,3.857,0.0115394702,2021-05-17
3.902,3.902,3.902,0.0116670988,2021-05-18
3.914,3.914,3.914,0.003075346,2021-05-19
3.906,3.906,3.906,-0.0020439448,2021-05-20
3.907,3.907,3.907,0.0002560164,2021-05-21
3.883,3.883,3.883,-0.0061428206,2021-05-24
3.977,3.977,3.977,0.0242080865,2021-05-25
4.04,4.04,4.04,0.0158410862,2021-05-26
4.068,4.068,4.068,0.0069306931,2021-05-27
3.995,3.995,3.995,-0.0179449361,2021-05-28
4.03,4.03,4.03,0.0087609512,2021-05-31
4.023,4.023,4.023,-0.0017369727,2021-06-01
4.037,4.037,4.037,0.0034799901,2021-06-02
3.992,3.992,3.992,-0.0111468913,2021-06-03
4.015,4.015,4.015,0.005761523,2021-06-04
4.055,4.055,4.055,0.0099626401,2021-06-07
4.045,4.045,4.045,-0.0024660912,2021-06-08
4.075,4.075,4.075,0.0074165637,2021-06-09
4.108,4.108,4.108,0.0080981595,2021-06-10
4.145,4.145,4.145,0.009006816,2021-06-11
4.1456,4.1456,4.1456,0.0001447527,2021-06-15
4.0099,4.0099,4.0099,-0.0327335006,2021-06-16
4.0274,4.0274,4.0274,0.0043641986,2021-06-17
4.0404,4.0404,4.0404,0.003227889,2021-06-18
4.0806,4.0806,4.0806,0.0099495099,2021-06-21
4.1061,4.1061,4.1061,0.006249081,2021-06-22
4.1348,4.1348,4.1348,0.0069896008,2021-06-23
4.1361,4.1361,4.1361,0.0003144046,2021-06-24
4.1935,4.1935,4.1935,0.0138778076,2021-06-25
4.1726,4.1726,4.1726,-0.0049839037,2021-06-28
4.1536,4.1536,4.1536,-0.0045535158,2021-06-29
4.188,4.188,4.188,0.0082819723,2021-06-30
4.1925,4.1925,4.1925,0.0010744986,2021-07-01
4.1496,4.1496,4.1496,-0.0102325581,2021-07-02
4.1444,4.1444,4.1444,-0.0012531328,2021-07-05
4.1389,4.1389,4.1389,-0.001327092,2021-07-06
4.1769,4.1769,4.1769,0.0091811834,2021-07-07
4.0891,4.0891,4.0891,-0.021020374,2021-07-08
3.6427,4.0927,4.0927,0.0008803893,2021-07-09
3.6825,4.1325,4.13741668,0.0109259615,2021-07-12
3.7716,4.2216,4.23752363,0.0241955193,2021-07-13
3.7582,4.2082,4.22246826,-0.0035528688,2021-07-14
3.7811,4.2311,4.24819721,0.0060933426,2021-07-15
3.7258,4.1758,4.18606574,-0.0146253736,2021-07-16
3.7107,4.1607,4.16910036,-0.0040528209,2021-07-19
3.6895,4.1395,4.14528143,-0.0057132078,2021-07-20
3.7644,4.2144,4.22943418,0.0203008538,2021-07-21
3.7511,4.2011,4.21449117,-0.0035330996,2021-07-22
3.7288,4.1788,4.18943634,-0.0059449228,2021-07-23
3.5931,4.0431,4.03697268,-0.0363924051,2021-07-26
3.4464,3.8964,3.87215013,-0.0408282542,2021-07-27
3.5003,3.9503,3.93270865,0.0156395079,2021-07-28
3.5911,4.0411,4.03472561,0.0259406337,2021-07-29
3.5973,4.0473,4.04169152,0.0017264905,2021-07-30
3.7084,4.1584,4.16651623,0.0308842743,2021-08-02
3.6838,4.1338,4.13887728,-0.0066335886,2021-08-03
3.7222,4.1722,4.18202101,0.0104240187,2021-08-04
3.7024,4.1524,4.15977502,-0.0053194347,2021-08-05
3.6488,4.0988,4.09955356,-0.0144770959,2021-08-06
3.695,4.145,4.15146087,0.012661697,2021-08-09
3.7324,4.1824,4.19348107,0.0101217862,2021-08-10
3.7721,4.2221,4.2380854,0.0106365877,2021-08-11
3.774,4.224,4.24022011,0.0005036982,2021-08-12
3.8035,4.2535,4.27336439,0.0078166402,2021-08-13
3.8631,4.3131,4.34032706,0.0156697778,2021-08-16
3.752,4.202,4.21550235,-0.0287592866,2021-08-17
3.7683,4.2183,4.23381596,0.0043443497,2021-08-18
3.7515,4.2015,4.21494058,-0.0044582438,2021-08-19
3.7198,4.1698,4.17932453,-0.0084499534,2021-08-20
3.7879,4.2379,4.25583724,0.0183074359,2021-08-23
3.7888,4.2388,4.25684843,0.0002375987,2021-08-24
3.7964,4.2464,4.26538729,0.0020059122,2021-08-25
3.7467,4.1967,4.20954761,-0.0130913497,2021-08-26
3.7359,4.1859,4.19741344,-0.0028825366,2021-08-27
3.7353,4.1853,4.19673932,-0.0001606039,2021-08-30
3.6874,4.1374,4.142922,-0.0128236019,2021-08-31
3.758,4.208,4.22224356,0.0191462819,2021-09-01
3.7657,4.2157,4.23089477,0.0020489622,2021-09-02
3.7772,4.2272,4.24381542,0.0030538811,2021-09-03
3.8429,4.2929,4.31763166,0.0173938367,2021-09-06
3.8567,4.3067,4.33313643,0.003591038,2021-09-07
3.827,4.277,4.29976745,-0.0077008842,2021-09-08
3.816,4.266,4.28740857,-0.0028743141,2021-09-09
3.874,4.324,4.35257359,0.0151991614,2021-09-10
3.8334,4.2834,4.30695808,-0.0104801239,2021-09-13
3.801,4.251,4.27055555,-0.0084520269,2021-09-14
3.7152,4.1652,4.17415627,-0.0225730071,2021-09-15
3.6092,4.0592,4.05506159,-0.0285314384,2021-09-16
3.6139,4.0639,4.0603422,0.0013022276,2021-09-17
3.5225,3.9725,3.95765112,-0.0252912366,2021-09-22
3.5998,4.0498,4.04450036,0.0219446416,2021-09-23
3.5631,4.0131,4.00326663,-0.0101950108,2021-09-24
3.5683,4.0183,4.00910902,0.0014594033,2021-09-27
3.6418,4.0918,4.09168882,0.0205980439,2021-09-28
3.5961,4.0461,4.04034328,-0.0125487396,2021-09-29
3.606,4.056,4.05146628,0.0027529824,2021-09-30
3.6171,4.0671,4.06393751,0.003078203,2021-10-08
3.5886,4.0386,4.03191677,-0.0078792403,2021-10-11
3.553,4.003,3.99191893,-0.0099203032,2021-10-12
3.5812,4.0312,4.02360261,0.0079369547,2021-10-13
3.6014,4.0514,4.04629802,0.0056405674,2021-10-14
3.6218,4.0718,4.06921812,0.0056644638,2021-10-15
3.6038,4.0538,4.0489945,-0.0049699045,2021-10-18
3.6474,4.0974,4.09798061,0.0120983406,2021-10-19
3.61,4.06,4.05596041,-0.0102538795,2021-10-20
3.6165,4.0665,4.06326339,0.001800554,2021-10-21
3.6623,4.1123,4.11472128,0.0126641781,2021-10-22
3.6574,4.1074,4.10921596,-0.001337957,2021-10-25
3.5964,4.0464,4.04068034,-0.0166785148,2021-10-26
3.5491,3.9991,3.98753715,-0.0131520409,2021-10-27
3.5054,3.9554,3.93843868,-0.0123129808,2021-10-28
3.5309,3.9809,3.96708882,0.0072744908,2021-10-29
3.5712,4.0212,4.01236727,0.0114135206,2021-11-01
3.5147,3.9647,3.94888755,-0.0158210125,2021-11-02
3.5006,3.9506,3.93304571,-0.0040117222,2021-11-03
3.5126,3.9626,3.94652813,0.0034279838,2021-11-04
3.4525,3.9025,3.87900369,-0.0171098332,2021-11-05
3.4298,3.8798,3.85349945,-0.0065749457,2021-11-08
3.4127,3.8627,3.83428701,-0.0049857135,2021-11-09
3.4735,3.9235,3.90259792,0.0178158057,2021-11-10
3.5354,3.9854,3.97214472,0.017820642,2021-11-11
3.5612,4.0112,4.00113192,0.0072976184,2021-11-12
3.5594,4.0094,3.99910956,-0.0005054476,2021-11-15
3.5884,4.0384,4.03169206,0.0081474406,2021-11-16
3.6022,4.0522,4.04719684,0.0038457251,2021-11-17
3.545,3.995,3.98293066,-0.0158791849,2021-11-18
3.572,4.022,4.01326609,0.0076163611,2021-11-19
3.5684,4.0184,4.00922137,-0.0010078387,2021-11-22
3.529,3.979,3.9649541,-0.0110413631,2021-11-23
3.5232,3.9732,3.9584376,-0.0016435251,2021-11-24
3.5241,3.9741,3.95944878,0.0002554496,2021-11-25
3.452,3.902,3.87844192,-0.0204591243,2021-11-26
3.4566,3.9066,3.88361018,0.0013325608,2021-11-29
3.4387,3.8887,3.86349891,-0.0051784991,2021-11-30
3.4324,3.8824,3.85642064,-0.0018320877,2021-12-01
3.4331,3.8831,3.85720712,0.0002039389,2021-12-02
3.4541,3.9041,3.88080135,0.0061169206,2021-12-03
3.4882,3.9382,3.91911388,0.0098723256,2021-12-06
3.5482,3.9982,3.98652597,0.0172008486,2021-12-07
3.5537,4.0037,3.99270541,0.0015500817,2021-12-08
3.6079,4.0579,4.05360099,0.0152517095,2021-12-09
3.5915,4.0415,4.03517502,-0.0045455805,2021-12-10
3.6023,4.0523,4.0473092,0.0030071001,2021-12-13
3.5515,4.0015,3.99023363,-0.0141021014,2021-12-14
3.522,3.972,3.95708936,-0.0083063494,2021-12-15
3.5562,4.0062,3.99551424,0.0097103918,2021-12-16
3.5122,3.9622,3.94607872,-0.0123727574,2021-12-17
3.4756,3.9256,3.90495734,-0.0104208189,2021-12-20
3.5287,3.9787,3.96461704,0.0152779376,2021-12-21
3.5519,4.0019,3.99068305,0.0065746592,2021-12-22
3.5892,4.0392,4.03259089,0.0105014218,2021-12-23
3.6003,4.0503,4.04506213,0.0030926112,2021-12-24
3.596,4.046,4.04023093,-0.0011943449,2021-12-27
3.6271,4.0771,4.07517286,0.0086484983,2021-12-28
3.5916,4.0416,4.03528737,-0.0097874335,2021-12-29
3.585,4.035,4.02787205,-0.0018376211,2021-12-30
3.6213,4.0713,4.06865636,0.010125523,2021-12-31
3.6236,4.0736,4.07124049,0.000635131,2022-01-04
3.6096,4.0596,4.055511,-0.0038635611,2022-01-05
3.6106,4.0606,4.05663453,0.000277039,2022-01-06
3.6605,4.1105,4.11269892,0.0138204177,2022-01-07
3.7217,4.1717,4.18145924,0.0167190275,2022-01-10
3.714,4.164,4.17280803,-0.002068947,2022-01-11
3.7291,4.1791,4.1897734,0.0040656974,2022-01-12
3.6518,4.1018,4.10292417,-0.0207288622,2022-01-13
3.6398,4.0898,4.08944175,-0.0032860507,2022-01-14
3.6406,4.0906,4.09034058,0.0002197923,2022-01-17
3.656,4.106,4.10764301,0.004230072,2022-01-18
3.701,4.151,4.15820208,0.0123085339,2022-01-19
3.7427,4.1927,4.20505347,0.0112672251,2022-01-20
3.7517,4.2017,4.21516529,0.0024046811,2022-01-21
3.7297,4.1797,4.19044752,-0.0058640083,2022-01-24
3.6701,4.1201,4.12348485,-0.0159798375,2022-01-25
3.6947,4.1447,4.15112381,0.0067028146,2022-01-26
3.6487,4.0987,4.09944121,-0.0124502666,2022-01-27
3.5911,4.0411,4.03472561,-0.0157864445,2022-01-28
3.6943,4.1443,4.15067439,0.0287377127,2022-02-07
3.7002,4.1502,4.15730325,0.0015970549,2022-02-08
3.7506,4.2006,4.2139294,0.0136208854,2022-02-09
3.7367,4.1867,4.19831227,-0.0037060737,2022-02-10
3.7189,4.1689,4.17831335,-0.0047635614,2022-02-11
3.6753,4.1253,4.12932723,-0.0117238969,2022-02-14
3.6632,4.1132,4.11573246,-0.0032922483,2022-02-15
3.6925,4.1425,4.14865203,0.0079984713,2022-02-16
3.6802,4.1302,4.13483255,-0.0033310765,2022-02-17
3.6886,4.1386,4.14427024,0.0022824846,2022-02-18
3.7106,4.1606,4.16898801,0.0059643225,2022-02-21
3.6594,4.1094,4.11146303,-0.0137983076,2022-02-22
3.6926,4.1426,4.14876438,0.0090725256,2022-02-23
3.5745,4.0245,4.01607493,-0.0319828847,2022-02-24
3.5885,4.0385,4.03180442,0.0039166317,2022-02-25
3.5522,4.0022,3.99102011,-0.0101156472,2022-02-28
3.5806,4.0306,4.02292849,0.0079950453,2022-03-01
3.5065,3.9565,3.93967457,-0.0206948556,2022-03-02
3.6009,4.0509,4.04573625,0.0269214316,2022-03-03
3.554,4.004,3.99304247,-0.0130245216,2022-03-04
3.4968,3.9468,3.92877628,-0.0160945414,2022-03-07
3.3754,3.8254,3.79237916,-0.034717456,2022-03-08
3.365,3.815,3.7806944,-0.0030811163,2022-03-09
3.4,3.85,3.82001812,0.0104011887,2022-03-10
3.3402,3.7902,3.75283074,-0.0175882353,2022-03-11
3.1677,3.6177,3.559021,-0.0516436142,2022-03-14
2.9934,3.4434,3.36318889,-0.05502415,2022-03-15
3.2158,3.6658,3.61306302,0.0742967863,2022-03-16
3.3654,3.8154,3.78114382,0.046520306,2022-03-17
3.4768,3.9268,3.90630559,0.033101563,2022-03-18
3.4799,3.9299,3.90978854,0.0008916245,2022-03-21
3.5506,4.0006,3.98922245,0.0203166758,2022-03-22
3.5694,4.0194,4.0103449,0.0052948797,2022-03-23
3.6303,4.0803,4.07876817,0.017061691,2022-03-24
3.5639,4.0139,4.00416546,-0.0182904994,2022-03-25
3.619,4.069,4.06607223,0.0154605909,2022-03-28
3.6222,4.0722,4.06966754,0.0008842222,2022-03-29
3.6504,4.1004,4.10135122,0.0077853238,2022-03-30
3.6114,4.0614,4.05753336,-0.0106837607,2022-03-31
3.6759,4.1259,4.13000135,0.0178601097,2022-04-01
3.7641,4.2141,4.22909712,0.0239941239,2022-04-06
3.7218,4.1718,4.1815716,-0.0112377461,2022-04-07
3.7479,4.1979,4.21089585,0.0070127358,2022-04-08
3.6312,4.0812,4.07977935,-0.031137437,2022-04-11
3.6302,4.0802,4.07865582,-0.0002753911,2022-04-12
3.626,4.076,4.07393697,-0.001156961,2022-04-13
3.6577,4.1077,4.10955302,0.0087424159,2022-04-14
3.6479,4.0979,4.09854238,-0.0026792793,2022-04-15
3.6512,4.1012,4.10225005,0.0009046301,2022-04-18
3.6274,4.0774,4.07550992,-0.0065184049,2022-04-19
3.5541,4.0041,3.99315482,-0.020207311,2022-04-20
3.4951,3.9451,3.92686627,-0.0166005458,2022-04-21
3.54,3.99,3.97731298,0.0128465566,2022-04-22
3.415,3.865,3.83687114,-0.0353107345,2022-04-25
3.4004,3.8504,3.82046753,-0.0042752562,2022-04-26
3.4163,3.8663,3.83833173,0.0046759205,2022-04-27
3.4876,3.9376,3.91843976,0.0208705324,2022-04-28
3.5744,4.0244,4.01596258,0.0248881752,2022-04-29
3.5768,4.0268,4.01865906,0.0006714414,2022-05-05
3.5046,3.9546,3.93753985,-0.0201856408,2022-05-06
3.4905,3.9405,3.92169801,-0.0040232837,2022-05-09
3.4664,3.9164,3.89462083,-0.0069044549,2022-05-10
3.4668,3.9168,3.89507024,0.0001153935,2022-05-11
3.4198,3.8698,3.84226411,-0.0135571709,2022-05-12
3.507,3.957,3.94023634,0.0254985672,2022-05-13
3.4903,3.9403,3.92147331,-0.0047619048,2022-05-16
3.5369,3.9869,3.97383002,0.0133512879,2022-05-17
3.5419,3.9919,3.9794477,0.0014136673,2022-05-18
3.4965,3.9465,3.92843922,-0.0128179791,2022-05-19
3.5741,4.0241,4.01562552,0.0221936222,2022-05-20
3.5378,3.9878,3.97484121,-0.010156403,2022-05-23
3.4542,3.9042,3.8809137,-0.0236305048,2022-05-24
3.4823,3.9323,3.91248503,0.008135024,2022-05-25
3.4737,3.9237,3.90282263,-0.0024696321,2022-05-26
3.5105,3.9605,3.94416871,0.0105938912,2022-05-27
3.5223,3.9723,3.95742642,0.0033613445,2022-05-30
3.5916,4.0416,4.03528737,0.0196746444,2022-05-31
3.5732,4.0232,4.01461434,-0.0051230649,2022-06-01
3.5626,4.0126,4.00270487,-0.0029665286,2022-06-02
3.5838,4.0338,4.0265238,0.0059507102,2022-06-06
3.5735,4.0235,4.0149514,-0.0028740443,2022-06-07
3.6211,4.0711,4.06843165,0.0133202742,2022-06-08
3.618,4.068,4.06494869,-0.0008560935,2022-06-09
3.6039,4.0539,4.04910685,-0.0038971808,2022-06-10
3.5584,4.0084,3.99798602,-0.0126252116,2022-06-13
3.5623,4.0123,4.00236781,0.0010959982,2022-06-14
3.6075,4.0575,4.05315158,0.0126884316,2022-06-15
3.5234,3.9734,3.95866231,-0.0233125433,2022-06-16
3.536,3.986,3.97281884,0.0035760913,2022-06-17
3.5804,4.0304,4.02270379,0.0125565611,2022-06-20
3.6287,4.0787,4.07697051,0.0134901128,2022-06-21
3.549,3.999,3.98742479,-0.0219637887,2022-06-22
3.581,4.031,4.02337791,0.0090166244,2022-06-23
3.617,4.067,4.06382516,0.0100530578,2022-06-24
3.6925,4.1425,4.14865203,0.0208736522,2022-06-27
3.7004,4.1504,4.15752795,0.0021394719,2022-06-28
3.672,4.122,4.12561957,-0.007674846,2022-06-29
3.7195,4.1695,4.17898747,0.0129357298,2022-06-30
3.6949,4.1449,4.15134851,-0.0066137922,2022-07-01
3.6729,4.1229,4.12663075,-0.005954153,2022-07-04
3.6659,4.1159,4.11876601,-0.001905851,2022-07-05
3.6156,4.0656,4.06225221,-0.0137210508,2022-07-06
3.5754,4.0254,4.01708611,-0.0111184866,2022-07-07
3.5881,4.0381,4.031355,0.0035520501,2022-07-08
3.5362,3.9862,3.97304355,-0.0144644798,2022-07-11
3.4933,3.9433,3.92484391,-0.0121316668,2022-07-12
3.4834,3.9334,3.91372092,-0.0028339965,2022-07-13
3.4353,3.8853,3.85967889,-0.0138083482,2022-07-14
3.3804,3.8304,3.79799684,-0.015981137,2022-07-15
3.4632,3.9132,3.89102551,0.0244941427,2022-07-18
3.4667,3.9167,3.89495789,0.001010626,2022-07-19
3.4926,3.9426,3.92405744,0.007471082,2022-07-20
3.4577,3.9077,3.88484607,-0.0099925557,2022-07-21
3.4593,3.9093,3.88664373,0.0004627353,2022-07-22
3.4728,3.9228,3.90181145,0.0039025236,2022-07-25
3.5002,3.9502,3.9325963,0.0078898871,2022-07-26
3.4524,3.9024,3.87889134,-0.0136563625,2022-07-27
3.4302,3.8802,3.85394887,-0.0064303094,2022-07-28
3.3842,3.8342,3.80226627,-0.0134102968,2022-07-29
3.355,3.805,3.76945906,-0.0086283317,2022-08-01
3.3176,3.7676,3.72743886,-0.011147541,2022-08-02
3.2868,3.7368,3.69283399,-0.0092838196,2022-08-03
3.3084,3.7584,3.71710234,0.0065717415,2022-08-04
3.3591,3.8091,3.77406555,0.0153246282,2022-08-05
3.3465,3.7965,3.75990901,-0.0037510047,2022-08-08
3.3531,3.8031,3.76732434,0.0019722098,2022-08-09
3.3066,3.7566,3.71507997,-0.0138677642,2022-08-10
3.3704,3.8204,3.78676149,0.0192947438,2022-08-11
3.3985,3.8485,3.81833282,0.0083372893,2022-08-12
3.3847,3.8347,3.80282804,-0.004060615,2022-08-15
3.3857,3.8357,3.80395157,0.0002954472,2022-08-16
3.4121,3.8621,3.83361289,0.0077975013,2022-08-17
3.3859,3.8359,3.80417628,-0.0076785557,2022-08-18
3.418,3.868,3.84024174,0.0094804926,2022-08-19
3.3845,3.8345,3.80260333,-0.0098010532,2022-08-22
3.3642,3.8142,3.77979557,-0.0059979317,2022-08-23
3.18,3.63,3.57284048,-0.0547529873,2022-08-24
3.2663,3.7163,3.66980152,0.0271383648,2022-08-25
3.3727,3.8227,3.78934562,0.032575085,2022-08-26
3.3459,3.7959,3.75923489,-0.0079461559,2022-08-29
3.3471,3.7971,3.76058313,0.0003586479,2022-08-30
3.3432,3.7932,3.75620135,-0.0011651878,2022-08-31
3.3236,3.7736,3.73418006,-0.0058626466,2022-09-01
3.299,3.749,3.70654111,-0.0074016127,2022-09-02
3.3001,3.7501,3.707777,0.0003334344,2022-09-05
3.3096,3.7596,3.71845058,0.0028787006,2022-09-06
3.3012,3.7512,3.70901289,-0.0025380711,2022-09-07
3.301,3.751,3.70878818,-6.0584e-05,2022-09-08
3.4091,3.8591,3.83024228,0.0327476522,2022-09-09
3.4539,3.9039,3.88057664,0.0131412983,2022-09-13
3.4202,3.8702,3.84271352,-0.0097570862,2022-09-14
3.4598,3.9098,3.8872055,0.0115782703,2022-09-15
3.4214,3.8714,3.84406176,-0.0110989075,2022-09-16
3.375,3.825,3.79192975,-0.0135616999,2022-09-19
3.372,3.822,3.78855915,-0.0008888889,2022-09-20
3.343,3.793,3.75597664,-0.0086002372,2022-09-21
3.3117,3.7617,3.72081,-0.0093628477,2022-09-22
3.3009,3.7509,3.70867583,-0.003261165,2022-09-23
3.2523,3.7023,3.65407204,-0.0147232573,2022-09-26
3.3189,3.7689,3.72889945,0.0204778157,2022-09-27
3.2483,3.6984,3.64969025,-0.0212419778,2022-09-28
3.2432,3.6932,3.64384769,-0.0016008374,2022-09-29
3.2348,3.6848,3.63441,-0.0025900345,2022-09-30
3.2054,3.6554,3.60137808,-0.0090886608,2022-10-10
3.1892,3.6392,3.58317682,-0.0050539714,2022-10-11
3.1978,3.6478,3.59283922,0.002696601,2022-10-12
3.1643,3.6143,3.5552008,-0.0104759522,2022-10-13
3.2392,3.6892,3.63935355,0.023670322,2022-10-14
3.2582,3.7082,3.66070071,0.0058656458,2022-10-17
3.3026,3.7526,3.71058565,0.0136271561,2022-10-18
3.2353,3.6853,3.63497177,-0.0203778841,2022-10-19
3.2169,3.6669,3.61429873,-0.0056872624,2022-10-20
3.2167,3.6667,3.61407402,-6.21717e-05,2022-10-21
3.051,3.501,3.42790432,-0.0515124196,2022-10-24
3.0273,3.4773,3.40127655,-0.0077679449,2022-10-25
3.0638,3.5138,3.44228557,0.0120569484,2022-10-26
3.0307,3.4807,3.40509657,-0.0108035773,2022-10-27
2.897,3.347,3.25487998,-0.0441152209,2022-10-28
2.8325,3.2825,3.182412,-0.0222644115,2022-10-31
2.9711,3.4211,3.3381339,0.0489320388,2022-11-01
3.0417,3.4917,3.41745545,0.0237622429,2022-11-02
3.0416,3.4916,3.4173431,-3.28764e-05,2022-11-03
3.1838,3.6338,3.57710973,0.0467517096,2022-11-04
3.2023,3.6523,3.59789512,0.0058106665,2022-11-07
3.1737,3.6237,3.56576203,-0.0089310808,2022-11-08
3.1977,3.6477,3.59272686,0.0075621514,2022-11-09
3.139,3.589,3.52677538,-0.0183569441,2022-11-10
3.2935,3.7435,3.70036149,0.0492194967,2022-11-11
3.3573,3.8073,3.772043,0.0193714893,2022-11-14
3.4421,3.8921,3.86731874,0.0252583922,2022-11-15
3.4015,3.8515,3.82170323,-0.0117951251,2022-11-16
3.381,3.831,3.79867077,-0.0060267529,2022-11-17
3.387,3.837,3.80541198,0.0017746229,2022-11-18
3.3363,3.7863,3.74844877,-0.0149689991,2022-11-21
3.3633,3.8133,3.77878421,0.0080927974,2022-11-22
3.3315,3.7815,3.7430558,-0.0094549996,2022-11-23
3.3748,3.8248,3.79170486,0.0129971484,2022-11-24
3.4491,3.8991,3.87518348,0.0220161195,2022-11-25
3.3987,3.8487,3.81855733,-0.0146125076,2022-11-28
3.5333,3.9833,3.9697851,0.0396033778,2022-11-29
3.5558,4.0058,3.99506463,0.0063679846,2022-11-30
3.5852,4.0352,4.02809655,0.0082681816,2022-12-01
3.5389,3.9889,3.9760769,-0.0129142028,2022-12-02
3.6357,4.0857,4.08483506,0.0273531323,2022-12-05
3.6218,4.0718,4.06921792,-0.0038231977,2022-12-06
3.6104,4.0604,4.05640963,-0.0031476062,2022-12-07
3.6351,4.0851,4.08416093,0.0068413472,2022-12-08
3.7238,4.1738,4.18381846,0.0244009793,2022-12-09
3.703,4.153,4.16044894,-0.005585692,2022-12-12
3.6957,4.1457,4.15224714,-0.0019713746,2022-12-13
3.6953,4.1453,4.15179772,-0.0001082339,2022-12-14
3.6463,4.0963,4.09674452,-0.0132600871,2022-12-15
3.68,4.13,4.13460764,0.0092422456,2022-12-16
3.6108,4.0608,4.05685904,-0.0188043478,2022-12-19
3.5527,4.0027,3.99158168,-0.016090617,2022-12-20
3.5736,4.0236,4.01506355,0.0058828497,2022-12-21
3.6121,4.0621,4.05831964,0.0107734497,2022-12-22
3.6289,4.0789,4.07719502,0.004651034,2022-12-23
3.6229,4.0729,4.07045381,-0.0016533936,2022-12-26
3.6657,4.1157,4.1185411,0.0118137404,2022-12-27
3.6715,4.1215,4.1250576,0.0015822353,2022-12-28
3.6653,4.1153,4.11809168,-0.0016886831,2022-12-29
3.6735,4.1235,4.12730467,0.0022371975,2022-12-30
3.7013,4.1513,4.15853893,0.0075677147,2023-01-03
3.7365,4.1865,4.19808735,0.0095101721,2023-01-04
3.7657,4.2157,4.23089456,0.0078147999,2023-01-05
3.7746,4.2246,4.24089402,0.0023634384,2023-01-06
3.8146,4.2646,4.28583541,0.0105971494,2023-01-09
3.7783,4.2283,4.2450511,-0.0095160698,2023-01-10
3.7999,4.2499,4.26931945,0.0057168568,2023-01-11
3.7951,4.2451,4.26392648,-0.0012631911,2023-01-12
