nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9965,1.3981,1.47716659,-0.0008021658,2021-03-02
1.0013,1.4029,1.48428189,0.004816859,2021-03-03
1.0004,1.402,1.48294777,-0.0008988315,2021-03-04
1.0051,1.4067,1.48991484,0.0046981208,2021-03-05
1.0054,1.407,1.49035955,0.0002984778,2021-03-08
1.0028,1.4044,1.48650542,-0.0025860354,2021-03-09
1.0054,1.407,1.49035955,0.0025927403,2021-03-10
1.0029,1.4095,1.49406543,0.0024865725,2021-03-11
1.0053,1.4119,1.49764082,0.0023930601,2021-03-12
1.0098,1.4164,1.50434467,0.0044762757,2021-03-15
1.0143,1.4209,1.51104853,0.004456328,2021-03-16
1.0148,1.4214,1.5117934,0.0004929508,2021-03-17
1.0003,1.4218,1.5123893,0.0003941663,2021-03-18
1.0013,1.4228,1.51390123,0.0009997001,2021-03-19
1.0063,1.4278,1.52146091,0.0049935084,2021-03-22
1.0036,1.4251,1.51737869,-0.0026830965,2021-03-23
1.0006,1.4221,1.51284288,-0.0029892387,2021-03-24
0.9997,1.4212,1.51148214,-0.0008994603,2021-03-25
1.0021,1.4236,1.51511078,0.0024007202,2021-03-26
1.0041,1.4256,1.51813465,0.0019958088,2021-03-29
1.0027,1.4242,1.51601794,-0.0013942834,2021-03-30
1.0034,1.4249,1.5170763,0.0006981151,2021-03-31
1.0067,1.4282,1.52206569,0.003288818,2021-04-01
1.0059,1.4274,1.52085614,-0.0007946757,2021-04-02
1.0079,1.4294,1.52388001,0.0019882692,2021-04-06
1.0101,1.4316,1.52720627,0.0021827562,2021-04-07
1.0103,1.4318,1.52750866,0.0001980002,2021-04-08
1.0121,1.4336,1.53023014,0.001781649,2021-04-09
1.0122,1.4337,1.53038133,9.88045e-05,2021-04-12
1.0013,1.4336,1.53023014,-9.87947e-05,2021-04-13
1.0022,1.4345,1.53160556,0.0008988315,2021-04-14
1.0016,1.4339,1.53068861,-0.0005986829,2021-04-15
1.0044,1.4367,1.53496769,0.0027955272,2021-04-16
1.0072,1.4395,1.53924678,0.002787734,2021-04-19
1.0081,1.4404,1.5406222,0.0008935663,2021-04-20
1.0085,1.4408,1.54123349,0.000396786,2021-04-21
1.0094,1.4417,1.54260891,0.0008924145,2021-04-22
1.0211,1.4534,1.56048936,0.0115910442,2021-04-23
1.0198,1.4521,1.55850264,-0.0012731368,2021-04-26
1.0192,1.4515,1.5575857,-0.0005883507,2021-04-27
1.0199,1.4522,1.55865547,0.0006868132,2021-04-28
1.0208,1.4531,1.56003089,0.0008824395,2021-04-29
0.9993,1.4516,1.55773852,-0.0014694357,2021-04-30
1.0041,1.4564,1.5652209,0.0048033624,2021-05-06
1.0046,1.4569,1.56600032,0.0004979584,2021-05-07
1.0102,1.4625,1.57472977,0.005574358,2021-05-10
1.0166,1.4689,1.58470628,0.0063353791,2021-05-11
1.0156,1.4679,1.58314745,-0.0009836711,2021-05-12
1.0168,1.4691,1.58501804,0.0011815675,2021-05-13
1.0193,1.4716,1.58891512,0.0024586939,2021-05-14
1.0143,1.4666,1.58112097,-0.0049053272,2021-05-17
1.0185,1.4708,1.58766805,0.0041407867,2021-05-18
1.0193,1.4716,1.58891512,0.0007854688,2021-05-19
1.0244,1.4767,1.59686515,0.0050034337,2021-05-20
1.0256,1.4779,1.59873574,0.0011714174,2021-05-21
1.0276,1.4799,1.6018534,0.001950078,2021-05-24
1.0302,1.4825,1.60590636,0.0025301674,2021-05-25
1.0324,1.4847,1.60933579,0.0021355077,2021-05-26
1.0048,1.487,1.61292109,0.0022278187,2021-05-27
1.0036,1.4858,1.61099483,-0.0011942675,2021-05-28
1.0038,1.486,1.61131588,0.0001992826,2021-05-31
1.0036,1.4858,1.61099483,-0.0001992429,2021-06-01
1.0093,1.4915,1.62014457,0.0056795536,2021-06-02
1.0114,1.4936,1.62351552,0.00208065,2021-06-03
1.012,1.4942,1.62447865,0.0005932371,2021-06-04
1.0126,1.4948,1.62544178,0.0005928854,2021-06-07
1.0123,1.4945,1.62496021,-0.000296267,2021-06-08
1.0123,1.4945,1.62496021,0.0,2021-06-09
1.0143,1.4965,1.62817065,0.0019756989,2021-06-10
1.0142,1.4964,1.62801012,-9.85902e-05,2021-06-11
1.0097,1.4919,1.62078665,-0.0044369947,2021-06-15
1.0039,1.4861,1.6114764,-0.0057442805,2021-06-16
1.0042,1.4864,1.61195796,0.0002988345,2021-06-17
1.0065,1.4887,1.61564996,0.0022903804,2021-06-18
1.0096,1.4918,1.62062613,0.0030799801,2021-06-21
1.004,1.4961,1.62752856,0.0042591125,2021-06-22
1.0062,1.4983,1.63109486,0.0021912351,2021-06-23
1.0089,1.501,1.63547168,0.0026833631,2021-06-24
1.0107,1.5028,1.63838956,0.0017841213,2021-06-25
1.0115,1.5036,1.63968639,0.0007915306,2021-06-28
1.0083,1.5004,1.63449905,-0.0031636184,2021-06-29
1.0083,1.5004,1.63449905,0.0,2021-06-30
1.0057,1.4978,1.63028433,-0.0025785976,2021-07-01
1.0054,1.4975,1.62979802,-0.0002982997,2021-07-02
1.0107,1.5028,1.63838956,0.0052715337,2021-07-05
1.006,1.4981,1.63077065,-0.0046502424,2021-07-06
1.0001,1.5017,1.63660641,0.0035785288,2021-07-07
1.0016,1.5032,1.63906107,0.00149985,2021-07-08
1.0056,1.5072,1.64560684,0.0039936102,2021-07-09
1.0074,1.509,1.64855244,0.0017899761,2021-07-12
1.0121,1.5137,1.65624372,0.0046654755,2021-07-13
1.0095,1.5111,1.65198897,-0.0025689161,2021-07-14
1.0079,1.5095,1.64937066,-0.001584943,2021-07-15
1.0106,1.5122,1.65378906,0.0026788372,2021-07-16
1.0105,1.5121,1.65362541,-9.89511e-05,2021-07-19
1.0108,1.5124,1.65411635,0.0002968827,2021-07-20
1.014,1.5156,1.65935296,0.0031658093,2021-07-21
1.0168,1.5184,1.663935,0.0027613412,2021-07-22
1.0157,1.5173,1.66213492,-0.0010818253,2021-07-23
1.01,1.5116,1.65280719,-0.0056118933,2021-07-26
1.0016,1.5032,1.63906107,-0.0083168317,2021-07-27
0.9947,1.4963,1.62776962,-0.0068889776,2021-07-28
1.002,1.5036,1.63971565,0.0073388961,2021-07-29
1.0067,1.5083,1.64740693,0.0046906188,2021-07-30
1.0152,1.5168,1.66131669,0.008443429,2021-08-02
1.0058,1.5174,1.66229856,0.0005910165,2021-08-03
1.0126,1.5242,1.67353701,0.0067607874,2021-08-04
1.0123,1.5239,1.67304119,-0.000296267,2021-08-05
1.0151,1.5267,1.67766879,0.0027659785,2021-08-06
1.0193,1.5309,1.68461018,0.0041375234,2021-08-09
1.0199,1.5315,1.68560181,0.0005886393,2021-08-10
1.0234,1.535,1.69138631,0.003431709,2021-08-11
1.0236,1.5352,1.69171685,0.000195427,2021-08-12
1.0256,1.5372,1.69502227,0.0019538882,2021-08-13
1.0287,1.5403,1.70014568,0.0030226209,2021-08-16
1.0222,1.5338,1.68940305,-0.0063186546,2021-08-17
1.0272,1.5388,1.69766661,0.0048914107,2021-08-18
1.0253,1.5369,1.69452646,-0.0018496885,2021-08-19
1.0237,1.5353,1.69188212,-0.0015605189,2021-08-20
1.0093,1.5408,1.70097204,0.0053726678,2021-08-23
1.0136,1.5451,1.70821882,0.0042603785,2021-08-24
1.0219,1.5534,1.7222068,0.0081886346,2021-08-25
1.022,1.5535,1.72237533,9.78569e-05,2021-08-26
1.0215,1.553,1.72153268,-0.0004892368,2021-08-27
1.0244,1.5559,1.72642005,0.0028389623,2021-08-30
1.0256,1.5571,1.72844241,0.0011714174,2021-08-31
1.0252,1.5567,1.72776829,-0.0003900156,2021-09-01
1.0129,1.5644,1.74074509,0.0075107296,2021-09-02
1.0144,1.5659,1.74332295,0.0014808964,2021-09-03
1.0177,1.5692,1.74899425,0.0032531546,2021-09-06
1.0246,1.5761,1.76085242,0.0067799941,2021-09-07
1.0275,1.579,1.76583629,0.0028303728,2021-09-08
1.0301,1.5816,1.77030459,0.0025304136,2021-09-09
0.9973,1.5787,1.76532072,-0.0028152607,2021-09-10
1.0033,1.5847,1.77594132,0.0060162439,2021-09-13
0.9922,1.5736,1.75629321,-0.0110634905,2021-09-14
0.9892,1.5706,1.75098291,-0.003023584,2021-09-15
0.9754,1.5568,1.72655553,-0.0139506672,2021-09-16
0.9676,1.549,1.71274875,-0.0079967193,2021-09-17
0.9709,1.5523,1.71859008,0.0034105002,2021-09-22
0.9787,1.5601,1.73239686,0.0080337831,2021-09-23
0.9737,1.5551,1.72354636,-0.0051088178,2021-09-24
0.9611,1.5425,1.7012431,-0.0129403307,2021-09-27
0.9651,1.5465,1.7083235,0.0041618978,2021-09-28
0.9586,1.54,1.69681785,-0.0067350534,2021-09-29
0.971,1.5524,1.71876709,0.012935531,2021-09-30
0.9774,1.5588,1.73009573,0.0065911432,2021-10-08
0.9755,1.5569,1.72673254,-0.0019439329,2021-10-11
0.9696,1.551,1.71628895,-0.0060481804,2021-10-12
0.9621,1.5435,1.7030132,-0.0077351485,2021-10-13
0.9671,1.5485,1.7118637,0.005196965,2021-10-14
0.9656,1.547,1.70920855,-0.0015510288,2021-10-15
0.97,1.5514,1.71699699,0.0045567523,2021-10-18
0.9733,1.5547,1.72283832,0.0034020619,2021-10-19
0.9721,1.5535,1.7207142,-0.0012329189,2021-10-20
0.9716,1.553,1.71982915,-0.0005143504,2021-10-21
0.9687,1.5501,1.71469586,-0.0029847674,2021-10-22
0.9986,1.58,1.76762185,0.0308661092,2021-10-25
1.0008,1.5822,1.77151607,0.0022030843,2021-10-26
0.9951,1.5765,1.7614265,-0.0056954436,2021-10-27
0.9904,1.5718,1.75310703,-0.0047231434,2021-10-28
0.9932,1.5746,1.75806331,0.0028271405,2021-10-29
0.9981,1.5795,1.7667368,0.0049335481,2021-11-01
0.9964,1.5778,1.76372763,-0.0017032361,2021-11-02
1.0001,1.5815,1.770277,0.0037133681,2021-11-03
1.0036,1.585,1.77647235,0.00349965,2021-11-04
1.0017,1.5831,1.77310916,-0.0018931845,2021-11-05
1.0,1.5913,1.78762398,0.0081860837,2021-11-08
1.0043,1.5956,1.79531076,0.0043,2021-11-09
1.0108,1.6021,1.80693032,0.0064721697,2021-11-10
1.0214,1.6127,1.82587913,0.0104867432,2021-11-11
1.0246,1.6159,1.83159953,0.0031329548,2021-11-12
1.0087,1.6299,1.85662626,0.0136638688,2021-11-15
1.0014,1.6226,1.84318979,-0.0072370378,2021-11-16
1.0075,1.6287,1.85441753,0.0060914719,2021-11-17
1.0069,1.6281,1.85331316,-0.0005955335,2021-11-18
1.0138,1.635,1.86601339,0.0068527163,2021-11-19
1.0196,1.6408,1.87668895,0.0057210495,2021-11-22
1.0213,1.6425,1.87981799,0.0016673205,2021-11-23
1.0208,1.642,1.87889768,-0.0004895721,2021-11-24
1.0237,1.6449,1.88423546,0.0028409091,2021-11-25
1.0073,1.6485,1.89086167,0.0035166553,2021-11-26
1.0071,1.6483,1.89048623,-0.0001985506,2021-11-29
1.0247,1.6659,1.92352422,0.017475921,2021-11-30
1.0279,1.6691,1.92953113,0.0031228652,2021-12-01
1.0275,1.6687,1.92878027,-0.0003891429,2021-12-02
1.0302,1.6714,1.93384859,0.0026277372,2021-12-03
1.0165,1.6577,1.90813152,-0.0132983887,2021-12-06
1.0005,1.6417,1.87809699,-0.0157402853,2021-12-07
1.0095,1.6507,1.89499141,0.0089955022,2021-12-08
1.0151,1.6563,1.9055035,0.0055473006,2021-12-09
1.0216,1.6628,1.91770503,0.00640331,2021-12-10
1.0297,1.6709,1.93291001,0.0079287392,2021-12-13
1.0054,1.6665,1.92465052,-0.0042730892,2021-12-14
1.0083,1.6694,1.93020203,0.0028844241,2021-12-15
1.0172,1.6783,1.94723941,0.0088267381,2021-12-16
1.0192,1.6803,1.95106804,0.0019661817,2021-12-17
1.0136,1.6747,1.94034789,-0.0054945055,2021-12-20
1.0176,1.6787,1.94800514,0.0039463299,2021-12-21
1.0227,1.6838,1.95776814,0.0050117925,2021-12-22
1.0312,1.6923,1.9740398,0.0083113327,2021-12-23
1.0279,1.689,1.96772256,-0.0032001552,2021-12-24
1.0311,1.6922,1.97384837,0.0031131433,2021-12-27
1.0331,1.6942,1.97767699,0.0019396761,2021-12-28
1.0321,1.6932,1.97576268,-0.0009679605,2021-12-29
1.0355,1.6966,1.98227134,0.0032942544,2021-12-30
1.0101,1.6998,1.98839715,0.0030902945,2021-12-31
1.0189,1.7086,2.00572008,0.0087120087,2022-01-04
1.0148,1.7045,1.99764917,-0.0040239474,2022-01-05
1.0186,1.7083,2.00512953,0.0037445802,2022-01-06
1.0168,1.7065,2.0015862,-0.0017671314,2022-01-07
1.0199,1.7096,2.0076886,0.0030487805,2022-01-10
1.0167,1.7064,2.00138935,-0.0031375625,2022-01-11
1.0234,1.7131,2.0145784,0.0065899479,2022-01-12
1.0212,1.7109,2.01024767,-0.0021496971,2022-01-13
1.0149,1.7046,1.99784602,-0.0061692127,2022-01-14
1.0222,1.7119,2.01221618,0.0071928269,2022-01-17
1.0222,1.7119,2.01221618,0.0,2022-01-18
1.0254,1.7151,2.01851543,0.0031305028,2022-01-19
1.0233,1.713,2.01438155,-0.0020479813,2022-01-20
1.0237,1.7134,2.01516895,0.0003908922,2022-01-21
1.0275,1.7172,2.02264931,0.003712025,2022-01-24
1.0057,1.6954,1.97973568,-0.021216545,2022-01-25
1.0089,1.6986,1.98603493,0.0031818634,2022-01-26
0.9984,1.6881,1.96536552,-0.0104073744,2022-01-27
1.0002,1.6899,1.96890885,0.0018028846,2022-01-28
1.009,1.6987,1.98623178,0.0087982404,2022-02-07
1.0112,1.7131,2.0145784,0.014271556,2022-02-08
1.0192,1.7211,2.03051652,0.0079113924,2022-02-09
1.0205,1.7224,2.03310646,0.0012755102,2022-02-10
1.0125,1.7144,2.01716834,-0.0078392945,2022-02-11
0.9947,1.6966,1.98170603,-0.0175802469,2022-02-14
0.9893,1.6912,1.97094779,-0.0054287725,2022-02-15
0.996,1.6979,1.98429597,0.0067724654,2022-02-16
0.9965,1.6984,1.9852921,0.000502008,2022-02-17
1.0023,1.7042,1.99684724,0.0058203713,2022-02-18
1.0091,1.711,2.01039464,0.0067843959,2022-02-21
1.0052,1.7071,2.00262481,-0.00386483,2022-02-22
1.0115,1.7134,2.01517608,0.0062674095,2022-02-23
1.007,1.7089,2.00621089,-0.0044488384,2022-02-24
1.0113,1.7132,2.01477763,0.0042701092,2022-02-25
1.0028,1.7143,2.01696912,0.0010877089,2022-02-28
1.0053,1.7168,2.02199746,0.0024930195,2022-03-01
1.0076,1.7191,2.02662354,0.0022878743,2022-03-02
1.0039,1.7154,2.01918159,-0.0036720921,2022-03-03
0.9936,1.7051,1.99846481,-0.0102599861,2022-03-04
0.9793,1.6908,1.96970269,-0.0143921095,2022-03-07
0.9627,1.6742,1.93631449,-0.0169508833,2022-03-08
0.954,1.6655,1.91881585,-0.0090370832,2022-03-09
0.9676,1.6791,1.94617004,0.0142557652,2022-03-10
0.9657,1.6772,1.9423485,-0.0019636213,2022-03-11
0.9607,1.6722,1.93229181,-0.0051775914,2022-03-14
0.9443,1.6558,1.89930588,-0.0170708858,2022-03-15
0.9559,1.6674,1.92263739,0.0122842317,2022-03-16
0.9676,1.6791,1.94617004,0.012239774,2022-03-17
0.9767,1.6882,1.96447321,0.0094047127,2022-03-18
0.9792,1.6907,1.96950155,0.0025596396,2022-03-21
0.9795,1.691,1.97010496,0.0003063725,2022-03-22
0.9779,1.6894,1.96688682,-0.0016334865,2022-03-23
0.9691,1.6806,1.94918705,-0.0089988751,2022-03-24
0.962,1.6735,1.93490655,-0.0073263853,2022-03-25
0.9578,1.6693,1.92645893,-0.0043659044,2022-03-28
0.9532,1.6647,1.91720678,-0.0048026728,2022-03-29
0.963,1.6745,1.93691789,0.0102811582,2022-03-30
0.962,1.6735,1.93490655,-0.0010384216,2022-03-31
0.9667,1.6782,1.94435984,0.0048856549,2022-04-01
0.9725,1.684,1.95602559,0.0059997931,2022-04-06
0.9658,1.6773,1.94254963,-0.0068894602,2022-04-07
0.9676,1.6791,1.94617004,0.0018637399,2022-04-08
0.9607,1.6722,1.93229181,-0.0071310459,2022-04-11
0.9631,1.6746,1.93711902,0.0024981784,2022-04-12
0.9601,1.6716,1.93108501,-0.0031149413,2022-04-13
0.9647,1.6762,1.94033716,0.0047911676,2022-04-14
0.9638,1.6753,1.93852696,-0.0009329325,2022-04-15
0.9665,1.678,1.94395757,0.0028014111,2022-04-18
0.9686,1.6801,1.94818138,0.0021727884,2022-04-19
0.9688,1.6803,1.94858365,0.0002064836,2022-04-20
0.9601,1.6716,1.93108501,-0.0089801817,2022-04-21
0.9596,1.6711,1.93007934,-0.0005207791,2022-04-22
0.9372,1.6487,1.88502539,-0.0233430596,2022-04-25
0.931,1.6425,1.87255509,-0.0066154503,2022-04-26
0.9383,1.6498,1.88723786,0.0078410311,2022-04-27
0.9384,1.6499,1.88743899,0.0001065757,2022-04-28
0.9543,1.6658,1.91941925,0.016943734,2022-04-29
0.9632,1.6747,1.93732016,0.0093262077,2022-05-05
0.9597,1.6712,1.93028048,-0.0036337209,2022-05-06
0.9648,1.6763,1.9405383,0.0053141607,2022-05-09
0.967,1.6785,1.94496324,0.0022802653,2022-05-10
0.9716,1.6831,1.95421539,0.0047569804,2022-05-11
0.9723,1.6838,1.95562333,0.0007204611,2022-05-12
0.9764,1.6879,1.96386981,0.0042168055,2022-05-13
0.9787,1.6902,1.96849589,0.002355592,2022-05-16
0.9813,1.6928,1.97372536,0.0026565853,2022-05-17
0.9825,1.694,1.97613897,0.0012228676,2022-05-18
0.9825,1.694,1.97613897,0.0,2022-05-19
0.9869,1.6984,1.98498885,0.0044783715,2022-05-20
0.992,1.7035,1.99524667,0.0051676968,2022-05-23
0.9809,1.6924,1.97292083,-0.0111895161,2022-05-24
0.9879,1.6994,1.98700019,0.0071363034,2022-05-25
0.9886,1.7001,1.98840813,0.0007085737,2022-05-26
0.989,1.7005,1.98921266,0.0004046126,2022-05-27
0.9916,1.7031,1.99444214,0.0026289181,2022-05-30
0.9922,1.7037,1.99564894,0.0006050827,2022-05-31
0.9944,1.7059,2.00007388,0.0022172949,2022-06-01
0.9959,1.7074,2.00309089,0.0015084473,2022-06-02
0.9997,1.7112,2.01073397,0.0038156441,2022-06-06
1.0012,1.7127,2.01375098,0.0015004501,2022-06-07
1.0051,1.7166,2.02159519,0.0038953256,2022-06-08
1.0018,1.7133,2.01495778,-0.0032832554,2022-06-09
1.0058,1.7173,2.02300313,0.0039928129,2022-06-10
1.0065,1.718,2.02441107,0.0006959634,2022-06-13
1.0057,1.7172,2.022802,-0.0007948336,2022-06-14
1.008,1.7195,2.02742807,0.0022869643,2022-06-15
1.0002,1.7213,2.03104848,0.0017857143,2022-06-16
1.0045,1.7256,2.03978024,0.0042991402,2022-06-17
1.0034,1.7245,2.03754653,-0.0010950722,2022-06-20
1.0059,1.727,2.04262314,0.0024915288,2022-06-21
1.0036,1.7247,2.03795266,-0.0022865096,2022-06-22
1.008,1.7291,2.04688749,0.0043842168,2022-06-23
1.0014,1.7335,2.05582232,0.0043650794,2022-06-24
1.0081,1.7402,2.06957707,0.0066906331,2022-06-27
1.0123,1.7444,2.07819945,0.0041662533,2022-06-28
1.0074,1.7395,2.06814,-0.0048404623,2022-06-29
1.0118,1.7439,2.07717298,0.0043676792,2022-06-30
1.0141,1.7462,2.08189476,0.0022731765,2022-07-01
1.0159,1.748,2.08559006,0.0017749729,2022-07-04
1.0142,1.7463,2.08210005,-0.0016733931,2022-07-05
1.0081,1.7402,2.06957707,-0.0060145928,2022-07-06
1.0122,1.7443,2.07799416,0.0040670568,2022-07-07
1.0136,1.7457,2.08086828,0.0013831259,2022-07-08
1.0092,1.7413,2.07183531,-0.0043409629,2022-07-11
1.004,1.7361,2.06115998,-0.0051525961,2022-07-12
1.0079,1.74,2.06916648,0.0038844622,2022-07-13
1.0002,1.7423,2.07388826,0.0022819724,2022-07-14
0.9998,1.7419,2.07305887,-0.00039992,2022-07-15
1.0049,1.747,2.08363358,0.0051010202,2022-07-18
1.0087,1.7508,2.09151278,0.0037814708,2022-07-19
1.011,1.7531,2.09628177,0.0022801626,2022-07-20
1.0109,1.753,2.09607443,-9.8912e-05,2022-07-21
1.0114,1.7535,2.09711116,0.0004946088,2022-07-22
1.0106,1.7527,2.09545238,-0.0007909828,2022-07-25
1.0141,1.7562,2.10270954,0.0034632891,2022-07-26
1.0181,1.7602,2.11100344,0.0039443842,2022-07-27
1.0207,1.7628,2.11639447,0.0025537766,2022-07-28
1.0211,1.7632,2.11722386,0.0003918879,2022-07-29
1.0228,1.7649,2.12074876,0.0016648712,2022-08-01
1.0164,1.7585,2.10747853,-0.0062573328,2022-08-02
1.0154,1.7575,2.10540506,-0.0009838646,2022-08-03
1.016,1.7581,2.10664914,0.0005909001,2022-08-04
1.017,1.7591,2.10872261,0.000984252,2022-08-05
1.0108,1.7631,2.11701651,0.0039331367,2022-08-08
1.014,1.7663,2.12371858,0.0031658093,2022-08-09
1.0137,1.766,2.12309026,-0.000295858,2022-08-10
1.0156,1.7679,2.12706961,0.0018743218,2022-08-11
1.0172,1.7695,2.13042065,0.0015754234,2022-08-12
1.0195,1.7718,2.13523776,0.0022611089,2022-08-15
1.0221,1.7744,2.1406832,0.0025502697,2022-08-16
1.0248,1.7771,2.14633807,0.0026416202,2022-08-17
1.0223,1.7746,2.14110207,-0.0024395004,2022-08-18
1.0208,1.7731,2.13796048,-0.0014672797,2022-08-19
1.0238,1.7761,2.14424367,0.0029388715,2022-08-22
1.0253,1.7776,2.14738527,0.0014651299,2022-08-23
1.0196,1.7719,2.1354472,-0.0055593485,2022-08-24
1.0185,1.7708,2.13314337,-0.0010788545,2022-08-25
1.0196,1.7719,2.1354472,0.0010800196,2022-08-26
1.0166,1.7689,2.12916401,-0.0029423303,2022-08-29
1.0174,1.7697,2.13083953,0.0007869368,2022-08-30
1.0132,1.7655,2.12204306,-0.0041281698,2022-08-31
1.0144,1.7667,2.12455634,0.0011843664,2022-09-01
1.0168,1.7691,2.12958289,0.0023659306,2022-09-02
1.0195,1.7718,2.13523776,0.0026553895,2022-09-05
1.0222,1.7745,2.14089264,0.002648357,2022-09-06
1.0082,1.7708,2.13314337,-0.0036196439,2022-09-07
1.0075,1.7701,2.13166231,-0.0006943067,2022-09-08
1.0082,1.7708,2.13314337,0.0006947891,2022-09-09
1.0063,1.7689,2.12912336,-0.0018845467,2022-09-13
1.0034,1.766,2.12298756,-0.0028818444,2022-09-14
1.0016,1.7642,2.11917913,-0.0017939007,2022-09-15
0.9964,1.759,2.108177,-0.0051916933,2022-09-16
0.9934,1.756,2.10182962,-0.003010839,2022-09-19
0.9956,1.7582,2.10648436,0.0022146165,2022-09-20
0.9968,1.7594,2.10902332,0.0012053033,2022-09-21
0.996,1.7586,2.10733068,-0.0008025682,2022-09-22
0.9974,1.76,2.11029279,0.0014056225,2022-09-23
0.9906,1.7532,2.09590539,-0.0068177261,2022-09-26
0.9937,1.7563,2.10246436,0.0031294165,2022-09-27
0.9852,1.7478,2.08448011,-0.0085538895,2022-09-28
0.9856,1.7482,2.08532643,0.0004060089,2022-09-29
0.9876,1.7502,2.08955801,0.0020292208,2022-09-30
0.9856,1.7482,2.08532643,-0.0020251114,2022-10-10
0.9853,1.7479,2.08469169,-0.0003043831,2022-10-11
0.9881,1.7507,2.09061591,0.0028417741,2022-10-12
0.9886,1.7512,2.09167381,0.0005060217,2022-10-13
0.9918,1.7544,2.09844435,0.0032369007,2022-10-14
0.9934,1.756,2.10182962,0.0016132285,2022-10-17
0.9918,1.7544,2.09844435,-0.0016106302,2022-10-18
0.9899,1.7525,2.09442434,-0.0019157088,2022-10-19
0.9856,1.7482,2.08532643,-0.0043438731,2022-10-20
0.9856,1.7482,2.08532643,0.0,2022-10-21
0.976,1.7386,2.0650148,-0.0097402597,2022-10-24
0.9638,1.7264,2.03920212,-0.0125,2022-10-25
0.9652,1.7278,2.04216423,0.0014525835,2022-10-26
0.9708,1.7334,2.05401268,0.0058019063,2022-10-27
0.9707,1.7333,2.0538011,-0.0001030078,2022-10-28
0.9629,1.7255,2.0372979,-0.0080354383,2022-10-31
0.9693,1.7319,2.05083899,0.0066465884,2022-11-01
0.9746,1.7372,2.06205269,0.0054678634,2022-11-02
0.9765,1.7391,2.0660727,0.0019495178,2022-11-03
0.9838,1.7464,2.081518,0.0074756784,2022-11-04
0.9896,1.7522,2.0937896,0.0058955072,2022-11-07
0.9928,1.7554,2.10056014,0.0032336297,2022-11-08
1.0062,1.7688,2.12891178,0.0134971797,2022-11-09
1.0007,1.7735,2.13885601,0.0046710396,2022-11-10
1.0138,1.7866,2.16685542,0.0130908364,2022-11-11
1.0233,1.7961,2.18716034,0.0093706846,2022-11-14
1.0294,1.8022,2.20019824,0.0059611062,2022-11-15
1.0282,1.801,2.19763341,-0.0011657276,2022-11-16
1.0241,1.7969,2.18887023,-0.0039875511,2022-11-17
1.0224,1.7952,2.18523672,-0.0016599941,2022-11-18
1.0242,1.797,2.18908397,0.0017605634,2022-11-21
1.0235,1.7963,2.18758781,-0.0006834603,2022-11-22
1.0266,1.7994,2.19421363,0.0030288227,2022-11-23
1.0364,1.8092,2.21515976,0.0095460744,2022-11-24
1.041,1.8138,2.22499161,0.0044384408,2022-11-25
1.0403,1.8131,2.22349546,-0.0006724304,2022-11-28
1.0598,1.8326,2.26517398,0.0187445929,2022-11-29
1.0663,1.8391,2.27906682,0.0061332327,2022-11-30
1.0752,1.848,2.29808932,0.0083466192,2022-12-01
1.0578,1.8509,2.30428766,0.0026971726,2022-12-02
1.0672,1.8603,2.32476441,0.0088863679,2022-12-05
1.0664,1.8595,2.32302171,-0.0007496252,2022-12-06
1.0646,1.8577,2.31910063,-0.001687922,2022-12-07
1.0634,1.8565,2.31648658,-0.0011271839,2022-12-08
1.0633,1.8564,2.31626874,-9.4038e-05,2022-12-09
1.066,1.8591,2.32215036,0.0025392646,2022-12-12
1.058,1.8511,2.30472334,-0.0075046904,2022-12-13
1.0562,1.8493,2.30080226,-0.0017013233,2022-12-14
1.0546,1.8477,2.29731685,-0.0015148646,2022-12-15
1.0538,1.8469,2.29557415,-0.0007585815,2022-12-16
1.0489,1.842,2.2849001,-0.0046498387,2022-12-19
1.0484,1.8415,2.28381091,-0.0004766899,2022-12-20
1.0485,1.8416,2.28402875,9.53834e-05,2022-12-21
1.0471,1.8402,2.28097902,-0.0013352408,2022-12-22
1.0455,1.8386,2.27749362,-0.0015280298,2022-12-23
1.0489,1.842,2.2849001,0.0032520325,2022-12-26
1.0525,1.8456,2.29274226,0.003432167,2022-12-27
1.0519,1.845,2.29143524,-0.0005700713,2022-12-28
1.0499,1.843,2.28707848,-0.0019013214,2022-12-29
1.0517,1.8448,2.29099956,0.001714449,2022-12-30
1.0586,1.8517,2.30603036,0.0065608063,2023-01-03
1.0634,1.8565,2.31648658,0.0045342906,2023-01-04
1.0675,1.8606,2.32541792,0.0038555576,2023-01-05
1.0712,1.8643,2.33347792,0.0034660422,2023-01-06
1.0735,1.8666,2.33848819,0.0021471247,2023-01-09
1.0698,1.8629,2.33042819,-0.0034466698,2023-01-10
1.0742,1.8673,2.34001305,0.0041129183,2023-01-11
1.0757,1.8688,2.34328062,0.001396388,2023-01-12
1.0796,1.8727,2.35177629,0.0036255462,2023-01-13
1.0834,1.8765,2.36005413,0.0035198222,2023-01-16
1.0823,1.8754,2.35765791,-0.0010153221,2023-01-17
1.0882,1.8813,2.37051034,0.0054513536,2023-01-18
1.0921,1.8852,2.37900601,0.0035839,2023-01-19
1.0972,1.8903,2.39011573,0.004669902,2023-01-20
1.0984,1.8915,2.39272979,0.001093693,2023-01-30
