nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5873,1.5873,1.5873,-0.0109047856,2021-06-08
1.5972,1.5972,1.5972,0.0062370062,2021-06-09
1.6107,1.6107,1.6107,0.0084522915,2021-06-10
1.5957,1.5957,1.5957,-0.0093127212,2021-06-11
1.6002,1.6002,1.6002,0.002820079,2021-06-15
1.5536,1.5536,1.5536,-0.0291213598,2021-06-16
1.5989,1.5989,1.5989,0.0291580844,2021-06-17
1.6265,1.6265,1.6265,0.0172618675,2021-06-18
1.6524,1.6524,1.6524,0.0159237627,2021-06-21
1.673,1.673,1.673,0.0124667151,2021-06-22
1.6916,1.6916,1.6916,0.0111177525,2021-06-23
1.6658,1.6658,1.6658,-0.0152518326,2021-06-24
1.6659,1.6659,1.6659,6.00312e-05,2021-06-25
1.6797,1.6797,1.6797,0.0082838106,2021-06-28
1.6699,1.6699,1.6699,-0.0058343752,2021-06-29
1.6846,1.6846,1.6846,0.0088029223,2021-06-30
1.6577,1.6577,1.6577,-0.0159681824,2021-07-01
1.62,1.62,1.62,-0.0227423539,2021-07-02
1.6479,1.6479,1.6479,0.0172222222,2021-07-05
1.6374,1.6374,1.6374,-0.0063717459,2021-07-06
1.68,1.68,1.68,0.026016856,2021-07-07
1.6789,1.6789,1.6789,-0.0006547619,2021-07-08
1.6785,1.6785,1.6785,-0.0002382512,2021-07-09
1.6917,1.6917,1.6917,0.0078641644,2021-07-12
1.6928,1.6928,1.6928,0.0006502335,2021-07-13
1.6729,1.6729,1.6729,-0.0117556711,2021-07-14
1.6844,1.6844,1.6844,0.0068742902,2021-07-15
1.6783,1.6783,1.6783,-0.0036214676,2021-07-16
1.6741,1.6741,1.6741,-0.0025025323,2021-07-19
1.6759,1.6759,1.6759,0.0010752046,2021-07-20
1.7034,1.7034,1.7034,0.0164090936,2021-07-21
1.7151,1.7151,1.7151,0.0068686157,2021-07-22
1.711,1.711,1.711,-0.0023905312,2021-07-23
1.7114,1.7114,1.7114,0.0002337814,2021-07-26
1.6809,1.6809,1.6809,-0.0178216665,2021-07-27
1.6705,1.6705,1.6705,-0.0061871616,2021-07-28
1.7044,1.7044,1.7044,0.0202933254,2021-07-29
1.7187,1.7187,1.7187,0.0083900493,2021-07-30
1.7378,1.7378,1.7378,0.0111130506,2021-08-02
1.7155,1.7155,1.7155,-0.0128323167,2021-08-03
1.739,1.739,1.739,0.0136986301,2021-08-04
1.7495,1.7495,1.7495,0.0060379528,2021-08-05
1.7469,1.7469,1.7469,-0.0014861389,2021-08-06
1.7375,1.7375,1.7375,-0.0053809606,2021-08-09
1.7521,1.7521,1.7521,0.0084028777,2021-08-10
1.7571,1.7571,1.7571,0.0028537184,2021-08-11
1.7533,1.7533,1.7533,-0.0021626544,2021-08-12
1.7414,1.7414,1.7414,-0.0067872013,2021-08-13
1.72,1.72,1.72,-0.0122889629,2021-08-16
1.7008,1.7008,1.7008,-0.0111627907,2021-08-17
1.7021,1.7021,1.7021,0.0007643462,2021-08-18
1.7071,1.7071,1.7071,0.0029375477,2021-08-19
1.7096,1.7096,1.7096,0.0014644719,2021-08-20
1.7275,1.7275,1.7275,0.0104702854,2021-08-23
1.7344,1.7344,1.7344,0.0039942113,2021-08-24
1.7381,1.7381,1.7381,0.0021333026,2021-08-25
1.7372,1.7372,1.7372,-0.0005178068,2021-08-26
1.7436,1.7436,1.7436,0.0036840893,2021-08-27
1.763,1.763,1.763,0.0111264051,2021-08-30
1.7756,1.7756,1.7756,0.0071469087,2021-08-31
1.743,1.743,1.743,-0.018359991,2021-09-01
1.7688,1.7688,1.7688,0.0148020654,2021-09-02
1.7556,1.7556,1.7556,-0.0074626866,2021-09-03
1.7747,1.7747,1.7747,0.0108794714,2021-09-06
1.7948,1.7948,1.7948,0.0113258579,2021-09-07
1.792,1.792,1.792,-0.0015600624,2021-09-08
1.8078,1.8078,1.8078,0.0088169643,2021-09-09
1.8006,1.8006,1.8006,-0.0039827415,2021-09-10
1.8095,1.8095,1.8095,0.0049427968,2021-09-13
1.7913,1.7913,1.7913,-0.0100580271,2021-09-14
1.787,1.787,1.787,-0.0024004913,2021-09-15
1.765,1.765,1.765,-0.012311136,2021-09-16
1.7665,1.7665,1.7665,0.0008498584,2021-09-17
1.7689,1.7689,1.7689,0.0013586187,2021-09-22
1.7642,1.7642,1.7642,-0.0026570185,2021-09-23
1.7555,1.7555,1.7555,-0.0049314137,2021-09-24
1.7491,1.7491,1.7491,-0.003645685,2021-09-27
1.7516,1.7516,1.7516,0.0014293065,2021-09-28
1.7397,1.7397,1.7397,-0.0067937885,2021-09-29
1.7469,1.7469,1.7469,0.0041386446,2021-09-30
1.7442,1.7442,1.7442,-0.0015455951,2021-10-08
1.7508,1.7508,1.7508,0.0037839697,2021-10-11
1.7383,1.7383,1.7383,-0.0071395933,2021-10-12
1.7383,1.7383,1.7383,0.0,2021-10-13
1.7312,1.7312,1.7312,-0.0040844503,2021-10-14
1.7299,1.7299,1.7299,-0.0007509242,2021-10-15
1.7332,1.7332,1.7332,0.0019076247,2021-10-18
1.7346,1.7346,1.7346,0.0008077544,2021-10-19
1.7347,1.7347,1.7347,5.76502e-05,2021-10-20
1.7284,1.7284,1.7284,-0.0036317519,2021-10-21
1.7277,1.7277,1.7277,-0.0004049988,2021-10-22
1.728,1.728,1.728,0.0001736413,2021-10-25
1.7273,1.7273,1.7273,-0.0004050926,2021-10-26
1.7136,1.7136,1.7136,-0.0079314537,2021-10-27
1.7111,1.7111,1.7111,-0.0014589169,2021-10-28
1.7199,1.7199,1.7199,0.0051428905,2021-10-29
1.7293,1.7293,1.7293,0.005465434,2021-11-01
1.7284,1.7284,1.7284,-0.0005204418,2021-11-02
1.7238,1.7238,1.7238,-0.002661421,2021-11-03
1.7415,1.7415,1.7415,0.0102680125,2021-11-04
1.7283,1.7283,1.7283,-0.0075796727,2021-11-05
1.7257,1.7257,1.7257,-0.0015043685,2021-11-08
1.7336,1.7336,1.7336,0.0045778525,2021-11-09
1.7378,1.7378,1.7378,0.0024227042,2021-11-10
1.7454,1.7454,1.7454,0.0043733456,2021-11-11
1.766,1.766,1.766,0.0118024522,2021-11-12
1.7581,1.7581,1.7581,-0.0044733862,2021-11-15
1.7562,1.7562,1.7562,-0.0010807121,2021-11-16
1.7599,1.7599,1.7599,0.0021068215,2021-11-17
1.7455,1.7455,1.7455,-0.0081822831,2021-11-18
1.7507,1.7507,1.7507,0.0029790891,2021-11-19
1.7765,1.7765,1.7765,0.0147369624,2021-11-22
1.7764,1.7764,1.7764,-5.62905e-05,2021-11-23
1.7827,1.7827,1.7827,0.0035464985,2021-11-24
1.7696,1.7696,1.7696,-0.0073484041,2021-11-25
1.762,1.762,1.762,-0.0042947559,2021-11-26
1.7722,1.7722,1.7722,0.0057888763,2021-11-29
1.7778,1.7778,1.7778,0.0031599142,2021-11-30
1.7675,1.7675,1.7675,-0.0057936776,2021-12-01
1.7626,1.7626,1.7626,-0.0027722772,2021-12-02
1.7745,1.7745,1.7745,0.00675139,2021-12-03
1.7611,1.7611,1.7611,-0.0075514229,2021-12-06
1.7523,1.7523,1.7523,-0.004996877,2021-12-07
1.7691,1.7691,1.7691,0.0095873994,2021-12-08
1.7768,1.7768,1.7768,0.0043524956,2021-12-09
1.7671,1.7671,1.7671,-0.0054592526,2021-12-10
1.7741,1.7741,1.7741,0.0039612925,2021-12-13
1.7731,1.7731,1.7731,-0.0005636661,2021-12-14
1.7674,1.7674,1.7674,-0.0032147087,2021-12-15
1.7746,1.7746,1.7746,0.0040737807,2021-12-16
1.757,1.757,1.757,-0.0099177279,2021-12-17
1.7426,1.7426,1.7426,-0.0081957883,2021-12-20
1.7617,1.7617,1.7617,0.0109606335,2021-12-21
1.7713,1.7713,1.7713,0.0054492819,2021-12-22
1.7862,1.7862,1.7862,0.0084119009,2021-12-23
1.7971,1.7971,1.7971,0.0061023402,2021-12-24
1.7843,1.7843,1.7843,-0.0071225864,2021-12-27
1.7701,1.7701,1.7701,-0.007958303,2021-12-28
1.7577,1.7577,1.7577,-0.0070052539,2021-12-29
1.7813,1.7813,1.7813,0.0134266371,2021-12-30
1.7918,1.7918,1.7918,0.0058945714,2021-12-31
1.8084,1.8084,1.8084,0.0092644268,2022-01-04
1.7832,1.7832,1.7832,-0.0139349701,2022-01-05
1.7761,1.7761,1.7761,-0.0039816061,2022-01-06
1.7611,1.7611,1.7611,-0.0084454704,2022-01-07
1.7688,1.7688,1.7688,0.0043722673,2022-01-10
1.7592,1.7592,1.7592,-0.0054274084,2022-01-11
1.762,1.762,1.762,0.0015916326,2022-01-12
1.7391,1.7391,1.7391,-0.0129965948,2022-01-13
1.7377,1.7377,1.7377,-0.0008050141,2022-01-14
1.7399,1.7399,1.7399,0.0012660413,2022-01-17
1.7401,1.7401,1.7401,0.0001149491,2022-01-18
1.7396,1.7396,1.7396,-0.0002873398,2022-01-19
1.7373,1.7373,1.7373,-0.001322143,2022-01-20
1.7294,1.7294,1.7294,-0.004547286,2022-01-21
1.7299,1.7299,1.7299,0.0002891176,2022-01-24
1.7205,1.7205,1.7205,-0.0054338401,2022-01-25
1.7164,1.7164,1.7164,-0.0023830282,2022-01-26
1.704,1.704,1.704,-0.0072244232,2022-01-27
1.7119,1.7119,1.7119,0.0046361502,2022-01-28
1.7189,1.7189,1.7189,0.0040890239,2022-02-07
1.7295,1.7295,1.7295,0.0061667345,2022-02-08
1.7404,1.7404,1.7404,0.0063023995,2022-02-09
1.7501,1.7501,1.7501,0.0055734314,2022-02-10
1.7476,1.7476,1.7476,-0.0014284898,2022-02-11
1.7371,1.7371,1.7371,-0.0060082399,2022-02-14
1.7293,1.7293,1.7293,-0.0044902424,2022-02-15
1.7299,1.7299,1.7299,0.0003469612,2022-02-16
1.7262,1.7262,1.7262,-0.002138852,2022-02-17
1.7303,1.7303,1.7303,0.0023751593,2022-02-18
1.734,1.734,1.734,0.0021383575,2022-02-21
1.7205,1.7205,1.7205,-0.0077854671,2022-02-22
1.7194,1.7194,1.7194,-0.000639349,2022-02-23
1.7096,1.7096,1.7096,-0.0056996627,2022-02-24
1.7132,1.7132,1.7132,0.0021057557,2022-02-25
1.713,1.713,1.713,-0.0001167406,2022-02-28
1.7182,1.7182,1.7182,0.00303561,2022-03-01
1.7173,1.7173,1.7173,-0.000523804,2022-03-02
1.7177,1.7177,1.7177,0.0002329238,2022-03-03
1.7175,1.7175,1.7175,-0.0001164348,2022-03-04
1.7026,1.7026,1.7026,-0.0086754003,2022-03-07
1.6967,1.6967,1.6967,-0.0034652884,2022-03-08
1.6981,1.6981,1.6981,0.0008251311,2022-03-09
1.6984,1.6984,1.6984,0.000176668,2022-03-10
1.7041,1.7041,1.7041,0.0033560999,2022-03-11
1.6935,1.6935,1.6935,-0.0062202922,2022-03-14
1.6852,1.6852,1.6852,-0.0049010924,2022-03-15
1.6999,1.6999,1.6999,0.0087230002,2022-03-16
1.7023,1.7023,1.7023,0.0014118478,2022-03-17
1.701,1.701,1.701,-0.0007636727,2022-03-18
1.6999,1.6999,1.6999,-0.0006466784,2022-03-21
1.7008,1.7008,1.7008,0.0005294429,2022-03-22
1.7019,1.7019,1.7019,0.0006467545,2022-03-23
1.6967,1.6967,1.6967,-0.0030554087,2022-03-24
1.6917,1.6917,1.6917,-0.0029468969,2022-03-25
1.6922,1.6922,1.6922,0.0002955607,2022-03-28
1.6883,1.6883,1.6883,-0.0023046921,2022-03-29
1.6933,1.6933,1.6933,0.002961559,2022-03-30
1.6908,1.6908,1.6908,-0.001476407,2022-03-31
1.6923,1.6923,1.6923,0.000887154,2022-04-01
1.6894,1.6894,1.6894,-0.0017136442,2022-04-06
1.6841,1.6841,1.6841,-0.0031372085,2022-04-07
1.6836,1.6836,1.6836,-0.0002968945,2022-04-08
1.6777,1.6777,1.6777,-0.0035043953,2022-04-11
1.6811,1.6811,1.6811,0.002026584,2022-04-12
1.6802,1.6802,1.6802,-0.0005353637,2022-04-13
1.6911,1.6911,1.6911,0.0064873229,2022-04-14
1.6907,1.6907,1.6907,-0.0002365324,2022-04-15
1.6897,1.6897,1.6897,-0.000591471,2022-04-18
1.6848,1.6848,1.6848,-0.0028999231,2022-04-19
1.6785,1.6785,1.6785,-0.0037393162,2022-04-20
1.6723,1.6723,1.6723,-0.0036937742,2022-04-21
1.6726,1.6726,1.6726,0.0001793936,2022-04-22
1.6637,1.6637,1.6637,-0.005321057,2022-04-25
1.6642,1.6642,1.6642,0.000300535,2022-04-26
1.6662,1.6662,1.6662,0.0012017786,2022-04-27
1.6701,1.6701,1.6701,0.0023406554,2022-04-28
1.6785,1.6785,1.6785,0.0050296389,2022-04-29
1.6804,1.6804,1.6804,0.0011319631,2022-05-05
1.6734,1.6734,1.6734,-0.0041656748,2022-05-06
1.6727,1.6727,1.6727,-0.00041831,2022-05-09
1.6786,1.6786,1.6786,0.0035272314,2022-05-10
1.6767,1.6767,1.6767,-0.0011318956,2022-05-11
1.6772,1.6772,1.6772,0.0002982048,2022-05-12
1.6776,1.6776,1.6776,0.0002384927,2022-05-13
1.6769,1.6769,1.6769,-0.0004172628,2022-05-16
1.6754,1.6754,1.6754,-0.0008945077,2022-05-17
1.6743,1.6743,1.6743,-0.0006565596,2022-05-18
1.6748,1.6748,1.6748,0.0002986323,2022-05-19
1.6787,1.6787,1.6787,0.0023286363,2022-05-20
1.677,1.677,1.677,-0.0010126884,2022-05-23
1.67,1.67,1.67,-0.0041741205,2022-05-24
1.6714,1.6714,1.6714,0.0008383234,2022-05-25
1.6724,1.6724,1.6724,0.0005983008,2022-05-26
1.6724,1.6724,1.6724,0.0,2022-05-27
1.6741,1.6741,1.6741,0.0010165032,2022-05-30
1.6755,1.6755,1.6755,0.0008362702,2022-05-31
1.6706,1.6706,1.6706,-0.0029245001,2022-06-01
1.6717,1.6717,1.6717,0.0006584461,2022-06-02
1.6775,1.6775,1.6775,0.003469522,2022-06-06
1.6746,1.6746,1.6746,-0.001728763,2022-06-07
1.6757,1.6757,1.6757,0.0006568733,2022-06-08
1.6726,1.6726,1.6726,-0.0018499731,2022-06-09
1.6771,1.6771,1.6771,0.0026904221,2022-06-10
1.6753,1.6753,1.6753,-0.0010732813,2022-06-13
1.672,1.672,1.672,-0.0019697965,2022-06-14
1.6712,1.6712,1.6712,-0.0004784689,2022-06-15
1.6695,1.6695,1.6695,-0.0010172331,2022-06-16
1.6689,1.6689,1.6689,-0.000359389,2022-06-17
1.6674,1.6674,1.6674,-0.0008987956,2022-06-20
1.6709,1.6709,1.6709,0.0020990764,2022-06-21
1.6667,1.6667,1.6667,-0.0025136154,2022-06-22
1.6683,1.6683,1.6683,0.0009599808,2022-06-23
1.6693,1.6693,1.6693,0.0005994126,2022-06-24
1.6688,1.6688,1.6688,-0.0002995267,2022-06-27
1.6751,1.6751,1.6751,0.0037751678,2022-06-28
1.6693,1.6693,1.6693,-0.0034624799,2022-06-29
1.6802,1.6802,1.6802,0.0065296831,2022-06-30
1.6771,1.6771,1.6771,-0.0018450185,2022-07-01
1.6831,1.6831,1.6831,0.0035776042,2022-07-04
1.6782,1.6782,1.6782,-0.0029112946,2022-07-05
1.6677,1.6677,1.6677,-0.0062567036,2022-07-06
1.6664,1.6664,1.6664,-0.0007795167,2022-07-07
1.6671,1.6671,1.6671,0.0004200672,2022-07-08
1.6622,1.6622,1.6622,-0.0029392358,2022-07-11
1.6541,1.6541,1.6541,-0.0048730598,2022-07-12
1.6552,1.6552,1.6552,0.0006650142,2022-07-13
1.6553,1.6553,1.6553,6.04157e-05,2022-07-14
1.6429,1.6429,1.6429,-0.0074910892,2022-07-15
1.6496,1.6496,1.6496,0.0040781545,2022-07-18
1.6444,1.6444,1.6444,-0.0031522793,2022-07-19
1.6513,1.6513,1.6513,0.0041960594,2022-07-20
1.6432,1.6432,1.6432,-0.0049052262,2022-07-21
1.6439,1.6439,1.6439,0.0004259981,2022-07-22
1.6432,1.6432,1.6432,-0.0004258167,2022-07-25
1.6526,1.6526,1.6526,0.0057205453,2022-07-26
1.6599,1.6599,1.6599,0.0044172819,2022-07-27
1.6641,1.6641,1.6641,0.0025302729,2022-07-28
1.6548,1.6548,1.6548,-0.0055886065,2022-07-29
1.6611,1.6611,1.6611,0.0038071066,2022-08-01
1.6456,1.6456,1.6456,-0.0093311661,2022-08-02
1.6461,1.6461,1.6461,0.0003038405,2022-08-03
1.6469,1.6469,1.6469,0.0004859972,2022-08-04
1.6448,1.6448,1.6448,-0.001275123,2022-08-05
1.6472,1.6472,1.6472,0.001459144,2022-08-08
1.649,1.649,1.649,0.0010927635,2022-08-09
1.6464,1.6464,1.6464,-0.0015767132,2022-08-10
1.6513,1.6513,1.6513,0.0029761905,2022-08-11
1.6429,1.6429,1.6429,-0.0050869012,2022-08-12
1.6438,1.6438,1.6438,0.0005478118,2022-08-15
1.6429,1.6429,1.6429,-0.0005475119,2022-08-16
1.6398,1.6398,1.6398,-0.0018869073,2022-08-17
1.6405,1.6405,1.6405,0.0004268813,2022-08-18
1.6345,1.6345,1.6345,-0.0036574215,2022-08-19
1.6414,1.6414,1.6414,0.0042214745,2022-08-22
1.6435,1.6435,1.6435,0.0012793956,2022-08-23
1.6243,1.6243,1.6243,-0.0116823852,2022-08-24
1.6231,1.6231,1.6231,-0.0007387798,2022-08-25
1.6267,1.6267,1.6267,0.0022179779,2022-08-26
1.6319,1.6319,1.6319,0.0031966558,2022-08-29
1.6459,1.6459,1.6459,0.008578957,2022-08-30
1.6364,1.6364,1.6364,-0.0057719181,2022-08-31
1.634,1.634,1.634,-0.0014666341,2022-09-01
1.6439,1.6439,1.6439,0.0060587515,2022-09-02
1.6281,1.6281,1.6281,-0.0096112902,2022-09-05
1.6525,1.6525,1.6525,0.0149867944,2022-09-06
1.6475,1.6475,1.6475,-0.0030257186,2022-09-07
1.6451,1.6451,1.6451,-0.0014567527,2022-09-08
1.645,1.645,1.645,-6.07866e-05,2022-09-09
1.6377,1.6377,1.6377,-0.00443769,2022-09-13
1.6312,1.6312,1.6312,-0.0039689809,2022-09-14
1.6231,1.6231,1.6231,-0.0049656694,2022-09-15
1.6106,1.6106,1.6106,-0.0077013123,2022-09-16
1.6072,1.6072,1.6072,-0.0021110145,2022-09-19
1.6082,1.6082,1.6082,0.0006222001,2022-09-20
1.5991,1.5991,1.5991,-0.0056585002,2022-09-21
1.599,1.599,1.599,-6.25352e-05,2022-09-22
1.5902,1.5902,1.5902,-0.0055034396,2022-09-23
1.5982,1.5982,1.5982,0.0050308137,2022-09-26
1.607,1.607,1.607,0.0055061945,2022-09-27
1.5929,1.5929,1.5929,-0.0087741133,2022-09-28
1.5958,1.5958,1.5958,0.0018205788,2022-09-29
1.5869,1.5869,1.5869,-0.00557714,2022-09-30
1.5807,1.5807,1.5807,-0.0039069885,2022-10-10
1.5789,1.5789,1.5789,-0.001138736,2022-10-11
1.5854,1.5854,1.5854,0.0041167902,2022-10-12
1.5837,1.5837,1.5837,-0.0010722846,2022-10-13
1.6047,1.6047,1.6047,0.0132600871,2022-10-14
1.6085,1.6085,1.6085,0.0023680439,2022-10-17
1.6176,1.6176,1.6176,0.0056574448,2022-10-18
1.6098,1.6098,1.6098,-0.0048219585,2022-10-19
1.6074,1.6074,1.6074,-0.0014908684,2022-10-20
1.6158,1.6158,1.6158,0.0052258305,2022-10-21
1.5853,1.5853,1.5853,-0.0188760985,2022-10-24
1.5947,1.5947,1.5947,0.0059294771,2022-10-25
1.6104,1.6104,1.6104,0.0098451119,2022-10-26
1.6049,1.6049,1.6049,-0.0034153005,2022-10-27
1.5968,1.5968,1.5968,-0.0050470434,2022-10-28
1.593,1.593,1.593,-0.0023797595,2022-10-31
1.597,1.597,1.597,0.0025109856,2022-11-01
1.5976,1.5976,1.5976,0.0003757044,2022-11-02
1.6001,1.6001,1.6001,0.0015648473,2022-11-03
1.6119,1.6119,1.6119,0.0073745391,2022-11-04
1.61,1.61,1.61,-0.0011787332,2022-11-07
1.6033,1.6033,1.6033,-0.0041614907,2022-11-08
1.5981,1.5981,1.5981,-0.0032433107,2022-11-09
1.5862,1.5862,1.5862,-0.0074463425,2022-11-10
1.6044,1.6044,1.6044,0.0114739629,2022-11-11
1.6048,1.6048,1.6048,0.0002493144,2022-11-14
1.6244,1.6244,1.6244,0.0122133599,2022-11-15
1.6166,1.6166,1.6166,-0.004801773,2022-11-16
1.6192,1.6192,1.6192,0.0016083137,2022-11-17
1.6167,1.6167,1.6167,-0.0015439723,2022-11-18
1.6078,1.6078,1.6078,-0.0055050411,2022-11-21
1.6037,1.6037,1.6037,-0.0025500684,2022-11-22
1.6057,1.6057,1.6057,0.001247116,2022-11-23
1.6086,1.6086,1.6086,0.0018060659,2022-11-24
1.6104,1.6104,1.6104,0.0011189855,2022-11-25
1.6048,1.6048,1.6048,-0.0034773969,2022-11-28
1.6141,1.6141,1.6141,0.0057951147,2022-11-29
1.617,1.617,1.617,0.0017966669,2022-11-30
1.6105,1.6105,1.6105,-0.0040197897,2022-12-01
1.6024,1.6024,1.6024,-0.0050294939,2022-12-02
1.6156,1.6156,1.6156,0.0082376435,2022-12-05
1.6146,1.6146,1.6146,-0.0006189651,2022-12-06
1.6059,1.6059,1.6059,-0.0053883315,2022-12-07
1.6137,1.6137,1.6137,0.0048570895,2022-12-08
1.616,1.616,1.616,0.0014252959,2022-12-09
1.6044,1.6044,1.6044,-0.0071782178,2022-12-12
1.6044,1.6044,1.6044,0.0,2022-12-13
1.6074,1.6074,1.6074,0.0018698579,2022-12-14
1.6017,1.6017,1.6017,-0.0035460993,2022-12-15
1.6048,1.6048,1.6048,0.0019354436,2022-12-16
1.6014,1.6014,1.6014,-0.0021186441,2022-12-19
1.5968,1.5968,1.5968,-0.0028724866,2022-12-20
1.5999,1.5999,1.5999,0.0019413828,2022-12-21
1.6042,1.6042,1.6042,0.002687668,2022-12-22
1.6069,1.6069,1.6069,0.0016830819,2022-12-23
1.6078,1.6078,1.6078,0.0005600846,2022-12-26
1.6114,1.6114,1.6114,0.0022390845,2022-12-27
1.6064,1.6064,1.6064,-0.0031028919,2022-12-28
1.602,1.602,1.602,-0.0027390438,2022-12-29
1.6064,1.6064,1.6064,0.0027465668,2022-12-30
1.6062,1.6062,1.6062,-0.000124502,2023-01-03
1.6102,1.6102,1.6102,0.0024903499,2023-01-04
1.6146,1.6146,1.6146,0.0027325798,2023-01-05
1.6153,1.6153,1.6153,0.0004335439,2023-01-06
1.6245,1.6245,1.6245,0.0056955364,2023-01-09
1.622,1.622,1.622,-0.0015389351,2023-01-10
1.6204,1.6204,1.6204,-0.0009864365,2023-01-11
1.6201,1.6201,1.6201,-0.0001851395,2023-01-12
1.6351,1.6351,1.6351,0.0092586877,2023-01-13
1.6391,1.6391,1.6391,0.0024463336,2023-01-16
1.6369,1.6369,1.6369,-0.0013422,2023-01-17
1.6311,1.6311,1.6311,-0.003543283,2023-01-18
1.6407,1.6407,1.6407,0.0058855987,2023-01-19
1.6522,1.6522,1.6522,0.0070092034,2023-01-20
1.6396,1.6396,1.6396,-0.0076261954,2023-01-30
1.6273,1.6273,1.6273,-0.0075018297,2023-01-31
1.634,1.634,1.634,0.0041172494,2023-02-01
1.6322,1.6322,1.6322,-0.0011015912,2023-02-02
1.626,1.626,1.626,-0.0037985541,2023-02-03
1.6142,1.6142,1.6142,-0.0072570726,2023-02-06
1.6165,1.6165,1.6165,0.0014248544,2023-02-07
1.6125,1.6125,1.6125,-0.0024744819,2023-02-08
1.6311,1.6311,1.6311,0.0115348837,2023-02-09
1.6235,1.6235,1.6235,-0.0046594323,2023-02-10
1.6221,1.6221,1.6221,-0.0008623345,2023-02-13
1.6232,1.6232,1.6232,0.0006781333,2023-02-14
1.6334,1.6334,1.6334,0.0062838837,2023-02-15
1.6263,1.6263,1.6263,-0.0043467614,2023-02-16
1.6142,1.6142,1.6142,-0.0074402017,2023-02-17
1.6334,1.6334,1.6334,0.0118944369,2023-02-20
1.6299,1.6299,1.6299,-0.0021427697,2023-02-21
1.6244,1.6244,1.6244,-0.0033744401,2023-02-22
1.62,1.62,1.62,-0.0027086924,2023-02-23
1.625,1.625,1.625,0.0030864198,2023-02-24
1.6244,1.6244,1.6244,-0.0003692308,2023-02-27
1.6281,1.6281,1.6281,0.0022777641,2023-02-28
1.6356,1.6356,1.6356,0.0046065966,2023-03-01
1.6319,1.6319,1.6319,-0.0022621668,2023-03-02
1.6331,1.6331,1.6331,0.0007353392,2023-03-03
1.6333,1.6333,1.6333,0.0001224665,2023-03-06
1.6206,1.6206,1.6206,-0.0077756689,2023-03-07
1.6148,1.6148,1.6148,-0.0035789214,2023-03-08
1.6141,1.6141,1.6141,-0.0004334902,2023-03-09
1.6017,1.6017,1.6017,-0.0076822997,2023-03-10
1.6268,1.6268,1.6268,0.0156708497,2023-03-13
1.6046,1.6046,1.6046,-0.0136464224,2023-03-14
1.6166,1.6166,1.6166,0.0074784993,2023-03-15
1.6142,1.6142,1.6142,-0.0014845973,2023-03-16
1.6373,1.6373,1.6373,0.0143104944,2023-03-17
1.6136,1.6136,1.6136,-0.0144750504,2023-03-20
1.6211,1.6211,1.6211,0.0046479921,2023-03-21
1.6362,1.6362,1.6362,0.0093146629,2023-03-22
1.6617,1.6617,1.6617,0.0155848918,2023-03-23
1.6514,1.6514,1.6514,-0.0061984714,2023-03-24
1.6559,1.6559,1.6559,0.0027249606,2023-03-27
1.6544,1.6544,1.6544,-0.0009058518,2023-03-28
1.654,1.654,1.654,-0.0002417795,2023-03-29
1.6562,1.6562,1.6562,0.0013301088,2023-03-30
1.6714,1.6714,1.6714,0.0091776356,2023-03-31
1.6808,1.6808,1.6808,0.0056240278,2023-04-03
1.6888,1.6888,1.6888,0.0047596383,2023-04-04
1.6849,1.6849,1.6849,-0.0023093321,2023-04-06
1.6884,1.6884,1.6884,0.0020772746,2023-04-07
1.6758,1.6758,1.6758,-0.0074626866,2023-04-10
1.6719,1.6719,1.6719,-0.0023272467,2023-04-11
1.6838,1.6838,1.6838,0.0071176506,2023-04-12
1.6779,1.6779,1.6779,-0.0035039791,2023-04-13
1.6814,1.6814,1.6814,0.0020859408,2023-04-14
1.6851,1.6851,1.6851,0.0022005472,2023-04-17
1.6912,1.6912,1.6912,0.0036199632,2023-04-18
1.6883,1.6883,1.6883,-0.0017147588,2023-04-19
1.6963,1.6963,1.6963,0.0047384943,2023-04-20
1.6773,1.6773,1.6773,-0.0112008489,2023-04-21
1.6772,1.6772,1.6772,-5.96196e-05,2023-04-24
1.6648,1.6648,1.6648,-0.0073932745,2023-04-25
1.6573,1.6573,1.6573,-0.0045050457,2023-04-26
1.6679,1.6679,1.6679,0.0063959452,2023-04-27
1.681,1.681,1.681,0.0078541879,2023-04-28
1.6837,1.6837,1.6837,0.0016061868,2023-05-04
1.6775,1.6775,1.6775,-0.0036823662,2023-05-05
1.6798,1.6798,1.6798,0.0013710879,2023-05-08
1.6662,1.6662,1.6662,-0.0080962019,2023-05-09
1.6576,1.6576,1.6576,-0.0051614452,2023-05-10
1.6573,1.6573,1.6573,-0.0001809846,2023-05-11
1.6455,1.6455,1.6455,-0.0071200145,2023-05-12
1.6559,1.6559,1.6559,0.0063202674,2023-05-15
1.6447,1.6447,1.6447,-0.0067636935,2023-05-16
1.6381,1.6381,1.6381,-0.0040128899,2023-05-17
1.6548,1.6548,1.6548,0.0101947378,2023-05-18
1.6483,1.6483,1.6483,-0.0039279671,2023-05-19
1.651,1.651,1.651,0.0016380513,2023-05-22
1.6398,1.6398,1.6398,-0.0067837674,2023-05-23
1.6293,1.6293,1.6293,-0.0064032199,2023-05-24
1.6281,1.6281,1.6281,-0.0007365126,2023-05-25
1.631,1.631,1.631,0.0017812174,2023-05-26
1.6416,1.6416,1.6416,0.0064990803,2023-05-29
