nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8206,1.8206,1.8206,0.0127384992,2025-11-14
1.827,1.827,1.827,0.0035153246,2025-11-17
1.8118,1.8118,1.8118,-0.0083196497,2025-11-18
1.7627,1.7627,1.7627,-0.0271001214,2025-11-19
1.7504,1.7504,1.7504,-0.0069779316,2025-11-20
1.6533,1.6533,1.6533,-0.0554730347,2025-11-21
1.6906,1.6906,1.6906,0.0225609387,2025-11-24
1.7238,1.7238,1.7238,0.0196379983,2025-11-25
1.713,1.713,1.713,-0.006265228,2025-11-26
1.7346,1.7346,1.7346,0.0126094571,2025-11-27
1.768,1.768,1.768,0.0192551597,2025-11-28
1.7579,1.7579,1.7579,-0.0057126697,2025-12-01
1.7587,1.7587,1.7587,0.0004550885,2025-12-02
1.7437,1.7437,1.7437,-0.0085290271,2025-12-03
1.716,1.716,1.716,-0.0158857602,2025-12-04
1.7468,1.7468,1.7468,0.0179487179,2025-12-05
1.7698,1.7698,1.7698,0.0131669338,2025-12-08
1.755,1.755,1.755,-0.0083625268,2025-12-09
1.7277,1.7277,1.7277,-0.0155555556,2025-12-10
1.6801,1.6801,1.6801,-0.0275510795,2025-12-11
1.6548,1.6548,1.6548,-0.0150586275,2025-12-12
1.6639,1.6639,1.6639,0.005499154,2025-12-15
1.6327,1.6327,1.6327,-0.0187511269,2025-12-16
1.6415,1.6415,1.6415,0.005389845,2025-12-17
1.6699,1.6699,1.6699,0.0173012489,2025-12-18
1.7144,1.7144,1.7144,0.0266483023,2025-12-19
1.7117,1.7117,1.7117,-0.001574895,2025-12-22
1.6982,1.6982,1.6982,-0.0078868961,2025-12-23
1.7136,1.7136,1.7136,0.0090684254,2025-12-24
1.7328,1.7328,1.7328,0.0112044818,2025-12-25
1.7241,1.7241,1.7241,-0.0050207756,2025-12-26
1.7293,1.7293,1.7293,0.0030160664,2025-12-29
1.7167,1.7167,1.7167,-0.0072861852,2025-12-30
1.7232,1.7232,1.7232,0.0037863342,2025-12-31
1.7437,1.7437,1.7437,0.0118964717,2026-01-05
1.7434,1.7434,1.7434,-0.0001720479,2026-01-06
1.7391,1.7391,1.7391,-0.0024664449,2026-01-07
1.7726,1.7726,1.7726,0.0192628371,2026-01-08
1.7904,1.7904,1.7904,0.0100417466,2026-01-09
1.8202,1.8202,1.8202,0.0166443253,2026-01-12
1.8179,1.8179,1.8179,-0.0012635974,2026-01-13
1.8207,1.8207,1.8207,0.0015402387,2026-01-14
1.8174,1.8174,1.8174,-0.0018124897,2026-01-15
1.8127,1.8127,1.8127,-0.002586112,2026-01-16
1.8484,1.8484,1.8484,0.0196943786,2026-01-19
1.8516,1.8516,1.8516,0.001731227,2026-01-20
1.8755,1.8755,1.8755,0.0129077555,2026-01-21
1.8981,1.8981,1.8981,0.01205012,2026-01-22
1.9116,1.9116,1.9116,0.0071123755,2026-01-23
1.8971,1.8971,1.8971,-0.0075852689,2026-01-26
1.8922,1.8922,1.8922,-0.0025828897,2026-01-27
1.8672,1.8672,1.8672,-0.013212134,2026-01-28
1.8585,1.8585,1.8585,-0.004659383,2026-01-29
1.8899,1.8899,1.8899,0.0168953457,2026-01-30
1.8764,1.8764,1.8764,-0.0071432351,2026-02-02
1.9114,1.9114,1.9114,0.0186527393,2026-02-03
1.9305,1.9305,1.9305,0.0099926755,2026-02-04
1.9361,1.9361,1.9361,0.0029008029,2026-02-05
1.9536,1.9536,1.9536,0.0090387893,2026-02-06
1.9876,1.9876,1.9876,0.0174037674,2026-02-09
1.992,1.992,1.992,0.0022137251,2026-02-10
1.9905,1.9905,1.9905,-0.000753012,2026-02-11
1.9677,1.9677,1.9677,-0.0114544084,2026-02-12
1.969,1.969,1.969,0.0006606698,2026-02-13
2.0095,2.0095,2.0095,0.0205688167,2026-02-24
2.0156,2.0156,2.0156,0.003035581,2026-02-25
2.0083,2.0083,2.0083,-0.0036217503,2026-02-26
2.0208,2.0208,2.0208,0.0062241697,2026-02-27
1.9499,1.9499,1.9499,-0.0350851148,2026-03-02
1.8968,1.8968,1.8968,-0.0272321658,2026-03-03
1.8861,1.8861,1.8861,-0.0056410797,2026-03-04
1.9126,1.9126,1.9126,0.0140501564,2026-03-05
1.9827,1.9827,1.9827,0.0366516783,2026-03-06
1.9688,1.9688,1.9688,-0.0070106421,2026-03-09
2.0249,2.0249,2.0249,0.0284945144,2026-03-10
2.0093,2.0093,2.0093,-0.0077040842,2026-03-11
1.985,1.985,1.985,-0.012093764,2026-03-12
1.9878,1.9878,1.9878,0.0014105793,2026-03-13
1.9879,1.9879,1.9879,5.03069e-05,2026-03-16
1.9412,1.9412,1.9412,-0.0234921274,2026-03-17
1.9798,1.9798,1.9798,0.0198846075,2026-03-18
1.9185,1.9185,1.9185,-0.0309627235,2026-03-19
1.8411,1.8411,1.8411,-0.0403440188,2026-03-20
1.7219,1.7219,1.7219,-0.0647439031,2026-03-23
1.828,1.828,1.828,0.0616179801,2026-03-24
1.875,1.875,1.875,0.0257111597,2026-03-25
1.8399,1.8399,1.8399,-0.01872,2026-03-26
1.8782,1.8782,1.8782,0.0208163487,2026-03-27
1.9037,1.9037,1.9037,0.0135768289,2026-03-30
1.8718,1.8718,1.8718,-0.0167568419,2026-03-31
1.8928,1.8928,1.8928,0.0112191473,2026-04-01
1.8437,1.8437,1.8437,-0.0259404057,2026-04-02
1.7692,1.7692,1.7692,-0.0404078755,2026-04-03
1.8311,1.8311,1.8311,0.034987565,2026-04-07
1.9079,1.9079,1.9079,0.0419420021,2026-04-08
1.8606,1.8606,1.8606,-0.0247916557,2026-04-09
1.8826,1.8826,1.8826,0.0118241427,2026-04-10
1.8801,1.8801,1.8801,-0.0013279507,2026-04-13
1.876,1.876,1.876,-0.0021807351,2026-04-14
1.8582,1.8582,1.8582,-0.0094882729,2026-04-15
1.9028,1.9028,1.9028,0.0240017221,2026-04-16
1.8872,1.8872,1.8872,-0.0081984444,2026-04-17
1.9047,1.9047,1.9047,0.009272997,2026-04-20
1.8994,1.8994,1.8994,-0.0027825904,2026-04-21
1.896,1.896,1.896,-0.001790039,2026-04-22
1.8764,1.8764,1.8764,-0.0103375527,2026-04-23
1.8987,1.8987,1.8987,0.0118844596,2026-04-24
1.9881,1.9881,1.9881,0.0470848475,2026-04-30
2.0194,2.0194,2.0194,0.0157436749,2026-05-08
1.9668,1.9668,1.9668,-0.0260473408,2026-05-15
1.9442,1.9442,1.9442,-0.0114907464,2026-05-22
