nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
10.139,10.139,10.139,0.0174611139,2025-09-08
10.252,10.252,10.252,0.0111450833,2025-09-09
10.322,10.322,10.322,0.006827936,2025-09-10
10.459,10.459,10.459,0.0132726216,2025-09-11
10.488,10.488,10.488,0.0027727316,2025-09-12
10.676,10.676,10.676,0.0179252479,2025-09-15
10.786,10.786,10.786,0.0103034845,2025-09-16
10.802,10.802,10.802,0.0014834044,2025-09-17
10.745,10.745,10.745,-0.0052768006,2025-09-18
10.701,10.701,10.701,-0.0040949279,2025-09-19
11.232,11.232,11.232,0.0496215307,2025-09-22
11.17,11.17,11.17,-0.005519943,2025-09-23
11.293,11.293,11.293,0.0110116383,2025-09-24
11.557,11.557,11.557,0.0233773134,2025-09-25
11.408,11.408,11.408,-0.0128926192,2025-09-26
11.643,11.643,11.643,0.0205995792,2025-09-29
11.813,11.813,11.813,0.0146010478,2025-09-30
12.081,12.081,12.081,0.0226868704,2025-10-09
12.034,12.034,12.034,-0.0038904064,2025-10-10
12.186,12.186,12.186,0.0126308792,2025-10-13
11.76,11.76,11.76,-0.0349581487,2025-10-14
12.002,12.002,12.002,0.0205782313,2025-10-15
12.028,12.028,12.028,0.0021663056,2025-10-16
11.653,11.653,11.653,-0.0311772531,2025-10-17
11.753,11.753,11.753,0.0085814812,2025-10-20
12.122,12.122,12.122,0.0313962393,2025-10-21
12.142,12.142,12.142,0.0016498928,2025-10-22
11.916,11.916,11.916,-0.0186130786,2025-10-23
12.035,12.035,12.035,0.0099865727,2025-10-24
12.063,12.063,12.063,0.0023265476,2025-10-27
11.955,11.955,11.955,-0.0089529968,2025-10-28
12.276,12.276,12.276,0.0268506901,2025-10-29
11.895,11.895,11.895,-0.0310361681,2025-10-30
11.984,11.984,11.984,0.0074821354,2025-10-31
12.089,12.089,12.089,0.0087616822,2025-11-03
12.053,12.053,12.053,-0.0029779138,2025-11-04
11.994,11.994,11.994,-0.0048950469,2025-11-05
12.025,12.025,12.025,0.0025846256,2025-11-06
11.986,11.986,11.986,-0.0032432432,2025-11-07
11.905,11.905,11.905,-0.0067578842,2025-11-10
12.005,12.005,12.005,0.008399832,2025-11-11
12.05,12.05,12.05,0.0037484382,2025-11-12
12.099,12.099,12.099,0.00406639,2025-11-13
11.805,11.805,11.805,-0.0242995289,2025-11-14
11.929,11.929,11.929,0.0105040237,2025-11-17
11.857,11.857,11.857,-0.0060357113,2025-11-18
11.74,11.74,11.74,-0.0098675888,2025-11-19
11.696,11.696,11.696,-0.0037478705,2025-11-20
11.266,11.266,11.266,-0.0367647059,2025-11-21
11.58,11.58,11.58,0.0278714717,2025-11-24
12.113,12.113,12.113,0.0460276339,2025-11-25
12.192,12.192,12.192,0.0065219186,2025-11-26
11.833,11.833,11.833,-0.0294455381,2025-11-27
11.921,11.921,11.921,0.0074368292,2025-11-28
12.105,12.105,12.105,0.0154349467,2025-12-01
12.009,12.009,12.009,-0.0079306072,2025-12-02
11.903,11.903,11.903,-0.0088267133,2025-12-03
11.941,11.941,11.941,0.0031924725,2025-12-04
11.895,11.895,11.895,-0.0038522737,2025-12-05
12.302,12.302,12.302,0.0342160572,2025-12-08
12.457,12.457,12.457,0.0125995773,2025-12-09
12.353,12.353,12.353,-0.0083487196,2025-12-10
11.99,11.99,11.99,-0.0293855744,2025-12-11
12.033,12.033,12.033,0.0035863219,2025-12-12
12.003,12.003,12.003,-0.0024931439,2025-12-15
11.881,11.881,11.881,-0.0101641256,2025-12-16
12.52,12.52,12.52,0.0537833516,2025-12-17
12.434,12.434,12.434,-0.0068690096,2025-12-18
12.535,12.535,12.535,0.0081228889,2025-12-19
13.116,13.116,13.116,0.0463502194,2025-12-22
13.559,13.559,13.559,0.0337755413,2025-12-23
14.012,14.012,14.012,0.0334095435,2025-12-24
14.225,14.225,14.225,0.0152012561,2025-12-25
14.428,14.428,14.428,0.0142706503,2025-12-26
14.309,14.309,14.309,-0.0082478514,2025-12-29
14.008,14.008,14.008,-0.0210357118,2025-12-30
13.595,13.595,13.595,-0.0294831525,2025-12-31
14.134,14.134,14.134,0.039646929,2026-01-05
14.269,14.269,14.269,0.0095514363,2026-01-06
14.58,14.58,14.58,0.0217955007,2026-01-07
14.68,14.68,14.68,0.0068587106,2026-01-08
15.158,15.158,15.158,0.0325613079,2026-01-09
15.614,15.614,15.614,0.0300831244,2026-01-12
15.327,15.327,15.327,-0.0183809402,2026-01-13
15.516,15.516,15.516,0.0123311803,2026-01-14
15.811,15.811,15.811,0.0190126321,2026-01-15
15.979,15.979,15.979,0.0106255139,2026-01-16
15.771,15.771,15.771,-0.0130170849,2026-01-19
15.224,15.224,15.224,-0.0346839135,2026-01-20
15.917,15.917,15.917,0.0455202312,2026-01-21
16.562,16.562,16.562,0.0405227116,2026-01-22
16.232,16.232,16.232,-0.0199251298,2026-01-23
16.385,16.385,16.385,0.0094258255,2026-01-26
16.789,16.789,16.789,0.0246566982,2026-01-27
16.554,16.554,16.554,-0.0139972601,2026-01-28
15.702,15.702,15.702,-0.0514679232,2026-01-29
16.673,16.673,16.673,0.0618392561,2026-01-30
15.641,15.641,15.641,-0.0618964793,2026-02-02
16.389,16.389,16.389,0.0478230292,2026-02-03
15.912,15.912,15.912,-0.0291048874,2026-02-04
15.254,15.254,15.254,-0.0413524384,2026-02-05
14.714,14.714,14.714,-0.0354005507,2026-02-06
15.601,15.601,15.601,0.0602827239,2026-02-09
15.428,15.428,15.428,-0.0110890328,2026-02-10
14.865,14.865,14.865,-0.0364920923,2026-02-11
15.077,15.077,15.077,0.0142616885,2026-02-12
15.338,15.338,15.338,0.0173111362,2026-02-13
15.149,15.149,15.149,-0.0123223367,2026-02-24
15.946,15.946,15.946,0.0526107334,2026-02-25
16.366,16.366,16.366,0.0263388938,2026-02-26
16.365,16.365,16.365,-6.11023e-05,2026-02-27
16.411,16.411,16.411,0.0028108769,2026-03-02
14.912,14.912,14.912,-0.0913411736,2026-03-03
14.737,14.737,14.737,-0.011735515,2026-03-04
15.348,15.348,15.348,0.0414602701,2026-03-05
15.219,15.219,15.219,-0.0084050039,2026-03-06
14.71,14.71,14.71,-0.0334450358,2026-03-09
15.598,15.598,15.598,0.0603670972,2026-03-10
15.222,15.222,15.222,-0.0241056546,2026-03-11
14.984,14.984,14.984,-0.0156352647,2026-03-12
14.728,14.728,14.728,-0.0170848905,2026-03-13
15.005,15.005,15.005,0.0188077132,2026-03-16
14.461,14.461,14.461,-0.0362545818,2026-03-17
14.923,14.923,14.923,0.0319479981,2026-03-18
14.266,14.266,14.266,-0.0440260001,2026-03-19
14.271,14.271,14.271,0.0003504837,2026-03-20
13.441,13.441,13.441,-0.0581599047,2026-03-23
13.978,13.978,13.978,0.0399523845,2026-03-24
14.53,14.53,14.53,0.0394906281,2026-03-25
14.177,14.177,14.177,-0.024294563,2026-03-26
14.199,14.199,14.199,0.0015518093,2026-03-27
14.739,14.739,14.739,0.0380308472,2026-03-30
13.863,13.863,13.863,-0.0594341543,2026-03-31
14.494,14.494,14.494,0.0455168434,2026-04-01
14.108,14.108,14.108,-0.0266317097,2026-04-02
14.219,14.219,14.219,0.0078678764,2026-04-03
14.254,14.254,14.254,0.0024614952,2026-04-07
15.011,15.011,15.011,0.0531078995,2026-04-08
15.381,15.381,15.381,0.024648591,2026-04-09
15.428,15.428,15.428,0.0030557181,2026-04-10
15.31,15.31,15.31,-0.0076484314,2026-04-13
15.799,15.799,15.799,0.0319399086,2026-04-14
15.66,15.66,15.66,-0.0087980252,2026-04-15
16.24,16.24,16.24,0.037037037,2026-04-16
16.542,16.542,16.542,0.0185960591,2026-04-17
16.392,16.392,16.392,-0.0090678273,2026-04-20
15.895,15.895,15.895,-0.0303196681,2026-04-21
16.378,16.378,16.378,0.0303869141,2026-04-22
15.602,15.602,15.602,-0.0473806326,2026-04-23
15.433,15.433,15.433,-0.0108319446,2026-04-24
16.021,16.021,16.021,0.0381001749,2026-04-27
15.732,15.732,15.732,-0.018038824,2026-04-28
16.433,16.433,16.433,0.0445588609,2026-04-29
18.158,18.158,18.158,0.1049717033,2026-04-30
18.525,18.525,18.525,0.020211477,2026-05-06
19.356,19.356,19.356,0.0448582996,2026-05-07
19.693,19.693,19.693,0.017410622,2026-05-08
20.368,20.368,20.368,0.0342761387,2026-05-11
21.006,21.006,21.006,0.0313236449,2026-05-12
21.677,21.677,21.677,0.0319432543,2026-05-13
21.449,21.449,21.449,-0.0105180606,2026-05-14
20.676,20.676,20.676,-0.0360389762,2026-05-15
20.392,20.392,20.392,-0.0137357322,2026-05-18
20.227,20.227,20.227,-0.0080914084,2026-05-19
20.498,20.498,20.498,0.0133979335,2026-05-20
19.32,19.32,19.32,-0.0574690214,2026-05-21
20.489,20.489,20.489,0.0605072464,2026-05-22
21.795,21.795,21.795,0.0637415198,2026-05-25
21.707,21.707,21.707,-0.0040376233,2026-05-26
21.624,21.624,21.624,-0.0038236514,2026-05-27
