nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3861,1.3861,1.3861,-0.0028774908,2025-01-10
1.3777,1.3777,1.3777,-0.0060601688,2025-01-13
1.3833,1.3833,1.3833,0.0040647456,2025-01-14
1.3832,1.3832,1.3832,-7.22909e-05,2025-01-15
1.3875,1.3875,1.3875,0.0031087334,2025-01-16
1.3906,1.3906,1.3906,0.0022342342,2025-01-17
1.3962,1.3962,1.3962,0.0040270387,2025-01-20
1.3976,1.3976,1.3976,0.0010027217,2025-01-21
1.3973,1.3973,1.3973,-0.0002146537,2025-01-22
1.3986,1.3986,1.3986,0.0009303657,2025-01-23
1.3994,1.3994,1.3994,0.0005720006,2025-01-24
1.4019,1.4019,1.4019,0.0017864799,2025-01-27
1.405,1.405,1.405,0.0022112847,2025-02-05
1.4072,1.4072,1.4072,0.0015658363,2025-02-06
1.4075,1.4075,1.4075,0.0002131893,2025-02-07
1.4152,1.4152,1.4152,0.0054706927,2025-02-10
1.416,1.416,1.416,0.0005652911,2025-02-11
1.4167,1.4167,1.4167,0.0004943503,2025-02-12
1.4081,1.4081,1.4081,-0.0060704454,2025-02-13
1.4068,1.4068,1.4068,-0.0009232299,2025-02-14
1.4191,1.4191,1.4191,0.0087432471,2025-02-17
1.4127,1.4127,1.4127,-0.0045099006,2025-02-18
1.4138,1.4138,1.4138,0.0007786508,2025-02-19
1.4171,1.4171,1.4171,0.002334135,2025-02-20
1.4118,1.4118,1.4118,-0.0037400325,2025-02-21
1.4141,1.4141,1.4141,0.0016291259,2025-02-24
1.4115,1.4115,1.4115,-0.0018386253,2025-02-25
1.4144,1.4144,1.4144,0.0020545519,2025-02-26
1.418,1.418,1.418,0.0025452489,2025-02-27
1.4172,1.4172,1.4172,-0.0005641749,2025-02-28
1.428,1.428,1.428,0.0076206605,2025-03-03
1.4354,1.4354,1.4354,0.0051820728,2025-03-04
1.4301,1.4301,1.4301,-0.0036923506,2025-03-05
1.4233,1.4233,1.4233,-0.0047549122,2025-03-06
1.4204,1.4204,1.4204,-0.0020375184,2025-03-07
1.4189,1.4189,1.4189,-0.0010560406,2025-03-10
1.4174,1.4174,1.4174,-0.001057157,2025-03-11
1.4173,1.4173,1.4173,-7.05517e-05,2025-03-12
1.4178,1.4178,1.4178,0.0003527835,2025-03-13
1.4165,1.4165,1.4165,-0.0009169135,2025-03-14
1.4202,1.4202,1.4202,0.002612072,2025-03-17
1.4281,1.4281,1.4281,0.0055625968,2025-03-18
1.427,1.427,1.427,-0.0007702542,2025-03-19
1.4308,1.4308,1.4308,0.0026629292,2025-03-20
1.4352,1.4352,1.4352,0.0030752027,2025-03-21
1.4349,1.4349,1.4349,-0.0002090301,2025-03-24
1.436,1.436,1.436,0.0007666039,2025-03-25
1.4358,1.4358,1.4358,-0.0001392758,2025-03-26
1.4418,1.4418,1.4418,0.004178855,2025-03-27
1.4456,1.4456,1.4456,0.0026355944,2025-03-28
1.4507,1.4507,1.4507,0.0035279469,2025-03-31
1.4568,1.4568,1.4568,0.0042048666,2025-04-01
1.4589,1.4589,1.4589,0.0014415157,2025-04-02
1.453,1.453,1.453,-0.0040441428,2025-04-03
1.4516,1.4516,1.4516,-0.0009635237,2025-04-07
1.4371,1.4371,1.4371,-0.0099889777,2025-04-08
1.4261,1.4261,1.4261,-0.0076543038,2025-04-09
1.433,1.433,1.433,0.0048383704,2025-04-10
1.433,1.433,1.433,0.0,2025-04-11
1.4306,1.4306,1.4306,-0.0016748081,2025-04-14
1.4354,1.4354,1.4354,0.0033552356,2025-04-15
1.4363,1.4363,1.4363,0.0006270029,2025-04-16
1.4353,1.4353,1.4353,-0.0006962334,2025-04-17
1.4363,1.4363,1.4363,0.0006967185,2025-04-18
1.4395,1.4395,1.4395,0.0022279468,2025-04-21
1.4462,1.4462,1.4462,0.0046543939,2025-04-22
1.4467,1.4467,1.4467,0.0003457336,2025-04-23
1.4535,1.4535,1.4535,0.0047003525,2025-04-24
1.4525,1.4525,1.4525,-0.0006879945,2025-04-25
1.4545,1.4545,1.4545,0.0013769363,2025-04-28
1.4557,1.4557,1.4557,0.0008250258,2025-04-29
1.4559,1.4559,1.4559,0.0001373909,2025-04-30
1.4546,1.4546,1.4546,-0.0008929185,2025-05-06
1.4564,1.4564,1.4564,0.0012374536,2025-05-07
1.4531,1.4531,1.4531,-0.002265861,2025-05-08
1.4562,1.4562,1.4562,0.00213337,2025-05-09
1.4483,1.4483,1.4483,-0.005425079,2025-05-12
1.4524,1.4524,1.4524,0.0028309052,2025-05-13
1.4488,1.4488,1.4488,-0.002478656,2025-05-14
1.4491,1.4491,1.4491,0.0002070679,2025-05-15
1.4535,1.4535,1.4535,0.0030363674,2025-05-16
1.4574,1.4574,1.4574,0.0026831785,2025-05-19
1.4605,1.4605,1.4605,0.0021270756,2025-05-20
1.4589,1.4589,1.4589,-0.0010955152,2025-05-21
1.4623,1.4623,1.4623,0.002330523,2025-05-22
1.46,1.46,1.46,-0.0015728647,2025-05-23
1.4581,1.4581,1.4581,-0.0013013699,2025-05-26
1.4633,1.4633,1.4633,0.0035662849,2025-05-27
1.4654,1.4654,1.4654,0.0014351124,2025-05-28
1.4673,1.4673,1.4673,0.0012965743,2025-05-29
1.4692,1.4692,1.4692,0.0012948954,2025-05-30
1.4783,1.4783,1.4783,0.006193847,2025-06-03
1.4783,1.4783,1.4783,0.0,2025-06-04
1.4732,1.4732,1.4732,-0.0034499087,2025-06-05
1.4769,1.4769,1.4769,0.0025115395,2025-06-06
1.4772,1.4772,1.4772,0.0002031282,2025-06-09
1.4765,1.4765,1.4765,-0.0004738695,2025-06-10
1.477,1.477,1.477,0.0003386387,2025-06-11
1.4843,1.4843,1.4843,0.0049424509,2025-06-12
1.4803,1.4803,1.4803,-0.002694873,2025-06-13
1.4809,1.4809,1.4809,0.0004053232,2025-06-16
1.4746,1.4746,1.4746,-0.0042541698,2025-06-17
1.4745,1.4745,1.4745,-6.7815e-05,2025-06-18
1.4755,1.4755,1.4755,0.000678196,2025-06-19
1.4767,1.4767,1.4767,0.0008132836,2025-06-20
1.4712,1.4712,1.4712,-0.0037245209,2025-06-23
1.4774,1.4774,1.4774,0.0042142469,2025-06-24
1.4805,1.4805,1.4805,0.0020982808,2025-06-25
1.4799,1.4799,1.4799,-0.0004052685,2025-06-26
1.4796,1.4796,1.4796,-0.0002027164,2025-06-27
1.4829,1.4829,1.4829,0.0022303325,2025-06-30
1.4891,1.4891,1.4891,0.0041809967,2025-07-01
1.4897,1.4897,1.4897,0.0004029279,2025-07-02
1.4938,1.4938,1.4938,0.002752232,2025-07-03
1.4929,1.4929,1.4929,-0.0006024903,2025-07-04
1.4947,1.4947,1.4947,0.001205707,2025-07-07
1.4925,1.4925,1.4925,-0.0014718673,2025-07-08
1.4951,1.4951,1.4951,0.0017420436,2025-07-09
1.4913,1.4913,1.4913,-0.002541636,2025-07-10
1.4877,1.4877,1.4877,-0.0024140012,2025-07-11
1.4967,1.4967,1.4967,0.0060496068,2025-07-14
1.498,1.498,1.498,0.0008685775,2025-07-15
1.498,1.498,1.498,0.0,2025-07-16
1.4948,1.4948,1.4948,-0.0021361816,2025-07-17
1.4952,1.4952,1.4952,0.0002675943,2025-07-18
1.4975,1.4975,1.4975,0.0015382558,2025-07-21
1.4911,1.4911,1.4911,-0.0042737896,2025-07-22
1.4897,1.4897,1.4897,-0.0009389042,2025-07-23
1.4873,1.4873,1.4873,-0.0016110626,2025-07-24
1.4905,1.4905,1.4905,0.0021515498,2025-07-25
1.4927,1.4927,1.4927,0.0014760148,2025-07-28
1.4868,1.4868,1.4868,-0.0039525692,2025-07-29
1.4906,1.4906,1.4906,0.0025558246,2025-07-30
1.4883,1.4883,1.4883,-0.0015430028,2025-07-31
1.4988,1.4988,1.4988,0.0070550292,2025-08-01
1.5032,1.5032,1.5032,0.0029356819,2025-08-04
1.5082,1.5082,1.5082,0.0033262374,2025-08-05
1.508,1.508,1.508,-0.0001326084,2025-08-06
1.5032,1.5032,1.5032,-0.0031830239,2025-08-07
1.5042,1.5042,1.5042,0.0006652475,2025-08-08
1.507,1.507,1.507,0.0018614546,2025-08-11
1.5059,1.5059,1.5059,-0.000729927,2025-08-12
1.5086,1.5086,1.5086,0.0017929477,2025-08-13
1.5041,1.5041,1.5041,-0.0029828981,2025-08-14
1.4996,1.4996,1.4996,-0.0029918224,2025-08-15
1.5011,1.5011,1.5011,0.0010002667,2025-08-18
1.5015,1.5015,1.5015,0.0002664713,2025-08-19
1.5097,1.5097,1.5097,0.0054612055,2025-08-20
1.5207,1.5207,1.5207,0.0072862158,2025-08-21
1.5117,1.5117,1.5117,-0.0059183271,2025-08-22
1.503,1.503,1.503,-0.0057551101,2025-08-25
1.5103,1.5103,1.5103,0.0048569528,2025-08-26
1.5001,1.5001,1.5001,-0.0067536251,2025-08-27
1.498,1.498,1.498,-0.0013999067,2025-08-28
1.4882,1.4882,1.4882,-0.0065420561,2025-08-29
1.4861,1.4861,1.4861,-0.0014111007,2025-09-01
1.4756,1.4756,1.4756,-0.0070654734,2025-09-02
1.47,1.47,1.47,-0.0037950664,2025-09-03
1.4743,1.4743,1.4743,0.0029251701,2025-09-04
1.4727,1.4727,1.4727,-0.0010852608,2025-09-05
1.4772,1.4772,1.4772,0.0030556121,2025-09-08
1.4754,1.4754,1.4754,-0.0012185215,2025-09-09
1.4747,1.4747,1.4747,-0.0004744476,2025-09-10
1.4784,1.4784,1.4784,0.0025089849,2025-09-11
1.4735,1.4735,1.4735,-0.0033143939,2025-09-12
1.4703,1.4703,1.4703,-0.0021717,2025-09-15
1.469,1.469,1.469,-0.0008841733,2025-09-16
1.4704,1.4704,1.4704,0.0009530293,2025-09-17
1.4753,1.4753,1.4753,0.0033324266,2025-09-18
1.4799,1.4799,1.4799,0.0031180099,2025-09-19
1.4757,1.4757,1.4757,-0.0028380296,2025-09-22
1.4739,1.4739,1.4739,-0.0012197601,2025-09-23
1.4882,1.4882,1.4882,0.0097021508,2025-09-24
1.4855,1.4855,1.4855,-0.0018142723,2025-09-25
1.4868,1.4868,1.4868,0.0008751262,2025-09-26
1.4727,1.4727,1.4727,-0.0094834544,2025-09-29
1.4799,1.4799,1.4799,0.0048889794,2025-09-30
1.4802,1.4802,1.4802,0.0002027164,2025-10-09
1.481,1.481,1.481,0.0005404675,2025-10-10
1.4856,1.4856,1.4856,0.0031060095,2025-10-13
1.479,1.479,1.479,-0.0044426494,2025-10-14
1.4859,1.4859,1.4859,0.0046653144,2025-10-15
1.4766,1.4766,1.4766,-0.006258833,2025-10-16
1.4703,1.4703,1.4703,-0.0042665583,2025-10-17
1.4701,1.4701,1.4701,-0.0001360267,2025-10-20
1.4749,1.4749,1.4749,0.003265084,2025-10-21
1.474,1.474,1.474,-0.0006102109,2025-10-22
1.4727,1.4727,1.4727,-0.0008819539,2025-10-23
1.4744,1.4744,1.4744,0.0011543424,2025-10-24
1.4745,1.4745,1.4745,6.78242e-05,2025-10-27
1.4735,1.4735,1.4735,-0.000678196,2025-10-28
1.4727,1.4727,1.4727,-0.000542925,2025-10-29
1.466,1.466,1.466,-0.004549467,2025-10-30
1.4676,1.4676,1.4676,0.0010914052,2025-10-31
1.4671,1.4671,1.4671,-0.0003406923,2025-11-03
1.4617,1.4617,1.4617,-0.0036807307,2025-11-04
1.4618,1.4618,1.4618,6.84135e-05,2025-11-05
1.4615,1.4615,1.4615,-0.0002052264,2025-11-06
1.4633,1.4633,1.4633,0.0012316114,2025-11-07
1.46,1.46,1.46,-0.0022551767,2025-11-10
1.4608,1.4608,1.4608,0.0005479452,2025-11-11
1.4559,1.4559,1.4559,-0.0033543264,2025-11-12
1.4541,1.4541,1.4541,-0.0012363487,2025-11-13
1.4579,1.4579,1.4579,0.0026133003,2025-11-14
1.4546,1.4546,1.4546,-0.0022635297,2025-11-17
1.4536,1.4536,1.4536,-0.0006874742,2025-11-18
1.4477,1.4477,1.4477,-0.0040588883,2025-11-19
1.4527,1.4527,1.4527,0.0034537542,2025-11-20
1.4487,1.4487,1.4487,-0.0027534935,2025-11-21
1.4522,1.4522,1.4522,0.0024159591,2025-11-24
1.458,1.458,1.458,0.0039939402,2025-11-25
1.4547,1.4547,1.4547,-0.0022633745,2025-11-26
1.4545,1.4545,1.4545,-0.0001374854,2025-11-27
1.4583,1.4583,1.4583,0.0026125816,2025-11-28
1.4626,1.4626,1.4626,0.0029486388,2025-12-01
1.4662,1.4662,1.4662,0.0024613702,2025-12-02
1.4726,1.4726,1.4726,0.0043650252,2025-12-03
1.471,1.471,1.471,-0.0010865136,2025-12-04
1.4673,1.4673,1.4673,-0.0025152957,2025-12-05
1.4604,1.4604,1.4604,-0.0047025148,2025-12-08
1.4677,1.4677,1.4677,0.0049986305,2025-12-09
1.4703,1.4703,1.4703,0.0017714792,2025-12-10
1.4699,1.4699,1.4699,-0.0002720533,2025-12-11
1.4737,1.4737,1.4737,0.0025852099,2025-12-12
1.4744,1.4744,1.4744,0.0004749949,2025-12-15
1.4742,1.4742,1.4742,-0.0001356484,2025-12-16
1.4735,1.4735,1.4735,-0.0004748338,2025-12-17
1.476,1.476,1.476,0.0016966407,2025-12-18
1.478,1.478,1.478,0.0013550136,2025-12-19
1.4758,1.4758,1.4758,-0.001488498,2025-12-22
1.4776,1.4776,1.4776,0.0012196775,2025-12-23
1.4754,1.4754,1.4754,-0.0014889009,2025-12-24
1.4697,1.4697,1.4697,-0.0038633591,2025-12-25
1.4659,1.4659,1.4659,-0.0025855617,2025-12-26
1.4661,1.4661,1.4661,0.000136435,2025-12-29
1.4659,1.4659,1.4659,-0.0001364163,2025-12-30
1.4688,1.4688,1.4688,0.0019783068,2025-12-31
1.4607,1.4607,1.4607,-0.0055147059,2026-01-05
1.467,1.467,1.467,0.0043130006,2026-01-06
1.4668,1.4668,1.4668,-0.0001363327,2026-01-07
1.4663,1.4663,1.4663,-0.0003408781,2026-01-08
1.4554,1.4554,1.4554,-0.0074336766,2026-01-09
1.4396,1.4396,1.4396,-0.010856122,2026-01-12
1.4414,1.4414,1.4414,0.0012503473,2026-01-13
1.4403,1.4403,1.4403,-0.0007631469,2026-01-14
1.4576,1.4576,1.4576,0.0120113865,2026-01-15
1.4643,1.4643,1.4643,0.0045965971,2026-01-16
1.4812,1.4812,1.4812,0.0115413508,2026-01-19
1.4893,1.4893,1.4893,0.005468539,2026-01-20
1.4919,1.4919,1.4919,0.0017457866,2026-01-21
1.4954,1.4954,1.4954,0.0023460017,2026-01-22
1.493,1.493,1.493,-0.0016049218,2026-01-23
1.4996,1.4996,1.4996,0.0044206296,2026-01-26
1.4955,1.4955,1.4955,-0.0027340624,2026-01-27
1.4917,1.4917,1.4917,-0.0025409562,2026-01-28
1.48,1.48,1.48,-0.0078434001,2026-01-29
1.4898,1.4898,1.4898,0.0066216216,2026-01-30
1.4961,1.4961,1.4961,0.0042287555,2026-02-02
1.4949,1.4949,1.4949,-0.0008020854,2026-02-03
1.5063,1.5063,1.5063,0.0076259282,2026-02-04
1.5045,1.5045,1.5045,-0.0011949811,2026-02-05
1.5055,1.5055,1.5055,0.0006646726,2026-02-06
1.5097,1.5097,1.5097,0.0027897708,2026-02-09
1.5067,1.5067,1.5067,-0.0019871498,2026-02-10
1.5082,1.5082,1.5082,0.0009955532,2026-02-11
1.4961,1.4961,1.4961,-0.0080228086,2026-02-12
1.5037,1.5037,1.5037,0.0050798743,2026-02-13
1.5172,1.5172,1.5172,0.0089778546,2026-02-24
1.5176,1.5176,1.5176,0.0002636436,2026-02-25
1.5231,1.5231,1.5231,0.0036241434,2026-02-26
1.5227,1.5227,1.5227,-0.0002626223,2026-02-27
1.5099,1.5099,1.5099,-0.0084061207,2026-03-02
1.5075,1.5075,1.5075,-0.0015895092,2026-03-03
1.5081,1.5081,1.5081,0.00039801,2026-03-04
1.5217,1.5217,1.5217,0.0090179696,2026-03-05
1.5297,1.5297,1.5297,0.005257278,2026-03-06
1.5247,1.5247,1.5247,-0.0032686148,2026-03-09
1.5338,1.5338,1.5338,0.0059683872,2026-03-10
1.5348,1.5348,1.5348,0.0006519755,2026-03-11
1.5325,1.5325,1.5325,-0.0014985666,2026-03-12
1.5353,1.5353,1.5353,0.0018270799,2026-03-13
1.5377,1.5377,1.5377,0.0015632124,2026-03-16
1.5313,1.5313,1.5313,-0.0041620602,2026-03-17
1.5363,1.5363,1.5363,0.0032651995,2026-03-18
1.5268,1.5268,1.5268,-0.0061836881,2026-03-19
1.5162,1.5162,1.5162,-0.0069426251,2026-03-20
1.5031,1.5031,1.5031,-0.0086400211,2026-03-23
1.5161,1.5161,1.5161,0.0086487925,2026-03-24
1.5217,1.5217,1.5217,0.0036936878,2026-03-25
1.5243,1.5243,1.5243,0.0017086154,2026-03-26
1.5282,1.5282,1.5282,0.0025585515,2026-03-27
1.5253,1.5253,1.5253,-0.0018976574,2026-03-30
1.5216,1.5216,1.5216,-0.0024257523,2026-03-31
1.5308,1.5308,1.5308,0.0060462671,2026-04-01
1.5358,1.5358,1.5358,0.003266266,2026-04-02
1.5246,1.5246,1.5246,-0.0072926162,2026-04-03
1.5314,1.5314,1.5314,0.0044601863,2026-04-07
1.5312,1.5312,1.5312,-0.0001305995,2026-04-08
1.5292,1.5292,1.5292,-0.0013061651,2026-04-09
1.5373,1.5373,1.5373,0.0052968873,2026-04-10
1.5419,1.5419,1.5419,0.0029922592,2026-04-13
1.5447,1.5447,1.5447,0.0018159414,2026-04-14
1.5411,1.5411,1.5411,-0.0023305496,2026-04-15
1.5477,1.5477,1.5477,0.0042826552,2026-04-16
1.5467,1.5467,1.5467,-0.00064612,2026-04-17
1.5392,1.5392,1.5392,-0.0048490334,2026-04-20
1.5415,1.5415,1.5415,0.0014942827,2026-04-21
1.5349,1.5349,1.5349,-0.004281544,2026-04-22
1.5269,1.5269,1.5269,-0.0052120659,2026-04-23
1.5353,1.5353,1.5353,0.0055013426,2026-04-24
1.5485,1.5485,1.5485,0.0085976682,2026-04-27
1.5468,1.5468,1.5468,-0.0010978366,2026-04-28
1.5516,1.5516,1.5516,0.0031031808,2026-04-29
1.5606,1.5606,1.5606,0.005800464,2026-04-30
1.5536,1.5536,1.5536,-0.0044854543,2026-05-06
1.5498,1.5498,1.5498,-0.002445932,2026-05-07
1.556,1.556,1.556,0.0040005162,2026-05-08
1.5618,1.5618,1.5618,0.0037275064,2026-05-11
1.5565,1.5565,1.5565,-0.0033935203,2026-05-12
1.5501,1.5501,1.5501,-0.0041117893,2026-05-13
1.5485,1.5485,1.5485,-0.0010321915,2026-05-14
1.566,1.566,1.566,0.0113012593,2026-05-15
1.5702,1.5702,1.5702,0.0026819923,2026-05-18
1.5729,1.5729,1.5729,0.0017195262,2026-05-19
1.5734,1.5734,1.5734,0.0003178842,2026-05-20
1.5601,1.5601,1.5601,-0.0084530317,2026-05-21
1.5679,1.5679,1.5679,0.0049996795,2026-05-22
1.5525,1.5525,1.5525,-0.009822055,2026-05-25
1.5499,1.5499,1.5499,-0.0016747182,2026-05-26
1.5399,1.5399,1.5399,-0.0064520292,2026-05-27
