nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.264,1.264,1.264,-0.0070699136,2020-02-25
1.263,1.263,1.263,-0.0007911392,2020-02-26
1.264,1.264,1.264,0.0007917656,2020-02-27
1.264,1.264,1.264,0.0,2020-02-28
1.263,1.263,1.263,-0.0007911392,2020-03-02
1.263,1.263,1.263,0.0,2020-03-03
1.274,1.274,1.274,0.008709422,2020-03-04
1.274,1.274,1.274,0.0,2020-03-05
1.274,1.274,1.274,0.0,2020-03-06
1.274,1.274,1.274,0.0,2020-03-09
1.274,1.274,1.274,0.0,2020-03-10
1.274,1.274,1.274,0.0,2020-03-11
1.274,1.274,1.274,0.0,2020-03-12
1.277,1.277,1.277,0.0023547881,2020-03-13
1.28,1.28,1.28,0.0023492561,2020-03-16
1.285,1.285,1.285,0.00390625,2020-03-17
1.294,1.294,1.294,0.0070038911,2020-03-18
1.298,1.298,1.298,0.0030911901,2020-03-19
1.297,1.297,1.297,-0.000770416,2020-03-20
1.299,1.299,1.299,0.00154202,2020-03-23
1.301,1.301,1.301,0.0015396459,2020-03-24
1.302,1.302,1.302,0.0007686395,2020-03-25
1.302,1.302,1.302,0.0,2020-03-26
1.306,1.306,1.306,0.0030721966,2020-03-27
1.307,1.307,1.307,0.0007656968,2020-03-30
1.307,1.307,1.307,0.0,2020-03-31
1.308,1.308,1.308,0.0007651109,2020-04-01
1.309,1.309,1.309,0.000764526,2020-04-02
1.309,1.309,1.309,0.0,2020-04-03
1.309,1.309,1.309,0.0,2020-04-07
1.31,1.31,1.31,0.0007639419,2020-04-08
1.313,1.313,1.313,0.0022900763,2020-04-09
1.317,1.317,1.317,0.0030464585,2020-04-10
1.317,1.317,1.317,0.0,2020-04-13
1.319,1.319,1.319,0.0015186029,2020-04-14
1.32,1.32,1.32,0.0007581501,2020-04-15
1.32,1.32,1.32,0.0,2020-04-16
1.321,1.321,1.321,0.0007575758,2020-04-17
1.321,1.321,1.321,0.0,2020-04-20
1.324,1.324,1.324,0.0022710068,2020-04-21
1.325,1.325,1.325,0.000755287,2020-04-22
1.326,1.326,1.326,0.000754717,2020-04-23
1.325,1.325,1.325,-0.0007541478,2020-04-24
1.323,1.323,1.323,-0.001509434,2020-04-27
1.324,1.324,1.324,0.0007558579,2020-04-28
1.324,1.324,1.324,0.0,2020-04-29
1.32,1.32,1.32,-0.003021148,2020-04-30
1.316,1.316,1.316,-0.003030303,2020-05-06
1.321,1.321,1.321,0.0037993921,2020-05-07
1.32,1.32,1.32,-0.0007570023,2020-05-08
1.321,1.321,1.321,0.0007575758,2020-05-11
1.32,1.32,1.32,-0.0007570023,2020-05-12
1.319,1.319,1.319,-0.0007575758,2020-05-13
1.32,1.32,1.32,0.0007581501,2020-05-14
1.323,1.323,1.323,0.0022727273,2020-05-15
1.322,1.322,1.322,-0.0007558579,2020-05-18
1.323,1.323,1.323,0.0007564297,2020-05-19
1.323,1.323,1.323,0.0,2020-05-20
1.322,1.322,1.322,-0.0007558579,2020-05-21
1.321,1.321,1.321,-0.0007564297,2020-05-22
1.318,1.318,1.318,-0.0022710068,2020-05-25
1.323,1.323,1.323,0.0037936267,2020-05-26
1.322,1.322,1.322,-0.0007558579,2020-05-27
1.323,1.323,1.323,0.0007564297,2020-05-28
1.326,1.326,1.326,0.0022675737,2020-05-29
1.328,1.328,1.328,0.0015082956,2020-06-01
1.328,1.328,1.328,0.0,2020-06-02
1.33,1.33,1.33,0.0015060241,2020-06-03
1.334,1.334,1.334,0.0030075188,2020-06-04
1.334,1.334,1.334,0.0,2020-06-05
1.335,1.335,1.335,0.0007496252,2020-06-08
1.333,1.333,1.333,-0.0014981273,2020-06-09
1.331,1.331,1.331,-0.0015003751,2020-06-10
1.334,1.334,1.334,0.0022539444,2020-06-11
1.338,1.338,1.338,0.0029985007,2020-06-12
1.342,1.342,1.342,0.0029895366,2020-06-15
1.341,1.341,1.341,-0.0007451565,2020-06-16
1.34,1.34,1.34,-0.0007457122,2020-06-17
1.339,1.339,1.339,-0.0007462687,2020-06-18
1.235,1.235,1.235,-0.0776699029,2020-06-22
1.262,1.262,1.262,0.0218623482,2020-06-23
1.255,1.255,1.255,-0.0055467512,2020-06-24
1.26,1.26,1.26,0.0039840637,2020-06-29
1.266,1.266,1.266,0.0047619048,2020-06-30
1.276,1.276,1.276,0.0078988942,2020-07-01
1.276,1.276,1.276,0.0,2020-07-02
1.288,1.288,1.288,0.0094043887,2020-07-03
1.315,1.315,1.315,0.0209627329,2020-07-06
1.336,1.336,1.336,0.0159695817,2020-07-07
1.343,1.343,1.343,0.005239521,2020-07-08
1.344,1.344,1.344,0.0007446016,2020-07-09
1.345,1.345,1.345,0.0007440476,2020-07-10
1.349,1.349,1.349,0.0029739777,2020-07-13
1.345,1.345,1.345,-0.0029651594,2020-07-14
1.347,1.347,1.347,0.0014869888,2020-07-15
1.354,1.354,1.354,0.0051967335,2020-07-16
1.357,1.357,1.357,0.0022156573,2020-07-17
1.358,1.358,1.358,0.0007369197,2020-07-20
1.359,1.359,1.359,0.000736377,2020-07-21
1.362,1.362,1.362,0.0022075055,2020-07-22
1.365,1.365,1.365,0.0022026432,2020-07-23
1.367,1.367,1.367,0.0014652015,2020-07-24
1.368,1.368,1.368,0.0007315289,2020-07-27
1.369,1.369,1.369,0.0007309942,2020-07-28
1.37,1.37,1.37,0.0007304602,2020-07-29
1.367,1.367,1.367,-0.002189781,2020-07-30
1.371,1.371,1.371,0.0029261156,2020-07-31
1.372,1.372,1.372,0.0007293946,2020-08-03
1.37,1.37,1.37,-0.0014577259,2020-08-04
1.369,1.369,1.369,-0.000729927,2020-08-05
1.371,1.371,1.371,0.0014609204,2020-08-06
1.377,1.377,1.377,0.0043763676,2020-08-07
1.379,1.379,1.379,0.0014524328,2020-08-10
1.379,1.379,1.379,0.0,2020-08-11
1.385,1.385,1.385,0.004350979,2020-08-12
1.39,1.39,1.39,0.0036101083,2020-08-13
1.393,1.393,1.393,0.0021582734,2020-08-14
1.394,1.394,1.394,0.0007178751,2020-08-17
1.394,1.394,1.394,0.0,2020-08-18
1.398,1.398,1.398,0.0028694405,2020-08-19
1.399,1.399,1.399,0.0007153076,2020-08-20
1.399,1.399,1.399,0.0,2020-08-21
1.393,1.393,1.393,-0.0042887777,2020-08-24
1.406,1.406,1.406,0.0093323762,2020-08-25
1.399,1.399,1.399,-0.0049786629,2020-08-26
1.397,1.397,1.397,-0.0014295926,2020-08-27
1.403,1.403,1.403,0.0042949177,2020-08-28
1.404,1.404,1.404,0.0007127584,2020-08-31
1.403,1.403,1.403,-0.0007122507,2020-09-01
1.401,1.401,1.401,-0.0014255167,2020-09-02
1.401,1.401,1.401,0.0,2020-09-03
1.403,1.403,1.403,0.0014275517,2020-09-04
1.402,1.402,1.402,-0.0007127584,2020-09-07
1.402,1.402,1.402,0.0,2020-09-08
1.404,1.404,1.404,0.0014265335,2020-09-09
1.404,1.404,1.404,0.0,2020-09-10
1.407,1.407,1.407,0.0021367521,2020-09-11
1.406,1.406,1.406,-0.0007107321,2020-09-14
1.404,1.404,1.404,-0.0014224751,2020-09-15
1.402,1.402,1.402,-0.0014245014,2020-09-16
1.409,1.409,1.409,0.0049928673,2020-09-17
1.409,1.409,1.409,0.0,2020-09-18
1.408,1.408,1.408,-0.0007097232,2020-09-21
1.415,1.415,1.415,0.0049715909,2020-09-22
1.415,1.415,1.415,0.0,2020-09-23
1.415,1.415,1.415,0.0,2020-09-24
1.415,1.415,1.415,0.0,2020-09-25
1.409,1.409,1.409,-0.0042402827,2020-09-28
1.41,1.41,1.41,0.0007097232,2020-09-29
1.411,1.411,1.411,0.0007092199,2020-09-30
1.411,1.411,1.411,0.0,2020-10-09
1.413,1.413,1.413,0.0014174344,2020-10-12
1.414,1.414,1.414,0.0007077141,2020-10-13
1.412,1.412,1.412,-0.0014144272,2020-10-14
1.414,1.414,1.414,0.0014164306,2020-10-15
1.416,1.416,1.416,0.0014144272,2020-10-16
1.416,1.416,1.416,0.0,2020-10-19
1.416,1.416,1.416,0.0,2020-10-20
1.417,1.417,1.417,0.0007062147,2020-10-21
1.418,1.418,1.418,0.0007057163,2020-10-22
1.417,1.417,1.417,-0.0007052186,2020-10-23
1.419,1.419,1.419,0.0014114326,2020-10-26
1.418,1.418,1.418,-0.0007047216,2020-10-27
1.418,1.418,1.418,0.0,2020-10-28
1.419,1.419,1.419,0.0007052186,2020-10-29
1.42,1.42,1.42,0.0007047216,2020-10-30
1.421,1.421,1.421,0.0007042254,2020-11-02
1.421,1.421,1.421,0.0,2020-11-03
1.421,1.421,1.421,0.0,2020-11-04
1.423,1.423,1.423,0.0014074595,2020-11-05
1.422,1.422,1.422,-0.0007027407,2020-11-06
1.426,1.426,1.426,0.0028129395,2020-11-09
1.426,1.426,1.426,0.0,2020-11-10
1.427,1.427,1.427,0.0007012623,2020-11-11
1.427,1.427,1.427,0.0,2020-11-12
1.426,1.426,1.426,-0.0007007708,2020-11-13
1.427,1.427,1.427,0.0007012623,2020-11-16
1.425,1.425,1.425,-0.0014015417,2020-11-17
1.425,1.425,1.425,0.0,2020-11-18
1.426,1.426,1.426,0.0007017544,2020-11-19
1.429,1.429,1.429,0.0021037868,2020-11-20
1.43,1.43,1.43,0.0006997901,2020-11-23
1.431,1.431,1.431,0.0006993007,2020-11-24
1.431,1.431,1.431,0.0,2020-11-25
1.43,1.43,1.43,-0.000698812,2020-11-26
1.428,1.428,1.428,-0.0013986014,2020-11-27
1.432,1.432,1.432,0.0028011204,2020-11-30
1.436,1.436,1.436,0.0027932961,2020-12-01
1.44,1.44,1.44,0.0027855153,2020-12-02
1.439,1.439,1.439,-0.0006944444,2020-12-03
1.441,1.441,1.441,0.0013898541,2020-12-04
1.438,1.438,1.438,-0.0020818876,2020-12-07
1.435,1.435,1.435,-0.0020862309,2020-12-08
1.442,1.442,1.442,0.0048780488,2020-12-09
1.44,1.44,1.44,-0.0013869626,2020-12-10
1.442,1.442,1.442,0.0013888889,2020-12-11
1.438,1.438,1.438,-0.0027739251,2020-12-14
1.441,1.441,1.441,0.0020862309,2020-12-15
1.443,1.443,1.443,0.0013879251,2020-12-16
1.448,1.448,1.448,0.0034650035,2020-12-17
1.444,1.444,1.444,-0.0027624309,2020-12-18
1.449,1.449,1.449,0.0034626039,2020-12-21
1.447,1.447,1.447,-0.0013802622,2020-12-22
1.447,1.447,1.447,0.0,2020-12-23
1.448,1.448,1.448,0.000691085,2020-12-24
1.449,1.449,1.449,0.0006906077,2020-12-25
1.449,1.449,1.449,0.0,2020-12-28
1.444,1.444,1.444,-0.0034506556,2020-12-29
1.448,1.448,1.448,0.0027700831,2020-12-30
1.451,1.451,1.451,0.0020718232,2020-12-31
1.45,1.45,1.45,-0.0006891799,2021-01-04
1.447,1.447,1.447,-0.0020689655,2021-01-05
1.452,1.452,1.452,0.003455425,2021-01-06
1.447,1.447,1.447,-0.0034435262,2021-01-07
1.456,1.456,1.456,0.006219765,2021-01-08
1.458,1.458,1.458,0.0013736264,2021-01-11
1.457,1.457,1.457,-0.0006858711,2021-01-12
1.462,1.462,1.462,0.003431709,2021-01-13
1.459,1.459,1.459,-0.0020519836,2021-01-14
1.459,1.459,1.459,0.0,2021-01-15
1.458,1.458,1.458,-0.000685401,2021-01-18
1.465,1.465,1.465,0.0048010974,2021-01-19
1.467,1.467,1.467,0.0013651877,2021-01-20
1.465,1.465,1.465,-0.0013633265,2021-01-21
1.469,1.469,1.469,0.0027303754,2021-01-22
1.471,1.471,1.471,0.0013614704,2021-01-25
1.471,1.471,1.471,0.0,2021-01-26
1.47,1.47,1.47,-0.0006798097,2021-01-27
1.469,1.469,1.469,-0.0006802721,2021-01-28
1.47,1.47,1.47,0.0006807352,2021-01-29
1.478,1.478,1.478,0.0054421769,2021-02-01
1.469,1.469,1.469,-0.0060893099,2021-02-02
1.471,1.471,1.471,0.0013614704,2021-02-03
1.469,1.469,1.469,-0.0013596193,2021-02-04
1.473,1.473,1.473,0.0027229408,2021-02-05
1.473,1.473,1.473,0.0,2021-02-08
1.474,1.474,1.474,0.0006788866,2021-02-09
1.474,1.474,1.474,0.0,2021-02-10
1.477,1.477,1.477,0.0020352782,2021-02-18
1.476,1.476,1.476,-0.0006770481,2021-02-19
1.474,1.474,1.474,-0.0013550136,2021-02-22
1.475,1.475,1.475,0.0006784261,2021-02-23
1.477,1.477,1.477,0.0013559322,2021-02-24
1.477,1.477,1.477,0.0,2021-02-25
1.479,1.479,1.479,0.0013540961,2021-02-26
1.479,1.479,1.479,0.0,2021-03-01
1.48,1.48,1.48,0.0006761325,2021-03-02
1.481,1.481,1.481,0.0006756757,2021-03-03
1.48,1.48,1.48,-0.0006752194,2021-03-04
1.483,1.483,1.483,0.002027027,2021-03-05
1.484,1.484,1.484,0.0006743088,2021-03-08
1.485,1.485,1.485,0.0006738544,2021-03-09
1.485,1.485,1.485,0.0,2021-03-10
1.487,1.487,1.487,0.0013468013,2021-03-11
1.487,1.487,1.487,0.0,2021-03-12
1.487,1.487,1.487,0.0,2021-03-15
1.487,1.487,1.487,0.0,2021-03-16
1.488,1.488,1.488,0.000672495,2021-03-17
1.491,1.491,1.491,0.002016129,2021-03-18
1.492,1.492,1.492,0.0006706908,2021-03-19
1.494,1.494,1.494,0.0013404826,2021-03-22
1.493,1.493,1.493,-0.000669344,2021-03-23
1.49,1.49,1.49,-0.0020093771,2021-03-24
1.491,1.491,1.491,0.0006711409,2021-03-25
1.492,1.492,1.492,0.0006706908,2021-03-26
1.491,1.491,1.491,-0.0006702413,2021-03-29
1.492,1.492,1.492,0.0006706908,2021-03-30
1.491,1.491,1.491,-0.0006702413,2021-03-31
1.494,1.494,1.494,0.0020120724,2021-04-01
1.494,1.494,1.494,0.0,2021-04-02
1.494,1.494,1.494,0.0,2021-04-06
1.496,1.496,1.496,0.0013386881,2021-04-07
1.504,1.504,1.504,0.0053475936,2021-04-08
1.505,1.505,1.505,0.0006648936,2021-04-09
1.505,1.505,1.505,0.0,2021-04-12
1.502,1.502,1.502,-0.0019933555,2021-04-13
1.505,1.505,1.505,0.0019973369,2021-04-14
1.504,1.504,1.504,-0.0006644518,2021-04-15
1.505,1.505,1.505,0.0006648936,2021-04-16
1.506,1.506,1.506,0.0006644518,2021-04-19
1.507,1.507,1.507,0.0006640106,2021-04-20
1.507,1.507,1.507,0.0,2021-04-21
1.506,1.506,1.506,-0.00066357,2021-04-22
1.509,1.509,1.509,0.0019920319,2021-04-23
1.509,1.509,1.509,0.0,2021-04-26
1.509,1.509,1.509,0.0,2021-04-27
1.509,1.509,1.509,0.0,2021-04-28
1.511,1.511,1.511,0.001325381,2021-04-29
1.511,1.511,1.511,0.0,2021-04-30
1.511,1.511,1.511,0.0,2021-05-06
1.508,1.508,1.508,-0.0019854401,2021-05-07
1.512,1.512,1.512,0.0026525199,2021-05-10
1.511,1.511,1.511,-0.0006613757,2021-05-11
1.511,1.511,1.511,0.0,2021-05-12
1.512,1.512,1.512,0.0006618134,2021-05-13
1.514,1.514,1.514,0.0013227513,2021-05-14
1.516,1.516,1.516,0.001321004,2021-05-17
1.516,1.516,1.516,0.0,2021-05-18
1.516,1.516,1.516,0.0,2021-05-19
1.515,1.515,1.515,-0.0006596306,2021-05-20
1.517,1.517,1.517,0.001320132,2021-05-21
1.518,1.518,1.518,0.0006591958,2021-05-24
1.517,1.517,1.517,-0.0006587615,2021-05-25
1.52,1.52,1.52,0.0019775873,2021-05-26
1.521,1.521,1.521,0.0006578947,2021-05-27
1.521,1.521,1.521,0.0,2021-05-28
1.519,1.519,1.519,-0.0013149244,2021-05-31
1.518,1.518,1.518,-0.0006583278,2021-06-01
1.517,1.517,1.517,-0.0006587615,2021-06-02
1.517,1.517,1.517,0.0,2021-06-03
1.519,1.519,1.519,0.0013183916,2021-06-04
1.519,1.519,1.519,0.0,2021-06-07
1.521,1.521,1.521,0.0013166557,2021-06-08
1.519,1.519,1.519,-0.0013149244,2021-06-09
1.518,1.518,1.518,-0.0006583278,2021-06-10
1.521,1.521,1.521,0.0019762846,2021-06-11
1.521,1.521,1.521,0.0,2021-06-15
1.521,1.521,1.521,0.0,2021-06-16
1.524,1.524,1.524,0.0019723866,2021-06-17
1.52,1.52,1.52,-0.0026246719,2021-06-18
1.52,1.52,1.52,0.0,2021-06-21
1.523,1.523,1.523,0.0019736842,2021-06-22
1.523,1.523,1.523,0.0,2021-06-23
1.521,1.521,1.521,-0.0013131976,2021-06-24
1.522,1.522,1.522,0.0006574622,2021-06-25
1.523,1.523,1.523,0.0006570302,2021-06-28
1.522,1.522,1.522,-0.0006565988,2021-06-29
1.523,1.523,1.523,0.0006570302,2021-06-30
1.526,1.526,1.526,0.0019697965,2021-07-01
1.527,1.527,1.527,0.000655308,2021-07-02
1.527,1.527,1.527,0.0,2021-07-05
1.529,1.529,1.529,0.0013097577,2021-07-06
1.528,1.528,1.528,-0.0006540222,2021-07-07
1.528,1.528,1.528,0.0,2021-07-08
1.528,1.528,1.528,0.0,2021-07-09
1.524,1.524,1.524,-0.002617801,2021-07-12
1.524,1.524,1.524,0.0,2021-07-13
1.523,1.523,1.523,-0.000656168,2021-07-14
1.525,1.525,1.525,0.0013131976,2021-07-15
1.522,1.522,1.522,-0.0019672131,2021-07-16
1.521,1.521,1.521,-0.0006570302,2021-07-19
1.521,1.521,1.521,0.0,2021-07-20
1.522,1.522,1.522,0.0006574622,2021-07-21
1.522,1.522,1.522,0.0,2021-07-22
1.522,1.522,1.522,0.0,2021-07-23
1.524,1.524,1.524,0.0013140604,2021-07-26
1.523,1.523,1.523,-0.000656168,2021-07-27
1.525,1.525,1.525,0.0013131976,2021-07-28
1.526,1.526,1.526,0.0006557377,2021-07-29
1.526,1.526,1.526,0.0,2021-07-30
1.526,1.526,1.526,0.0,2021-08-02
1.527,1.527,1.527,0.000655308,2021-08-03
1.528,1.528,1.528,0.0006548788,2021-08-04
1.528,1.528,1.528,0.0,2021-08-05
1.528,1.528,1.528,0.0,2021-08-06
1.529,1.529,1.529,0.0006544503,2021-08-09
1.529,1.529,1.529,0.0,2021-08-10
1.529,1.529,1.529,0.0,2021-08-11
1.529,1.529,1.529,0.0,2021-08-12
1.529,1.529,1.529,0.0,2021-08-13
1.529,1.529,1.529,0.0,2021-08-16
1.527,1.527,1.527,-0.0013080445,2021-08-17
1.529,1.529,1.529,0.0013097577,2021-08-18
1.528,1.528,1.528,-0.0006540222,2021-08-19
1.528,1.528,1.528,0.0,2021-08-20
1.529,1.529,1.529,0.0006544503,2021-08-23
1.529,1.529,1.529,0.0,2021-08-24
1.528,1.528,1.528,-0.0006540222,2021-08-25
1.529,1.529,1.529,0.0006544503,2021-08-26
1.53,1.53,1.53,0.0006540222,2021-08-27
1.529,1.529,1.529,-0.0006535948,2021-08-30
1.528,1.528,1.528,-0.0006540222,2021-08-31
1.53,1.53,1.53,0.0013089005,2021-09-01
1.528,1.528,1.528,-0.0013071895,2021-09-02
1.528,1.528,1.528,0.0,2021-09-03
1.527,1.527,1.527,-0.0006544503,2021-09-06
1.527,1.527,1.527,0.0,2021-09-07
1.528,1.528,1.528,0.0006548788,2021-09-08
1.526,1.526,1.526,-0.0013089005,2021-09-09
1.532,1.532,1.532,0.003931848,2021-09-10
1.532,1.532,1.532,0.0,2021-09-13
1.532,1.532,1.532,0.0,2021-09-14
1.533,1.533,1.533,0.0006527415,2021-09-15
1.53,1.53,1.53,-0.0019569472,2021-09-16
1.531,1.531,1.531,0.0006535948,2021-09-17
1.53,1.53,1.53,-0.0006531679,2021-09-22
1.529,1.529,1.529,-0.0006535948,2021-09-23
1.53,1.53,1.53,0.0006540222,2021-09-24
1.531,1.531,1.531,0.0006535948,2021-09-27
1.527,1.527,1.527,-0.0026126715,2021-09-28
1.526,1.526,1.526,-0.0006548788,2021-09-29
1.528,1.528,1.528,0.001310616,2021-09-30
1.528,1.528,1.528,0.0,2021-10-08
1.526,1.526,1.526,-0.0013089005,2021-10-11
1.528,1.528,1.528,0.001310616,2021-10-12
1.527,1.527,1.527,-0.0006544503,2021-10-13
1.527,1.527,1.527,0.0,2021-10-14
1.527,1.527,1.527,0.0,2021-10-15
1.528,1.528,1.528,0.0006548788,2021-10-18
1.532,1.532,1.532,0.002617801,2021-10-19
1.531,1.531,1.531,-0.0006527415,2021-10-20
1.531,1.531,1.531,0.0,2021-10-21
1.533,1.533,1.533,0.0013063357,2021-10-22
1.532,1.532,1.532,-0.0006523157,2021-10-25
1.531,1.531,1.531,-0.0006527415,2021-10-26
1.532,1.532,1.532,0.0006531679,2021-10-27
1.531,1.531,1.531,-0.0006527415,2021-10-28
1.529,1.529,1.529,-0.0013063357,2021-10-29
1.53,1.53,1.53,0.0006540222,2021-11-01
1.531,1.531,1.531,0.0006535948,2021-11-02
1.534,1.534,1.534,0.0019595036,2021-11-03
1.534,1.534,1.534,0.0,2021-11-04
1.531,1.531,1.531,-0.0019556714,2021-11-05
1.533,1.533,1.533,0.0013063357,2021-11-08
1.532,1.532,1.532,-0.0006523157,2021-11-09
1.532,1.532,1.532,0.0,2021-11-10
1.53,1.53,1.53,-0.001305483,2021-11-11
1.531,1.531,1.531,0.0006535948,2021-11-12
1.529,1.529,1.529,-0.0013063357,2021-11-15
1.532,1.532,1.532,0.0019620667,2021-11-16
1.534,1.534,1.534,0.001305483,2021-11-17
1.535,1.535,1.535,0.0006518905,2021-11-18
1.536,1.536,1.536,0.0006514658,2021-11-19
1.534,1.534,1.534,-0.0013020833,2021-11-22
1.533,1.533,1.533,-0.0006518905,2021-11-23
1.532,1.532,1.532,-0.0006523157,2021-11-24
1.531,1.531,1.531,-0.0006527415,2021-11-25
1.53,1.53,1.53,-0.0006531679,2021-11-26
1.525,1.525,1.525,-0.0032679739,2021-11-29
1.523,1.523,1.523,-0.0013114754,2021-11-30
1.522,1.522,1.522,-0.0006565988,2021-12-01
1.521,1.521,1.521,-0.0006570302,2021-12-02
1.522,1.522,1.522,0.0006574622,2021-12-03
1.521,1.521,1.521,-0.0006570302,2021-12-06
1.52,1.52,1.52,-0.0006574622,2021-12-07
1.5195,1.5195,1.5195,-0.0003289474,2021-12-08
1.5353,1.5353,1.5353,0.0103981573,2021-12-09
1.539,1.539,1.539,0.0024099525,2021-12-10
1.542,1.542,1.542,0.0019493177,2021-12-13
1.543,1.543,1.543,0.0006485084,2021-12-14
1.541,1.541,1.541,-0.0012961763,2021-12-15
1.549,1.549,1.549,0.0051914341,2021-12-16
1.551,1.551,1.551,0.0012911556,2021-12-17
1.553,1.553,1.553,0.0012894907,2021-12-20
1.552,1.552,1.552,-0.000643915,2021-12-21
1.55,1.55,1.55,-0.0012886598,2021-12-22
1.549,1.549,1.549,-0.0006451613,2021-12-23
1.551,1.551,1.551,0.0012911556,2021-12-24
1.552,1.552,1.552,0.0006447453,2021-12-27
1.554,1.554,1.554,0.0012886598,2021-12-28
1.555,1.555,1.555,0.0006435006,2021-12-29
1.557,1.557,1.557,0.0012861736,2021-12-30
1.557,1.557,1.557,0.0,2021-12-31
1.557,1.557,1.557,0.0,2022-01-04
1.555,1.555,1.555,-0.0012845215,2022-01-05
1.552,1.552,1.552,-0.0019292605,2022-01-06
1.549,1.549,1.549,-0.0019329897,2022-01-07
1.551,1.551,1.551,0.0012911556,2022-01-10
1.55,1.55,1.55,-0.0006447453,2022-01-11
1.55,1.55,1.55,0.0,2022-01-12
1.552,1.552,1.552,0.0012903226,2022-01-13
1.553,1.553,1.553,0.0006443299,2022-01-14
1.552,1.552,1.552,-0.000643915,2022-01-17
1.554,1.554,1.554,0.0012886598,2022-01-18
1.554,1.554,1.554,0.0,2022-01-19
1.555,1.555,1.555,0.0006435006,2022-01-20
1.556,1.556,1.556,0.0006430868,2022-01-21
1.556,1.556,1.556,0.0,2022-01-24
1.557,1.557,1.557,0.0006426735,2022-01-25
1.557,1.557,1.557,0.0,2022-01-26
1.557,1.557,1.557,0.0,2022-01-27
1.557,1.557,1.557,0.0,2022-01-28
1.554,1.554,1.554,-0.0019267823,2022-02-07
1.554,1.554,1.554,0.0,2022-02-08
1.554,1.554,1.554,0.0,2022-02-09
1.554,1.554,1.554,0.0,2022-02-10
1.555,1.555,1.555,0.0006435006,2022-02-11
1.555,1.555,1.555,0.0,2022-02-14
1.555,1.555,1.555,0.0,2022-02-15
1.554,1.554,1.554,-0.0006430868,2022-02-16
1.555,1.555,1.555,0.0006435006,2022-02-17
1.555,1.555,1.555,0.0,2022-02-18
1.555,1.555,1.555,0.0,2022-02-21
1.556,1.556,1.556,0.0006430868,2022-02-22
1.556,1.556,1.556,0.0,2022-02-23
1.557,1.557,1.557,0.0006426735,2022-02-24
1.555,1.555,1.555,-0.0012845215,2022-02-25
1.557,1.557,1.557,0.0012861736,2022-02-28
1.557,1.557,1.557,0.0,2022-03-01
1.557,1.557,1.557,0.0,2022-03-02
1.556,1.556,1.556,-0.0006422608,2022-03-03
1.557,1.557,1.557,0.0006426735,2022-03-04
1.559,1.559,1.559,0.0012845215,2022-03-07
1.563,1.563,1.563,0.0025657473,2022-03-08
1.574,1.574,1.574,0.0070377479,2022-03-09
1.576,1.576,1.576,0.001270648,2022-03-10
1.59,1.59,1.59,0.0088832487,2022-03-11
1.591,1.591,1.591,0.0006289308,2022-03-14
1.586,1.586,1.586,-0.0031426776,2022-03-15
1.591,1.591,1.591,0.0031525851,2022-03-16
1.591,1.591,1.591,0.0,2022-03-17
1.59,1.59,1.59,-0.0006285355,2022-03-18
1.592,1.592,1.592,0.0012578616,2022-03-21
1.593,1.593,1.593,0.0006281407,2022-03-22
1.595,1.595,1.595,0.0012554928,2022-03-23
1.592,1.592,1.592,-0.0018808777,2022-03-24
1.586,1.586,1.586,-0.0037688442,2022-03-25
1.586,1.586,1.586,0.0,2022-03-28
1.59,1.59,1.59,0.0025220681,2022-03-29
1.592,1.592,1.592,0.0012578616,2022-03-30
1.591,1.591,1.591,-0.0006281407,2022-03-31
1.591,1.591,1.591,0.0,2022-04-01
1.593,1.593,1.593,0.001257071,2022-04-06
1.594,1.594,1.594,0.0006277464,2022-04-07
1.592,1.592,1.592,-0.0012547051,2022-04-08
1.591,1.591,1.591,-0.0006281407,2022-04-11
1.59,1.59,1.59,-0.0006285355,2022-04-12
1.5863,1.5863,1.5863,-0.002327044,2022-04-13
1.59,1.59,1.59,0.0023324718,2022-04-14
1.592,1.592,1.592,0.0012578616,2022-04-15
1.591,1.591,1.591,-0.0006281407,2022-04-18
1.59,1.59,1.59,-0.0006285355,2022-04-19
1.591,1.591,1.591,0.0006289308,2022-04-20
1.591,1.591,1.591,0.0,2022-04-21
1.592,1.592,1.592,0.0006285355,2022-04-22
1.591,1.591,1.591,-0.0006281407,2022-04-25
1.592,1.592,1.592,0.0006285355,2022-04-26
1.594,1.594,1.594,0.0012562814,2022-04-27
1.594,1.594,1.594,0.0,2022-04-28
1.596,1.596,1.596,0.0012547051,2022-04-29
1.595,1.595,1.595,-0.0006265664,2022-05-05
1.596,1.596,1.596,0.0006269592,2022-05-06
1.597,1.597,1.597,0.0006265664,2022-05-09
1.597,1.597,1.597,0.0,2022-05-10
1.596,1.596,1.596,-0.0006261741,2022-05-11
1.598,1.598,1.598,0.0012531328,2022-05-12
1.599,1.599,1.599,0.0006257822,2022-05-13
1.599,1.599,1.599,0.0,2022-05-16
1.598,1.598,1.598,-0.0006253909,2022-05-17
1.599,1.599,1.599,0.0006257822,2022-05-18
1.599,1.599,1.599,0.0,2022-05-19
1.6,1.6,1.6,0.0006253909,2022-05-20
1.599,1.599,1.599,-0.000625,2022-05-23
1.598,1.598,1.598,-0.0006253909,2022-05-24
1.6,1.6,1.6,0.0012515645,2022-05-25
1.599,1.599,1.599,-0.000625,2022-05-26
1.6,1.6,1.6,0.0006253909,2022-05-27
