nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1112,1.3147,1.3373292,0.0086230371,2025-02-06
1.1069,1.3104,1.33215415,-0.0038696904,2025-02-07
1.1076,1.3111,1.3329966,0.0006323968,2025-02-10
1.105,1.3085,1.3298675,-0.0023474178,2025-02-11
1.1104,1.3139,1.3363664,0.0048868778,2025-02-12
1.105,1.3085,1.3298675,-0.0048631124,2025-02-13
1.1172,1.3207,1.3445502,0.011040724,2025-02-14
1.1242,1.3277,1.3529747,0.0062656642,2025-02-17
1.1243,1.3278,1.35309505,8.89521e-05,2025-02-18
1.138,1.3415,1.369583,0.0121853598,2025-02-19
1.1455,1.349,1.37860925,0.0065905097,2025-02-20
1.1514,1.3549,1.3857099,0.0051505893,2025-02-21
1.1464,1.3499,1.3796924,-0.0043425395,2025-02-24
1.1512,1.3547,1.3854692,0.0041870202,2025-02-25
1.1592,1.3627,1.3950972,0.0069492703,2025-02-26
1.1539,1.3574,1.38871865,-0.0045721187,2025-02-27
1.1428,1.3463,1.3753598,-0.0096195511,2025-02-28
1.1411,1.3446,1.37331385,-0.0014875744,2025-03-03
1.1456,1.3491,1.3787296,0.0039435632,2025-03-04
1.15,1.3535,1.384025,0.0038407821,2025-03-05
1.1571,1.3606,1.39256985,0.006173913,2025-03-06
1.1623,1.3658,1.39882805,0.0044939936,2025-03-07
1.1685,1.372,1.40628975,0.0053342511,2025-03-10
1.163,1.3665,1.3996705,-0.0047068892,2025-03-11
1.1637,1.3672,1.40051295,0.0006018917,2025-03-12
1.1603,1.3638,1.39642105,-0.0029217152,2025-03-13
1.1609,1.3644,1.39714315,0.0005171076,2025-03-14
1.1743,1.3778,1.41327005,0.0115427685,2025-03-17
1.1836,1.3871,1.4244626,0.0079196117,2025-03-18
1.178,1.3815,1.417723,-0.0047313282,2025-03-19
1.1774,1.3809,1.4170009,-0.0005093379,2025-03-20
1.1702,1.3737,1.4083357,-0.006115169,2025-03-21
1.1646,1.3681,1.4015961,-0.0047855068,2025-03-28
1.161,1.3645,1.3972635,-0.0030911901,2025-03-31
1.1829,1.3864,1.42362015,0.0188630491,2025-04-03
1.188,1.3915,1.429758,0.004311438,2025-04-11
1.1782,1.3817,1.4179637,-0.0082491582,2025-04-18
1.1838,1.3873,1.4247033,0.0047530131,2025-04-25
1.1791,1.3826,1.41904685,-0.0039702652,2025-04-30
1.191,1.3945,1.4333685,0.0100924434,2025-05-09
1.005,1.4138,1.45659605,0.0162048699,2025-05-16
1.0054,1.4142,1.45717579,0.00039801,2025-05-23
1.005,1.4138,1.45659605,-0.0003978516,2025-05-30
1.0189,1.4277,1.47674201,0.0138308458,2025-06-06
1.0226,1.4314,1.4821046,0.0036313672,2025-06-13
1.0204,1.4292,1.47891603,-0.0021513788,2025-06-20
1.0421,1.4509,1.51036691,0.0212661701,2025-06-27
1.0495,1.4583,1.52109209,0.007101046,2025-06-30
1.0628,1.4716,1.54036844,0.0126727013,2025-07-04
1.0683,1.4771,1.54833986,0.0051750094,2025-07-11
1.0801,1.4889,1.56544218,0.0110455864,2025-07-18
1.0939,1.5027,1.5854432,0.0127765948,2025-07-25
1.0882,1.497,1.57718191,-0.005210714,2025-07-31
1.0983,1.5071,1.59182034,0.0092813821,2025-08-01
1.1302,1.539,1.63805458,0.0290448876,2025-08-08
1.1308,1.5396,1.63892419,0.0005308795,2025-08-15
1.1394,1.5482,1.6513886,0.0076052352,2025-08-22
1.1139,1.5227,1.61443019,-0.0223802001,2025-08-29
1.1255,1.5343,1.63124264,0.0104138612,2025-09-05
1.124,1.5328,1.62906862,-0.001332741,2025-09-12
1.1049,1.5137,1.60138605,-0.0169928826,2025-09-19
1.109,1.5178,1.60732838,0.0037107431,2025-09-26
1.1239,1.5327,1.62892368,0.0134355275,2025-09-30
1.1211,1.5299,1.6248655,-0.0024913249,2025-10-10
1.1034,1.5122,1.59921202,-0.0157880653,2025-10-17
1.1049,1.5137,1.60138605,0.0013594345,2025-10-24
1.1061,1.5149,1.60312526,0.0010860711,2025-10-31
1.1257,1.5345,1.63153251,0.0177199168,2025-11-07
1.1353,1.5441,1.64544626,0.008528027,2025-11-14
1.1262,1.535,1.63225719,-0.0080155025,2025-11-21
1.119,1.5278,1.62182187,-0.0063931806,2025-11-28
1.1258,1.5346,1.63167745,0.0060768543,2025-12-05
1.1221,1.5309,1.62631485,-0.0032865518,2025-12-12
1.1527,1.5615,1.67066494,0.0272702968,2025-12-19
1.1577,1.5665,1.67791169,0.0043376421,2025-12-26
1.1676,1.5764,1.69226025,0.0085514382,2025-12-31
1.1868,1.5956,1.72008775,0.0164439877,2026-01-09
1.1611,1.5699,1.68283948,-0.0216548702,2026-01-16
1.1729,1.5817,1.6999418,0.0101627767,2026-01-23
1.1513,1.5601,1.66863585,-0.0184158922,2026-01-30
1.1778,1.5866,1.70704361,0.0230174585,2026-02-06
1.1658,1.5746,1.68965142,-0.010188487,2026-02-13
1.135,1.5438,1.64501146,-0.026419626,2026-02-27
1.1311,1.5399,1.639359,-0.0034361233,2026-03-06
1.1296,1.5384,1.63718497,-0.0013261427,2026-03-13
1.1185,1.5273,1.6210972,-0.0098264873,2026-03-20
1.137,1.5458,1.64791016,0.0165400089,2026-03-27
1.1174,1.5262,1.61950291,-0.0172383465,2026-03-31
1.1284,1.5372,1.63544575,0.0098442814,2026-04-03
1.1354,1.5442,1.6455912,0.0062034739,2026-04-10
1.1235,1.5323,1.62834394,-0.0104808878,2026-04-17
1.1181,1.5269,1.62051746,-0.0048064085,2026-04-24
1.1017,1.5105,1.59674813,-0.0146677399,2026-04-30
1.0833,1.4921,1.5700801,-0.0167014614,2026-05-08
1.0613,1.4701,1.53819442,-0.0203083172,2026-05-15
1.0514,1.4602,1.52384586,-0.0093281824,2026-05-22
