nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2924,1.6924,1.78143604,0.0,2023-08-07
1.2924,1.6924,1.78143604,0.0,2023-08-08
1.2924,1.6924,1.78143604,0.0,2023-08-09
1.2924,1.6924,1.78143604,0.0,2023-08-10
1.3004,1.7004,1.79246319,0.006190034,2023-08-11
1.3004,1.7004,1.79246319,0.0,2023-08-14
1.3004,1.7004,1.79246319,0.0,2023-08-15
1.3004,1.7004,1.79246319,0.0,2023-08-16
1.3004,1.7004,1.79246319,0.0,2023-08-17
1.2568,1.6568,1.73236523,-0.0335281452,2023-08-18
1.2568,1.6568,1.73236523,0.0,2023-08-21
1.2568,1.6568,1.73236523,0.0,2023-08-22
1.2568,1.6568,1.73236523,0.0,2023-08-23
1.2568,1.6568,1.73236523,0.0,2023-08-24
1.2503,1.6503,1.72340567,-0.0051718651,2023-08-25
1.2503,1.6503,1.72340567,0.0,2023-08-28
1.2503,1.6503,1.72340567,0.0,2023-08-29
1.2503,1.6503,1.72340567,0.0,2023-08-30
1.2503,1.6503,1.72340567,0.0,2023-08-31
1.2361,1.6361,1.70383248,-0.0113572743,2023-09-01
1.2361,1.6361,1.70383248,0.0,2023-09-04
1.2361,1.6361,1.70383248,0.0,2023-09-05
1.2361,1.6361,1.70383248,0.0,2023-09-06
1.2361,1.6361,1.70383248,0.0,2023-09-07
1.2383,1.6383,1.70686494,0.0017797913,2023-09-08
1.2383,1.6383,1.70686494,0.0,2023-09-11
1.2383,1.6383,1.70686494,0.0,2023-09-12
1.2383,1.6383,1.70686494,0.0,2023-09-13
1.2383,1.6383,1.70686494,0.0,2023-09-14
1.2351,1.6351,1.70245408,-0.002584188,2023-09-15
1.2351,1.6351,1.70245408,0.0,2023-09-18
1.2351,1.6351,1.70245408,0.0,2023-09-19
1.2351,1.6351,1.70245408,0.0,2023-09-20
1.2351,1.6351,1.70245408,0.0,2023-09-21
1.2255,1.6255,1.6892215,-0.00777265,2023-09-22
1.2255,1.6255,1.6892215,0.0,2023-09-25
1.2255,1.6255,1.6892215,0.0,2023-09-26
1.2255,1.6255,1.6892215,0.0,2023-09-27
1.2324,1.6324,1.69873242,0.005630355,2023-09-28
1.2324,1.6324,1.69873242,0.0,2023-10-09
1.2324,1.6324,1.69873242,0.0,2023-10-10
1.2324,1.6324,1.69873242,0.0,2023-10-11
1.2324,1.6324,1.69873242,0.0,2023-10-12
1.2349,1.6349,1.7021784,0.0020285622,2023-10-13
1.2349,1.6349,1.7021784,0.0,2023-10-16
1.2349,1.6349,1.7021784,0.0,2023-10-17
1.2349,1.6349,1.7021784,0.0,2023-10-18
1.2349,1.6349,1.7021784,0.0,2023-10-19
1.2332,1.6332,1.69983513,-0.0013766297,2023-10-20
1.2332,1.6332,1.69983513,0.0,2023-10-23
1.2332,1.6332,1.69983513,0.0,2023-10-24
1.2332,1.6332,1.69983513,0.0,2023-10-25
1.2332,1.6332,1.69983513,0.0,2023-10-26
1.2336,1.6336,1.70038649,0.0003243594,2023-10-27
1.2336,1.6336,1.70038649,0.0,2023-10-30
1.2336,1.6336,1.70038649,0.0,2023-10-31
1.2336,1.6336,1.70038649,0.0,2023-11-01
1.2336,1.6336,1.70038649,0.0,2023-11-02
1.2278,1.6278,1.69239181,-0.0047016861,2023-11-03
1.2278,1.6278,1.69239181,0.0,2023-11-06
1.2278,1.6278,1.69239181,0.0,2023-11-07
1.2278,1.6278,1.69239181,0.0,2023-11-08
1.2278,1.6278,1.69239181,0.0,2023-11-09
1.2069,1.6069,1.66358338,-0.0170223163,2023-11-10
1.2119,1.6119,1.67047535,0.0041428453,2023-11-13
1.2298,1.6298,1.6951486,0.0147701956,2023-11-14
1.2272,1.6272,1.69156477,-0.0021141649,2023-11-15
1.2237,1.6237,1.68674039,-0.0028520209,2023-11-16
1.2197,1.6197,1.68122682,-0.003268775,2023-11-17
1.2131,1.6131,1.67212942,-0.0054111667,2023-11-20
1.2021,1.6021,1.65696709,-0.0090676779,2023-11-21
1.2131,1.6131,1.67212942,0.009150653,2023-11-22
1.2151,1.6151,1.67488621,0.0016486687,2023-11-23
1.215,1.615,1.67474837,-8.22978e-05,2023-11-24
1.2166,1.6166,1.6769538,0.0013168724,2023-11-27
1.2098,1.6098,1.66758072,-0.0055893474,2023-11-28
1.202,1.602,1.65682925,-0.0064473467,2023-11-29
1.2004,1.6004,1.65462382,-0.0013311148,2023-11-30
1.1716,1.5716,1.61492608,-0.0239920027,2023-12-01
1.1555,1.5555,1.59273394,-0.0137418914,2023-12-04
1.1705,1.5705,1.61340985,0.0129813933,2023-12-05
1.1758,1.5758,1.62071533,0.0045279795,2023-12-06
1.1627,1.5627,1.60265838,-0.0111413506,2023-12-07
1.1656,1.5656,1.60665572,0.0024941945,2023-12-08
1.167,1.567,1.60858547,0.0012010981,2023-12-11
1.1669,1.5669,1.60844763,-8.56898e-05,2023-12-12
1.1669,1.5669,1.60844763,0.0,2023-12-13
1.1668,1.5668,1.60830979,-8.56971e-05,2023-12-14
1.1668,1.5668,1.60830979,0.0,2023-12-15
1.1687,1.5687,1.61092874,0.0016283853,2023-12-18
1.1688,1.5688,1.61106658,8.55652e-05,2023-12-19
1.1692,1.5692,1.61161794,0.0003422313,2023-12-20
1.175,1.575,1.61961262,0.0049606569,2023-12-21
1.1622,1.5622,1.60196918,-0.010893617,2023-12-22
1.1778,1.5778,1.62347212,0.0134228188,2023-12-25
1.1787,1.5787,1.62471268,0.0007641365,2023-12-26
1.1888,1.5888,1.63863445,0.0085687622,2023-12-27
1.1894,1.5894,1.63946149,0.0005047106,2023-12-28
1.1897,1.5897,1.63987501,0.000252228,2023-12-29
1.1901,1.5901,1.64042636,0.0003362192,2024-01-02
1.1878,1.5878,1.63725606,-0.0019326107,2024-01-03
1.1882,1.5882,1.63780742,0.000336757,2024-01-04
1.1893,1.5893,1.63932365,0.0009257701,2024-01-05
1.1898,1.5898,1.64001285,0.0004204154,2024-01-08
1.1911,1.5911,1.64180476,0.0010926206,2024-01-09
1.1937,1.5937,1.64538858,0.0021828562,2024-01-10
1.1942,1.5942,1.64607778,0.0004188657,2024-01-11
1.1972,1.5972,1.65021296,0.002512142,2024-01-12
1.1948,1.5948,1.64690482,-0.0020046776,2024-01-15
1.197,1.597,1.64993728,0.0018413124,2024-01-16
1.1955,1.5955,1.64786969,-0.0012531328,2024-01-17
1.2063,1.6063,1.66275634,0.009033877,2024-01-18
1.2054,1.6054,1.66151579,-0.0007460831,2024-01-19
1.1672,1.5672,1.60886115,-0.0316907251,2024-01-22
1.1635,1.5635,1.60376109,-0.0031699794,2024-01-23
1.1647,1.5647,1.60541516,0.0010313709,2024-01-24
1.1647,1.5647,1.60541516,0.0,2024-01-25
1.1647,1.5647,1.60541516,0.0,2024-01-26
1.1647,1.5647,1.60541516,0.0,2024-01-29
1.1647,1.5647,1.60541516,0.0,2024-01-30
1.1647,1.5647,1.60541516,0.0,2024-01-31
1.1646,1.5646,1.60527732,-8.5859e-05,2024-02-01
1.1646,1.5646,1.60527732,0.0,2024-02-02
1.1646,1.5646,1.60527732,0.0,2024-02-05
1.1646,1.5646,1.60527732,0.0,2024-02-06
1.1646,1.5646,1.60527732,0.0,2024-02-07
1.1646,1.5646,1.60527732,0.0,2024-02-08
1.1639,1.5639,1.60431245,-0.0006010647,2024-02-19
1.1632,1.5632,1.60334757,-0.0006014262,2024-02-20
1.1593,1.5593,1.59797184,-0.0033528198,2024-02-21
1.158,1.558,1.59617993,-0.0011213663,2024-02-22
1.1608,1.5608,1.60003943,0.002417962,2024-02-23
1.1651,1.5651,1.60596652,0.0037043418,2024-02-26
1.166,1.566,1.60720708,0.0007724659,2024-02-27
1.1654,1.5654,1.60638004,-0.0005145798,2024-02-28
1.1637,1.5637,1.60403677,-0.0014587266,2024-02-29
1.1574,1.5574,1.59535289,-0.0054137664,2024-03-01
1.153,1.553,1.58928796,-0.0038016243,2024-03-04
1.1364,1.5364,1.56640662,-0.0143972246,2024-03-05
1.1377,1.5377,1.56819853,0.0011439634,2024-03-06
1.1337,1.5337,1.56268496,-0.0035158653,2024-03-07
1.1321,1.5321,1.56047953,-0.0014113081,2024-03-08
1.1304,1.5304,1.55813626,-0.0015016341,2024-03-11
1.1359,1.5359,1.56571743,0.0048655343,2024-03-12
1.1367,1.5367,1.56682014,0.0007042873,2024-03-13
1.1405,1.5405,1.57205804,0.0033430105,2024-03-14
1.1399,1.5399,1.571231,-0.0005260851,2024-03-15
1.1437,1.5437,1.5764689,0.0033336258,2024-03-18
1.1347,1.5347,1.56406335,-0.0078691965,2024-03-19
1.139,1.539,1.56999045,0.0037895479,2024-03-20
1.1428,1.5428,1.57522834,0.0033362599,2024-03-21
1.1448,1.5448,1.57798513,0.0017500875,2024-03-22
1.1528,1.5528,1.58901228,0.0069881202,2024-03-25
1.1561,1.5561,1.59356098,0.0028625954,2024-03-26
1.1622,1.5622,1.60196918,0.0052763602,2024-03-27
1.1627,1.5627,1.60265838,0.0004302186,2024-03-28
1.1629,1.5629,1.60293406,0.0001720134,2024-03-29
1.1536,1.5536,1.59011499,-0.0079972483,2024-04-03
1.128,1.528,1.55482811,-0.0221914008,2024-04-12
1.1041,1.5041,1.5218845,-0.0211879433,2024-04-19
1.1062,1.5062,1.52477913,0.0019020016,2024-04-26
1.1042,1.5042,1.52202234,-0.0018079913,2024-04-30
1.1029,1.5029,1.52023043,-0.0011773229,2024-05-10
1.0964,1.4964,1.51127087,-0.0058935534,2024-05-17
1.0846,1.4846,1.49500583,-0.0107624954,2024-05-24
1.0767,1.4767,1.48411652,-0.0072837913,2024-05-31
1.072,1.472,1.47763807,-0.0043651899,2024-06-07
1.0719,1.4719,1.47750023,-9.32836e-05,2024-06-14
1.0732,1.4732,1.47929214,0.0012127997,2024-06-21
1.0788,1.4788,1.48701114,0.0052180395,2024-06-28
1.0802,1.4802,1.48894089,0.0012977382,2024-07-05
1.089,1.489,1.50107076,0.0081466395,2024-07-12
1.0991,1.4991,1.51499254,0.0092745638,2024-07-19
1.1323,1.5323,1.56075521,0.0302065326,2024-07-26
1.1564,1.5564,1.5939745,0.021284112,2024-07-31
1.149,1.549,1.58377438,-0.0063991698,2024-08-02
1.1556,1.5556,1.59287178,0.0057441253,2024-08-09
1.2011,1.6011,1.6555887,0.0393734856,2024-08-16
1.2338,1.6338,1.70066217,0.0272250437,2024-08-23
1.2144,1.6144,1.67392133,-0.0157237802,2024-08-30
1.3172,1.7172,1.81562021,0.0846508564,2024-09-06
1.3289,1.7289,1.83174741,0.008882478,2024-09-13
1.3479,1.7479,1.85793689,0.0142975393,2024-09-20
1.2075,1.6075,1.66441042,-0.1041620298,2024-09-27
1.1872,1.5872,1.63642902,-0.0168115942,2024-09-30
1.2787,1.6787,1.76255205,0.0770721024,2024-10-11
1.2325,1.6325,1.69887026,-0.036130445,2024-10-18
1.2063,1.6063,1.66275634,-0.0212576065,2024-10-25
1.1917,1.5917,1.64263179,-0.0121031253,2024-10-31
1.2057,1.6057,1.66192931,0.0117479231,2024-11-01
1.2387,1.6387,1.7074163,0.0273699925,2024-11-08
1.2844,1.6844,1.77040889,0.0368935174,2024-11-15
1.304,1.704,1.79742541,0.0152600436,2024-11-22
1.3192,1.7192,1.81837699,0.0116564417,2024-11-29
1.3315,1.7315,1.83533124,0.0093238326,2024-12-06
1.3318,1.7318,1.83574475,0.0002253098,2024-12-13
1.3415,1.7415,1.84911517,0.0072833759,2024-12-20
1.3524,1.7524,1.86413967,0.0081252329,2024-12-27
1.1144,1.7544,1.86689645,0.0014788524,2024-12-31
1.1188,1.7588,1.87426754,0.003948313,2025-01-03
1.127,1.767,1.88800458,0.0073292814,2025-01-10
1.0321,1.6721,1.72902354,-0.0842058563,2025-01-17
1.0469,1.6869,1.75381721,0.0143396958,2025-01-24
1.0539,1.6939,1.76554394,0.0066864075,2025-01-27
1.0781,1.7181,1.80608495,0.0229623304,2025-02-07
1.098,1.738,1.83942238,0.018458399,2025-02-14
1.0812,1.7212,1.81127822,-0.0153005464,2025-02-21
1.0659,1.7059,1.78564692,-0.0141509434,2025-02-28
1.1255,1.7655,1.88549171,0.055915189,2025-03-07
1.1298,1.7698,1.89269527,0.0038205242,2025-03-14
1.1405,1.7805,1.91062043,0.0094707028,2025-03-21
1.1643,1.8043,1.95049133,0.0208680403,2025-03-28
1.1845,1.8245,1.98433134,0.0173494804,2025-03-31
1.1881,1.8281,1.99036224,0.0030392571,2025-04-03
1.1933,1.8333,1.99907353,0.004376736,2025-04-11
1.1966,1.8366,2.00460184,0.0027654404,2025-04-18
1.1938,1.8338,1.99991115,-0.0023399632,2025-04-25
1.1975,1.8375,2.00610957,0.0030993466,2025-04-30
1.2066,1.8466,2.02135432,0.0075991649,2025-05-09
1.2116,1.8516,2.02973057,0.0041438754,2025-05-16
1.2383,1.8783,2.07445969,0.0220369759,2025-05-23
1.3027,1.9427,2.18234566,0.0520067835,2025-05-30
1.3083,1.9483,2.19172705,0.0042987641,2025-06-06
1.3782,2.0182,2.30882689,0.0534281128,2025-06-13
1.4104,2.0504,2.36276988,0.0233638079,2025-06-20
1.3804,2.0204,2.31251244,-0.0212705615,2025-06-27
1.3575,1.9975,2.27414926,-0.0165893944,2025-06-30
1.4278,2.0678,2.3919192,0.051786372,2025-07-04
1.4038,2.0438,2.35171324,-0.0168090769,2025-07-11
1.3771,2.0171,2.30698412,-0.0190198034,2025-07-18
1.076,1.716,1.80256693,-0.2186478832,2025-07-25
1.0866,1.7266,1.82032456,0.0098513011,2025-07-31
1.0957,1.7357,1.83556931,0.0083747469,2025-08-01
1.102,1.742,1.84612338,0.005749749,2025-08-08
1.0837,1.7237,1.81546634,-0.0166061706,2025-08-15
1.1308,1.7708,1.89437052,0.0434622128,2025-08-22
1.1424,1.7824,1.9138034,0.0102582243,2025-08-29
1.1477,1.7877,1.92268221,0.0046393557,2025-09-05
1.1534,1.7934,1.93223113,0.0049664546,2025-09-12
1.1496,1.7896,1.92586518,-0.0032946072,2025-09-19
1.1901,1.8301,1.99371273,0.0352296451,2025-09-26
1.2007,1.8407,2.01147036,0.0089068146,2025-09-30
1.2078,1.8478,2.02336462,0.0059132173,2025-10-10
1.2054,1.8454,2.01934403,-0.001987084,2025-10-17
1.2133,1.8533,2.03257849,0.006553841,2025-10-24
1.2152,1.8552,2.03576146,0.0015659771,2025-10-31
1.2197,1.8597,2.04330007,0.0037030941,2025-11-07
1.2157,1.8557,2.03659908,-0.003279495,2025-11-14
1.2318,1.8718,2.06357058,0.0132433989,2025-11-21
1.2304,1.8704,2.06122523,-0.0011365481,2025-11-28
1.2375,1.8775,2.07311949,0.0057704811,2025-12-05
1.2711,1.9111,2.12940783,0.0271515152,2025-12-12
1.2705,1.9105,2.12840268,-0.0004720321,2025-12-19
1.1173,1.9073,2.12304188,-0.0025186934,2025-12-26
1.1022,1.8922,2.09434956,-0.013514723,2025-12-31
1.0684,1.8584,2.03012436,-0.0306659408,2026-01-09
1.0869,1.8769,2.06527721,0.0173156121,2026-01-16
1.0935,1.8835,2.07781822,0.0060723158,2026-01-23
1.0792,1.8692,2.05064602,-0.0130772748,2026-01-30
1.094,1.884,2.0787683,0.0137138621,2026-02-06
1.1119,1.9019,2.11278105,0.0163619744,2026-02-13
1.0972,1.8872,2.08484879,-0.0132206134,2026-02-27
1.0631,1.8531,2.02005354,-0.0310791105,2026-03-06
1.0378,1.8278,1.97197965,-0.0237983257,2026-03-13
1.0793,1.8693,2.05083604,0.0399884371,2026-03-20
1.0728,1.8628,2.03848504,-0.0060224219,2026-03-27
1.096,1.886,2.08256861,0.0216256525,2026-03-31
1.1027,1.8927,2.09529964,0.0061131387,2026-04-03
1.1073,1.8973,2.10404034,0.0041715789,2026-04-10
1.1107,1.9007,2.11050087,0.0030705319,2026-04-17
1.1161,1.9061,2.1207617,0.0048617989,2026-04-24
1.1212,1.9112,2.13045248,0.004569483,2026-04-30
1.1185,1.9085,2.12532207,-0.0024081341,2026-05-08
1.1252,1.9152,2.1380531,0.0059901654,2026-05-15
1.1279,1.9179,2.14318351,0.0023995734,2026-05-22
