nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6995,2.6995,2.6995,0.0023392247,2025-06-30
2.7103,2.7103,2.7103,0.0040007409,2025-07-04
2.7653,2.7653,2.7653,0.0202929565,2025-07-11
2.7702,2.7702,2.7702,0.0017719596,2025-07-18
2.836,2.836,2.836,0.0237527976,2025-07-25
2.7945,2.7945,2.7945,-0.0146332863,2025-07-31
2.7802,2.7802,2.7802,-0.0051171945,2025-08-01
2.8141,2.8141,2.8141,0.0121933674,2025-08-08
2.9156,2.9156,2.9156,0.03606837,2025-08-15
2.9862,2.9862,2.9862,0.0242145699,2025-08-22
3.0233,3.0233,3.0233,0.0124238162,2025-08-29
2.9713,2.9713,2.9713,-0.0171997486,2025-09-05
3.0234,3.0234,3.0234,0.0175344125,2025-09-12
3.0084,3.0084,3.0084,-0.0049613018,2025-09-19
3.0085,3.0085,3.0085,3.32403e-05,2025-09-26
3.0748,3.0748,3.0748,0.0220375602,2025-09-30
3.0594,3.0594,3.0594,-0.0050084558,2025-10-10
2.995,2.995,2.995,-0.0210498791,2025-10-17
3.0271,3.0271,3.0271,0.0107178631,2025-10-24
3.0218,3.0218,3.0218,-0.0017508506,2025-10-31
3.0036,3.0036,3.0036,-0.0060229003,2025-11-07
2.9888,2.9888,2.9888,-0.0049274204,2025-11-14
2.9275,2.9275,2.9275,-0.0205099036,2025-11-21
2.9174,2.9174,2.9174,-0.0034500427,2025-11-28
2.9276,2.9276,2.9276,0.0034962638,2025-12-05
2.9207,2.9207,2.9207,-0.0023568794,2025-12-12
2.9225,2.9225,2.9225,0.0006162906,2025-12-19
2.9419,2.9419,2.9419,0.0066381523,2025-12-26
2.921,2.921,2.921,-0.0071042524,2025-12-31
2.9877,2.9877,2.9877,0.0228346457,2026-01-09
2.9553,2.9553,2.9553,-0.0108444623,2026-01-16
2.9349,2.9349,2.9349,-0.0069028525,2026-01-23
2.9421,2.9421,2.9421,0.0024532352,2026-01-30
2.9043,2.9043,2.9043,-0.0128479657,2026-02-06
2.8939,2.8939,2.8939,-0.0035808973,2026-02-13
2.8717,2.8717,2.8717,-0.0076713086,2026-02-27
2.8341,2.8341,2.8341,-0.0130932897,2026-03-06
2.8286,2.8286,2.8286,-0.0019406514,2026-03-13
2.8143,2.8143,2.8143,-0.0050555045,2026-03-20
2.7948,2.7948,2.7948,-0.0069288988,2026-03-27
2.7816,2.7816,2.7816,-0.0047230571,2026-04-03
2.8263,2.8263,2.8263,0.0160698878,2026-04-10
2.8531,2.8531,2.8531,0.0094823621,2026-04-17
2.8573,2.8573,2.8573,0.001472083,2026-04-24
2.8709,2.8709,2.8709,0.0047597382,2026-04-30
2.9007,2.9007,2.9007,0.0103800202,2026-05-08
2.8877,2.8877,2.8877,-0.0044816768,2026-05-15
2.8678,2.8678,2.8678,-0.0068912976,2026-05-22
