nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7056,0.782,0.75950784,0.0461082283,2024-04-10
0.6938,0.7702,0.74680632,-0.016723356,2024-04-11
0.6846,0.761,0.73690344,-0.0132603056,2024-04-12
0.6675,0.7439,0.718497,-0.0249780894,2024-04-15
0.6305,0.7069,0.6786702,-0.0554307116,2024-04-16
0.6739,0.7503,0.72538596,0.0688342585,2024-04-17
0.6801,0.7565,0.73205964,0.0092001781,2024-04-18
0.6721,0.7485,0.72344844,-0.011762976,2024-04-19
0.6686,0.745,0.71968104,-0.0052075584,2024-04-22
0.6783,0.7547,0.73012212,0.014507927,2024-04-23
0.6857,0.7621,0.73808748,0.010909627,2024-04-24
0.6811,0.7575,0.73313604,-0.0067084731,2024-04-25
0.6884,0.7648,0.74099376,0.0107179562,2024-04-26
0.6992,0.7756,0.75261888,0.0156885532,2024-04-29
0.6991,0.7755,0.75251124,-0.0001430206,2024-04-30
0.7046,0.781,0.75843144,0.0078672579,2024-05-06
0.7015,0.7779,0.7550946,-0.0043996594,2024-05-07
0.6957,0.7721,0.74885148,-0.0082679971,2024-05-08
0.7015,0.7779,0.7550946,0.0083369268,2024-05-09
0.685,0.7614,0.737334,-0.0235210264,2024-05-10
0.6762,0.7526,0.72786168,-0.0128467153,2024-05-13
0.6749,0.7513,0.72646236,-0.0019225081,2024-05-14
0.6703,0.7467,0.72151092,-0.0068158246,2024-05-15
0.6631,0.7395,0.71376084,-0.010741459,2024-05-16
0.6674,0.7438,0.71838936,0.0064846931,2024-05-17
0.6663,0.7427,0.71720532,-0.001648187,2024-05-20
0.6657,0.7421,0.71655948,-0.0009004953,2024-05-21
0.6696,0.746,0.72075744,0.0058584948,2024-05-22
0.7135,0.7899,0.7680114,0.0655615293,2024-05-23
0.6945,0.7709,0.7475598,-0.0266292922,2024-05-24
0.7001,0.7765,0.75358764,0.0080633549,2024-05-27
0.6987,0.7751,0.75208068,-0.0019997143,2024-05-28
0.6973,0.7737,0.75057372,-0.0020037212,2024-05-29
0.6847,0.7611,0.73701108,-0.0180696974,2024-05-30
0.6888,0.7652,0.74142432,0.005988024,2024-05-31
0.6773,0.7537,0.72904572,-0.0166957027,2024-06-03
0.6774,0.7538,0.72915336,0.0001476451,2024-06-04
0.6602,0.7366,0.71063928,-0.0253912017,2024-06-05
0.6373,0.7137,0.68598972,-0.0346864586,2024-06-06
0.6393,0.7157,0.68814252,0.0031382394,2024-06-07
0.6531,0.7295,0.70299684,0.0215861098,2024-06-11
0.6515,0.7279,0.7012746,-0.0024498545,2024-06-12
0.6541,0.7305,0.70407324,0.0039907905,2024-06-13
0.662,0.7384,0.7125768,0.012077664,2024-06-14
0.6589,0.7353,0.70923996,-0.0046827795,2024-06-17
0.6659,0.7423,0.71677476,0.0106237669,2024-06-18
0.6722,0.7486,0.72355608,0.00946088,2024-06-19
0.6549,0.7313,0.70493436,-0.025736388,2024-06-20
0.664,0.7404,0.7147296,0.0138952512,2024-06-21
0.6408,0.7172,0.68975712,-0.034939759,2024-06-24
0.6382,0.7146,0.68695848,-0.0040574282,2024-06-25
0.6468,0.7232,0.69621552,0.0134753996,2024-06-26
0.6352,0.7116,0.68372928,-0.0179344465,2024-06-27
0.6234,0.6998,0.67102776,-0.0185768262,2024-06-28
0.6275,0.7039,0.675441,0.0065768367,2024-07-01
0.6254,0.7018,0.67318056,-0.0033466135,2024-07-02
0.6158,0.6922,0.66284712,-0.0153501759,2024-07-03
0.6143,0.6907,0.66123252,-0.0024358558,2024-07-04
0.611,0.6874,0.6576804,-0.0053719681,2024-07-05
0.5895,0.6659,0.6345378,-0.035188216,2024-07-08
0.5988,0.6752,0.64454832,0.0157760814,2024-07-09
0.5955,0.6719,0.6409962,-0.005511022,2024-07-10
0.6088,0.6852,0.65531232,0.022334173,2024-07-11
0.6113,0.6877,0.65800332,0.0041064389,2024-07-12
0.6087,0.6851,0.65520468,-0.0042532308,2024-07-15
0.6321,0.7085,0.68039244,0.0384425826,2024-07-16
0.689,0.7654,0.7416396,0.0900174023,2024-07-17
0.6647,0.7411,0.71548308,-0.0352685051,2024-07-18
0.6599,0.7363,0.71031636,-0.0072213028,2024-07-19
0.6579,0.7343,0.70816356,-0.0030307622,2024-07-22
0.6493,0.7257,0.69890652,-0.0130718954,2024-07-23
0.6339,0.7103,0.68232996,-0.02371785,2024-07-24
0.6402,0.7166,0.68911128,0.0099384761,2024-07-25
0.6455,0.7219,0.6948162,0.0082786629,2024-07-26
0.639,0.7154,0.6878196,-0.0100697134,2024-07-29
0.6466,0.723,0.69600024,0.0118935837,2024-07-30
0.6598,0.7362,0.71020872,0.0204144757,2024-07-31
0.6569,0.7333,0.70708716,-0.0043952713,2024-08-01
0.6431,0.7195,0.69223284,-0.0210077637,2024-08-02
0.6246,0.701,0.67231944,-0.0287669103,2024-08-05
0.633,0.7094,0.6813612,0.0134486071,2024-08-06
0.6328,0.7092,0.68114592,-0.0003159558,2024-08-07
0.6315,0.7079,0.6797466,-0.0020543616,2024-08-08
0.629,0.7054,0.6770556,-0.0039588282,2024-08-09
0.6266,0.703,0.67447224,-0.0038155803,2024-08-12
0.6285,0.7049,0.6765174,0.0030322375,2024-08-13
0.6237,0.7001,0.67135068,-0.0076372315,2024-08-14
0.6245,0.7009,0.6722118,0.0012826679,2024-08-15
0.625,0.7014,0.67275,0.0008006405,2024-08-16
0.6205,0.6969,0.6679062,-0.0072,2024-08-19
0.6246,0.701,0.67231944,0.0066075745,2024-08-20
0.6096,0.686,0.65617344,-0.0240153698,2024-08-21
0.5933,0.6697,0.63862812,-0.0267388451,2024-08-22
0.5942,0.6706,0.63959688,0.0015169392,2024-08-23
0.5985,0.6749,0.6442254,0.0072366207,2024-08-26
0.5853,0.6617,0.63001692,-0.0220551378,2024-08-27
0.5886,0.665,0.63356904,0.0056381343,2024-08-28
0.5908,0.6672,0.63593712,0.0037376826,2024-08-29
0.6016,0.678,0.64756224,0.0182802979,2024-08-30
0.589,0.6654,0.6339996,-0.0209441489,2024-09-02
0.5932,0.6696,0.63852048,0.0071307301,2024-09-03
0.5861,0.6625,0.63087804,-0.0119689818,2024-09-04
0.5859,0.6623,0.63066276,-0.0003412387,2024-09-05
0.5784,0.6548,0.62258976,-0.0128008193,2024-09-06
0.5774,0.6538,0.62151336,-0.0017289073,2024-09-09
0.5771,0.6535,0.62119044,-0.0005195705,2024-09-10
0.5754,0.6518,0.61936056,-0.0029457633,2024-09-11
0.5705,0.6469,0.6140862,-0.0085158151,2024-09-12
0.5772,0.6536,0.62129808,0.0117440841,2024-09-13
0.5736,0.65,0.61742304,-0.0062370062,2024-09-18
0.5785,0.6549,0.6226974,0.0085425384,2024-09-19
0.5753,0.6517,0.61925292,-0.0055315471,2024-09-20
0.5717,0.6481,0.61537788,-0.0062576047,2024-09-23
0.5871,0.6635,0.63195444,0.0269372048,2024-09-24
0.5932,0.6696,0.63852048,0.0103900528,2024-09-25
0.611,0.6874,0.6576804,0.0300067431,2024-09-26
0.6785,0.7549,0.7303374,0.1104746318,2024-09-27
0.823,0.8994,0.8858772,0.2129697863,2024-09-30
1.0323,1.1087,1.11116772,0.2543134872,2024-10-08
0.9024,0.9788,0.97134336,-0.1258355129,2024-10-09
0.9681,1.0445,1.04206284,0.0728058511,2024-10-10
0.9007,0.9771,0.96951348,-0.0696209069,2024-10-11
1.0131,1.0895,1.09050084,0.1247918286,2024-10-14
0.9872,1.0636,1.06262208,-0.0255650972,2024-10-15
1.007,1.0834,1.0839348,0.0200567261,2024-10-16
1.0494,1.1258,1.12957416,0.0421052632,2024-10-17
1.1565,1.2329,1.2448566,0.102058319,2024-10-18
1.3133,1.3897,1.41363612,0.1355814959,2024-10-21
1.1973,1.2737,1.28877372,-0.0883271149,2024-10-22
1.221,1.2974,1.3142844,0.0197945377,2024-10-23
1.2575,1.3339,1.353573,0.0298935299,2024-10-24
1.2217,1.2981,1.31503788,-0.0284691849,2024-10-25
1.2426,1.319,1.33753464,0.0171073095,2024-10-28
1.3115,1.3879,1.4116986,0.0554482537,2024-10-29
1.3558,1.4322,1.45938312,0.0337781167,2024-10-30
1.3479,1.4243,1.45087956,-0.0058268181,2024-10-31
1.2538,1.3302,1.34959032,-0.0698123006,2024-11-01
1.2938,1.3702,1.39264632,0.0319030148,2024-11-04
1.398,1.4744,1.5048072,0.0805379502,2024-11-05
1.408,1.4844,1.5155712,0.0071530758,2024-11-06
1.5435,1.6199,1.6614234,0.0962357955,2024-11-07
1.5478,1.6242,1.66605192,0.0027858763,2024-11-08
1.5765,1.6529,1.6969446,0.0185424473,2024-11-11
1.5396,1.616,1.65722544,-0.0234062797,2024-11-12
1.4105,1.4869,1.5182622,-0.0838529488,2024-11-13
1.365,1.4414,1.469286,-0.0322580645,2024-11-14
1.3653,1.4417,1.46960892,0.0002197802,2024-11-15
1.3216,1.398,1.42257024,-0.0320076174,2024-11-18
1.3828,1.4592,1.48844592,0.0463075061,2024-11-19
1.3903,1.4667,1.49651892,0.0054237778,2024-11-20
1.4381,1.5145,1.54797084,0.0343810688,2024-11-21
1.3904,1.4668,1.49662656,-0.0331687643,2024-11-22
1.3819,1.4583,1.48747716,-0.0061133487,2024-11-25
1.3281,1.4045,1.42956684,-0.0389319053,2024-11-26
1.3714,1.4478,1.47617496,0.0326029666,2024-11-27
1.3714,1.4478,1.47617496,0.0,2024-11-28
1.4242,1.5006,1.53300888,0.0385008021,2024-11-29
1.4567,1.5331,1.56799188,0.0228198287,2024-12-02
1.4716,1.548,1.58403024,0.0102285989,2024-12-03
1.4343,1.5107,1.54388052,-0.0253465616,2024-12-04
1.4352,1.5116,1.54484928,0.0006274838,2024-12-05
1.4236,1.5,1.53236304,-0.0080824972,2024-12-06
1.38,1.4564,1.485432,-0.0306265805,2024-12-09
1.4578,1.5342,1.56917592,0.0563768116,2024-12-10
1.4098,1.4862,1.51750872,-0.0329263273,2024-12-11
1.3728,1.4492,1.47768192,-0.0262448574,2024-12-12
1.3598,1.4362,1.46368872,-0.009469697,2024-12-13
1.3004,1.3768,1.39975056,-0.0436828945,2024-12-16
1.3179,1.3943,1.41858756,0.0134573977,2024-12-17
1.3013,1.3777,1.40071932,-0.0125957963,2024-12-18
1.3666,1.443,1.47100824,0.0501805886,2024-12-19
1.3387,1.4151,1.44097668,-0.02041563,2024-12-20
1.3418,1.4182,1.44431352,0.0023156794,2024-12-23
1.3809,1.4573,1.48640076,0.0291399612,2024-12-24
1.3381,1.4145,1.44033084,-0.0309942791,2024-12-25
1.3406,1.417,1.44302184,0.0018683208,2024-12-26
1.3203,1.3967,1.42117092,-0.0151424735,2024-12-27
1.2679,1.3443,1.36476756,-0.0396879497,2024-12-30
1.1513,1.2277,1.23925932,-0.0919630886,2024-12-31
1.1302,1.2066,1.21654728,-0.0183271085,2025-01-02
1.1419,1.2183,1.22914116,0.0103521501,2025-01-03
1.0988,1.1752,1.18274832,-0.0377441107,2025-01-06
1.1328,1.2092,1.21934592,0.0309428467,2025-01-07
1.1259,1.2023,1.21191876,-0.0060911017,2025-01-08
1.1756,1.252,1.26541584,0.0441424638,2025-01-09
1.1291,1.2055,1.21536324,-0.0395542702,2025-01-10
1.1028,1.1792,1.18705392,-0.0232928881,2025-01-13
1.2581,1.3345,1.35421884,0.1408233587,2025-01-14
1.2389,1.3153,1.33355196,-0.015261108,2025-01-15
1.2791,1.3555,1.37682324,0.0324481395,2025-01-16
1.2749,1.3513,1.37230236,-0.0032835588,2025-01-17
1.2985,1.3749,1.3977054,0.0185112558,2025-01-20
1.2849,1.3613,1.38306636,-0.0104736234,2025-01-21
1.2484,1.3248,1.34377776,-0.0284068799,2025-01-22
1.2492,1.3256,1.34463888,0.0006408202,2025-01-23
1.2534,1.3298,1.34915976,0.0033621518,2025-01-24
1.2161,1.2925,1.30901004,-0.0297590554,2025-01-27
1.2494,1.3258,1.34485416,0.0273826166,2025-02-05
1.3389,1.4153,1.44119196,0.0716343845,2025-02-06
1.4142,1.4906,1.52224488,0.0562401972,2025-02-07
1.4946,1.571,1.60878744,0.0568519304,2025-02-10
1.5443,1.6207,1.66228452,0.0332530443,2025-02-11
1.5898,1.6662,1.71126072,0.0294631872,2025-02-12
1.5566,1.633,1.67552424,-0.02088313,2025-02-13
1.5777,1.6541,1.69823628,0.0135551844,2025-02-14
1.605,1.6814,1.727622,0.0173036699,2025-02-17
1.5605,1.6369,1.6797222,-0.0277258567,2025-02-18
1.675,1.7514,1.80297,0.0733739186,2025-02-19
1.7165,1.7929,1.8476406,0.0247761194,2025-02-20
1.781,1.8574,1.9170684,0.0375764637,2025-02-21
1.7649,1.8413,1.89973836,-0.0090398652,2025-02-24
1.7782,1.8546,1.91405448,0.0075358377,2025-02-25
1.7269,1.8033,1.85883516,-0.0288493983,2025-02-26
1.7123,1.7887,1.84311972,-0.008454456,2025-02-27
1.6183,1.6947,1.74193812,-0.0548969223,2025-02-28
1.6278,1.7042,1.75216392,0.0058703578,2025-03-03
1.6364,1.7128,1.76142096,0.0052832043,2025-03-04
1.6364,1.7128,1.76142096,0.0,2025-03-05
1.6364,1.7128,1.76142096,0.0,2025-03-06
1.6364,1.7128,1.76142096,0.0,2025-03-07
1.6364,1.7128,1.76142096,0.0,2025-03-10
1.6364,1.7128,1.76142096,0.0,2025-03-11
1.6364,1.7128,1.76142096,0.0,2025-03-12
1.6364,1.7128,1.76142096,0.0,2025-03-13
1.6364,1.7128,1.76142096,0.0,2025-03-14
1.6364,1.7128,1.76142096,0.0,2025-03-17
1.6364,1.7128,1.76142096,0.0,2025-03-18
1.6364,1.7128,1.76142096,0.0,2025-03-19
1.5636,1.64,1.68305904,-0.0444879003,2025-03-20
1.4957,1.5721,1.60997148,-0.0434254285,2025-03-21
1.5371,1.6135,1.65453444,0.0276793475,2025-03-24
1.5633,1.6397,1.68273612,0.0170450849,2025-03-25
1.5367,1.6131,1.65410388,-0.0170152882,2025-03-26
1.5251,1.6015,1.64161764,-0.0075486432,2025-03-27
1.506,1.5824,1.6210584,-0.0125237689,2025-03-28
1.4441,1.5205,1.55442924,-0.0411022576,2025-03-31
1.4481,1.5245,1.55873484,0.0027698913,2025-04-01
1.4449,1.5213,1.55529036,-0.0022097921,2025-04-02
1.4343,1.5107,1.54388052,-0.0073361478,2025-04-03
1.1338,1.2102,1.22042232,-0.2095098654,2025-04-07
1.2021,1.2785,1.29394044,0.0602399012,2025-04-08
1.3794,1.4558,1.48478616,0.1474918892,2025-04-09
1.4683,1.5447,1.58047812,0.0644483109,2025-04-10
1.5375,1.6139,1.654965,0.0471293332,2025-04-11
1.561,1.6374,1.6802604,0.0152845528,2025-04-14
1.5542,1.6306,1.67294088,-0.0043561819,2025-04-15
1.5283,1.6047,1.64506212,-0.0166645219,2025-04-16
1.5279,1.6043,1.64463156,-0.0002617287,2025-04-17
1.5738,1.6502,1.69403832,0.0300412331,2025-04-18
1.6088,1.6852,1.73171232,0.0222391663,2025-04-21
1.5871,1.6635,1.70835444,-0.0134883143,2025-04-22
1.6052,1.6816,1.72783728,0.0114044484,2025-04-23
1.5424,1.6188,1.66023936,-0.0391228507,2025-04-24
1.5463,1.6227,1.66443732,0.002528527,2025-04-25
1.5145,1.5909,1.6302078,-0.0205652202,2025-04-28
1.5065,1.5829,1.6215966,-0.0052822714,2025-04-29
1.5554,1.6318,1.67423256,0.0324593428,2025-04-30
1.6184,1.6948,1.74204576,0.0405040504,2025-05-06
1.6324,1.7088,1.75711536,0.008650519,2025-05-07
1.6572,1.7336,1.78381008,0.0151923548,2025-05-08
1.6568,1.7332,1.78337952,-0.000241371,2025-05-09
1.7117,1.7881,1.84247388,0.0331361661,2025-05-12
1.6882,1.7646,1.81717848,-0.0137290413,2025-05-13
1.7182,1.7946,1.84947048,0.0177704063,2025-05-14
1.6992,1.7756,1.82901888,-0.011058084,2025-05-15
1.7184,1.7948,1.84968576,0.011299435,2025-05-16
1.7619,1.8383,1.89650916,0.0253142458,2025-05-19
1.8144,1.8908,1.95302016,0.0297973778,2025-05-20
1.7867,1.8631,1.92320388,-0.0152667549,2025-05-21
1.708,1.7844,1.8384912,-0.0440476857,2025-05-22
1.6651,1.7415,1.79231364,-0.025117096,2025-05-23
1.715,1.7914,1.846026,0.0299681701,2025-05-26
1.7056,1.782,1.83590784,-0.0054810496,2025-05-27
1.681,1.7574,1.8094284,-0.0144230769,2025-05-28
1.7452,1.8216,1.87853328,0.0381915526,2025-05-29
1.7404,1.8168,1.87336656,-0.0027504011,2025-05-30
1.7785,1.8549,1.9143774,0.0218915192,2025-06-03
1.7852,1.8616,1.92158928,0.0037672196,2025-06-04
1.8047,1.8811,1.94257908,0.0109231459,2025-06-05
1.8056,1.882,1.94354784,0.0004986978,2025-06-06
1.8329,1.9093,1.97293356,0.0151196278,2025-06-09
1.7957,1.8721,1.93289148,-0.0202957063,2025-06-10
1.8079,1.8843,1.94602356,0.0067940079,2025-06-11
1.8266,1.903,1.96615224,0.0103434924,2025-06-12
1.7882,1.8646,1.92481848,-0.0210226651,2025-06-13
1.8311,1.9075,1.97099604,0.0239906051,2025-06-16
1.8232,1.8996,1.96249248,-0.0043143466,2025-06-17
1.8282,1.9046,1.96787448,0.0027424309,2025-06-18
1.7958,1.8722,1.93299912,-0.0177223499,2025-06-19
1.7661,1.8425,1.90103004,-0.01653859,2025-06-20
1.8327,1.9091,1.97271828,0.0377102089,2025-06-23
1.8931,1.9695,2.03773284,0.0329568396,2025-06-24
1.9548,2.0312,2.10414672,0.0325920448,2025-06-25
1.9314,2.0078,2.07895896,-0.0119705341,2025-06-26
1.9545,2.0309,2.1038238,0.0119602361,2025-06-27
1.8376,1.914,1.97799264,-0.0598106933,2025-06-30
1.8217,1.8981,1.96087788,-0.0086525903,2025-07-01
1.7868,1.8632,1.92331152,-0.0191579294,2025-07-02
1.8126,1.889,1.95108264,0.014439221,2025-07-03
1.7671,1.8435,1.90210644,-0.0251020633,2025-07-04
1.7663,1.8427,1.90124532,-0.0004527191,2025-07-07
1.7926,1.869,1.92955464,0.0148898828,2025-07-08
1.7619,1.8383,1.89650916,-0.0171259623,2025-07-09
1.7598,1.8362,1.89424872,-0.0011918951,2025-07-10
1.7789,1.8553,1.91480796,0.0108535061,2025-07-11
1.7886,1.865,1.92524904,0.0054528079,2025-07-14
1.7795,1.8559,1.9154538,-0.0050877782,2025-07-15
1.7821,1.8585,1.91825244,0.0014610846,2025-07-16
1.797,1.8734,1.9342908,0.0083609225,2025-07-17
1.7862,1.8626,1.92266568,-0.0060100167,2025-07-18
1.8195,1.8959,1.9585098,0.0186429291,2025-07-21
1.8412,1.9176,1.98186768,0.0119263534,2025-07-22
1.8212,1.8976,1.96033968,-0.010862481,2025-07-23
1.8409,1.9173,1.98154476,0.0108170437,2025-07-24
1.8491,1.9255,1.99037124,0.004454343,2025-07-25
1.8605,1.9369,2.0026422,0.0061651614,2025-07-28
1.8629,1.9393,2.00522556,0.0012899758,2025-07-29
1.8406,1.917,1.98122184,-0.0119705835,2025-07-30
1.8296,1.906,1.96938144,-0.0059763121,2025-07-31
1.8287,1.9051,1.96841268,-0.0004919108,2025-08-01
1.8539,1.9303,1.99553796,0.0137802811,2025-08-04
1.8689,1.9453,2.01168396,0.0080910513,2025-08-05
1.9191,1.9955,2.06571924,0.0268607202,2025-08-06
1.9236,2.0,2.07056304,0.0023448491,2025-08-07
1.8884,1.9648,2.03267376,-0.0182990227,2025-08-08
1.9209,1.9973,2.06765676,0.0172103368,2025-08-11
1.9184,1.9948,2.06496576,-0.0013014733,2025-08-12
1.9093,1.9857,2.05517052,-0.0047435363,2025-08-13
1.8647,1.9411,2.00716308,-0.0233593464,2025-08-14
1.9268,2.0032,2.07400752,0.0333029442,2025-08-15
2.0429,2.1193,2.19897756,0.0602553457,2025-08-18
2.0603,2.1367,2.21770692,0.0085173038,2025-08-19
2.0921,2.1685,2.25193644,0.0154346454,2025-08-20
2.0465,2.1229,2.2028526,-0.0217962812,2025-08-21
2.046,2.1224,2.2023144,-0.0002443196,2025-08-22
2.0604,2.1368,2.21781456,0.0070381232,2025-08-25
2.0325,2.1089,2.187783,-0.01354106,2025-08-26
1.9806,2.057,2.13191784,-0.0255350554,2025-08-27
1.9945,2.0709,2.1468798,0.0070180753,2025-08-28
2.014,2.0904,2.1678696,0.0097768864,2025-08-29
2.0348,2.1112,2.19025872,0.0103277061,2025-09-01
2.0909,2.1673,2.25064476,0.0275702772,2025-09-02
2.0567,2.1331,2.21383188,-0.0163565929,2025-09-03
2.0368,2.1132,2.19241152,-0.0096756941,2025-09-04
2.114,2.1904,2.2755096,0.0379025923,2025-09-05
2.1316,2.208,2.29445424,0.0083254494,2025-09-08
2.0847,2.1611,2.24397108,-0.0220022518,2025-09-09
2.0651,2.1415,2.22287364,-0.0094018324,2025-09-10
2.0905,2.1669,2.2502142,0.0122996465,2025-09-11
2.0512,2.1276,2.20791168,-0.0187993303,2025-09-12
2.056,2.1324,2.2130784,0.0023400936,2025-09-15
2.0636,2.14,2.22125904,0.0036964981,2025-09-16
2.0708,2.1472,2.22900912,0.0034890483,2025-09-17
2.0627,2.1391,2.22029028,-0.0039115318,2025-09-18
2.0485,2.1249,2.2050054,-0.0068841809,2025-09-19
2.0439,2.1203,2.20005396,-0.0022455455,2025-09-22
1.9956,2.072,2.14806384,-0.0236312931,2025-09-23
2.0276,2.104,2.18250864,0.0160352776,2025-09-24
1.9967,2.0731,2.14924788,-0.0152396922,2025-09-25
1.9759,2.0523,2.12685876,-0.0104171884,2025-09-26
1.9806,2.057,2.13191784,0.0023786629,2025-09-29
1.9534,2.0298,2.10263976,-0.0137332122,2025-09-30
1.9535,2.0299,2.1027474,5.11928e-05,2025-10-09
1.9598,2.0362,2.10952872,0.0032249808,2025-10-10
1.9665,2.0429,2.1167406,0.0034187162,2025-10-13
1.9636,2.04,2.11361904,-0.0014747012,2025-10-14
1.984,2.0604,2.1355776,0.0103890813,2025-10-15
1.939,2.0154,2.0871396,-0.0226814516,2025-10-16
1.8687,1.9451,2.01146868,-0.036255802,2025-10-17
1.8816,1.958,2.02535424,0.0069031947,2025-10-20
1.9264,2.0028,2.07357696,0.0238095238,2025-10-21
1.9379,2.0143,2.08595556,0.0059696844,2025-10-22
1.9121,1.9885,2.05818444,-0.0133133805,2025-10-23
1.9371,2.0135,2.08509444,0.01307463,2025-10-24
1.9356,2.012,2.08347984,-0.0007743534,2025-10-27
1.9313,2.0077,2.07885132,-0.0022215334,2025-10-28
2.0667,2.1431,2.22459588,0.0701082173,2025-10-29
2.0246,2.101,2.17927944,-0.0203706392,2025-10-30
2.0552,2.1316,2.21221728,0.0151140966,2025-10-31
2.0408,2.1172,2.19671712,-0.0070066174,2025-11-03
2.0014,2.0778,2.15430696,-0.0193061544,2025-11-04
1.9964,2.0728,2.14892496,-0.0024982512,2025-11-05
1.9847,2.0611,2.13633108,-0.005860549,2025-11-06
1.9633,2.0397,2.11329612,-0.010782486,2025-11-07
1.9536,2.03,2.10285504,-0.0049406611,2025-11-10
1.9509,2.0273,2.09994876,-0.0013820639,2025-11-11
1.9439,2.0203,2.09241396,-0.0035880875,2025-11-12
1.9706,2.047,2.12115384,0.0137352744,2025-11-13
1.957,2.0334,2.1065148,-0.0069014513,2025-11-14
1.9455,2.0219,2.0941362,-0.0058763413,2025-11-17
1.9207,1.9971,2.06744148,-0.0127473657,2025-11-18
1.8923,1.9687,2.03687172,-0.0147862758,2025-11-19
1.8831,1.9595,2.02696884,-0.0048618084,2025-11-20
1.8148,1.8912,1.95345072,-0.0362699804,2025-11-21
1.8244,1.9008,1.96378416,0.0052898391,2025-11-24
1.8303,1.9067,1.97013492,0.0032339399,2025-11-25
1.8201,1.8965,1.95915564,-0.0055728569,2025-11-26
1.7978,1.8742,1.93515192,-0.0122520741,2025-11-27
1.7982,1.8746,1.93558248,0.0002224942,2025-11-28
1.8395,1.9159,1.9800378,0.0229674119,2025-12-01
1.8187,1.8951,1.95764868,-0.0113074205,2025-12-02
1.802,1.8784,1.9396728,-0.009182383,2025-12-03
1.7817,1.8581,1.91782188,-0.0112652608,2025-12-04
1.8069,1.8833,1.94494716,0.0141437953,2025-12-05
1.8259,1.9023,1.96539876,0.0105152471,2025-12-08
1.7898,1.8662,1.92654072,-0.0197710718,2025-12-09
1.7644,1.8408,1.89920016,-0.0141915298,2025-12-10
1.8274,1.9038,1.96701336,0.0357061891,2025-12-11
1.8352,1.9116,1.97540928,0.0042683594,2025-12-12
1.8154,1.8918,1.95409656,-0.0107890148,2025-12-15
1.8497,1.9261,1.99101708,0.0188939077,2025-12-16
1.8379,1.9143,1.97831556,-0.0063794129,2025-12-17
1.8525,1.9289,1.994031,0.007943849,2025-12-18
1.8825,1.9589,2.026323,0.016194332,2025-12-19
1.895,1.9714,2.039778,0.0066401062,2025-12-22
1.8605,1.9369,2.0026422,-0.0182058047,2025-12-23
1.8676,1.944,2.01028464,0.0038161784,2025-12-24
1.872,1.9484,2.0150208,0.0023559649,2025-12-25
1.8584,1.9348,2.00038176,-0.0072649573,2025-12-26
1.8616,1.938,2.00382624,0.0017219113,2025-12-29
1.8704,1.9468,2.01329856,0.0047271165,2025-12-30
1.8464,1.9228,1.98746496,-0.0128314799,2025-12-31
1.8761,1.9525,2.01943404,0.0160853553,2026-01-05
1.9109,1.9873,2.05689276,0.0185491179,2026-01-06
1.9255,2.0019,2.0726082,0.0076403789,2026-01-07
1.9406,2.017,2.08886184,0.0078421189,2026-01-08
1.9647,2.0411,2.11480308,0.0124188395,2026-01-09
2.0792,2.1556,2.23805088,0.0582786176,2026-01-12
2.0301,2.1065,2.18519964,-0.0236148519,2026-01-13
2.0613,2.1377,2.21878332,0.015368701,2026-01-14
2.0224,2.0988,2.17691136,-0.0188715859,2026-01-15
2.031,2.1074,2.1861684,0.0042523734,2026-01-16
2.0319,2.1083,2.18713716,0.0004431315,2026-01-19
1.9933,2.0697,2.14558812,-0.0189969979,2026-01-20
1.9949,2.0713,2.14731036,0.000802689,2026-01-21
2.0128,2.0892,2.16657792,0.0089728808,2026-01-22
2.0681,2.1445,2.22610284,0.0274741653,2026-01-23
2.0299,2.1063,2.18498436,-0.0184710604,2026-01-26
2.0267,2.1031,2.18153988,-0.0015764323,2026-01-27
2.0154,2.0918,2.16937656,-0.0055755662,2026-01-28
1.9942,2.0706,2.14655688,-0.0105190037,2026-01-29
1.9918,2.0682,2.14397352,-0.0012034901,2026-01-30
1.9554,2.0318,2.10479256,-0.0182749272,2026-02-02
2.002,2.0784,2.1549528,0.0238314411,2026-02-03
1.9645,2.0409,2.1145878,-0.0187312687,2026-02-04
1.9408,2.0172,2.08907712,-0.0120641385,2026-02-05
1.9495,2.0259,2.0984418,0.0044826876,2026-02-06
1.9727,2.0491,2.12341428,0.0119004873,2026-02-09
1.953,2.0294,2.1022092,-0.0099863132,2026-02-10
1.9534,2.0298,2.10263976,0.0002048131,2026-02-11
1.9587,2.0351,2.10834468,0.002713218,2026-02-12
1.9565,2.0329,2.1059766,-0.001123194,2026-02-13
1.9647,2.0411,2.11480308,0.0041911577,2026-02-24
1.988,2.0644,2.1398832,0.0118593169,2026-02-25
1.9931,2.0695,2.14537284,0.0025653924,2026-02-26
1.9772,2.0536,2.12825808,-0.0079775225,2026-02-27
1.9256,2.002,2.07271584,-0.0260975116,2026-03-02
1.8442,1.9206,1.98509688,-0.0422725384,2026-03-03
1.8476,1.924,1.98875664,0.0018436178,2026-03-04
1.8756,1.952,2.01889584,0.0151547954,2026-03-05
1.8697,1.9461,2.01254508,-0.0031456601,2026-03-06
1.8326,1.909,1.97261064,-0.0198427555,2026-03-09
1.8619,1.9383,2.00414916,0.0159882135,2026-03-10
1.8691,1.9455,2.01189924,0.0038670176,2026-03-11
