nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7537,1.6789,1.4510374,0.0185135135,2023-06-02
0.7537,1.6789,1.4510374,0.0,2023-06-09
0.7855,1.7107,1.51225936,0.0421918535,2023-06-16
0.7683,1.6935,1.47914559,-0.021896881,2023-06-21
0.7617,1.6869,1.46643915,-0.0085903944,2023-06-30
0.7657,1.6909,1.47414002,0.0052514113,2023-07-07
0.7782,1.7034,1.49820526,0.0163249314,2023-07-14
0.7744,1.6996,1.49088943,-0.0048830635,2023-07-21
0.8047,1.7299,1.54922356,0.0391270661,2023-07-28
0.8093,1.7345,1.55807956,0.0057164161,2023-07-31
0.8026,1.7278,1.5451806,-0.0082787594,2023-08-04
0.7873,1.7125,1.51572475,-0.0190630451,2023-08-11
0.7745,1.6997,1.49108195,-0.0162580973,2023-08-18
0.7764,1.7016,1.49473986,0.0024531956,2023-08-25
0.7869,1.7121,1.51495466,0.0135239567,2023-08-31
0.7865,1.7117,1.51418457,-0.0005083238,2023-09-01
0.7881,1.7133,1.51726492,0.0020343293,2023-09-08
0.7832,1.7084,1.50783135,-0.0062174851,2023-09-15
0.7704,1.6956,1.48318855,-0.0163432074,2023-09-22
0.7469,1.6721,1.43794591,-0.0305036345,2023-09-28
0.7509,1.6761,1.44564679,0.0053554693,2023-10-13
0.7201,1.6453,1.38635005,-0.0410174457,2023-10-20
0.7334,1.6586,1.41195546,0.018469657,2023-10-27
0.7336,1.6588,1.4123405,0.0002727025,2023-10-31
0.753,1.6782,1.44968974,0.0264449291,2023-11-03
0.7457,1.6709,1.43563565,-0.0096945551,2023-11-10
0.7536,1.6788,1.45084488,0.0105940727,2023-11-17
0.7507,1.6759,1.44526174,-0.0038481953,2023-11-24
0.7368,1.662,1.4185012,-0.0185160517,2023-11-30
0.7298,1.655,1.40502467,-0.0095005429,2023-12-01
0.7128,1.638,1.37229595,-0.0232940532,2023-12-08
0.7185,1.6437,1.3832697,0.007996633,2023-12-15
0.7142,1.6394,1.37499126,-0.0059846903,2023-12-22
0.7296,1.6548,1.40463963,0.0215625875,2023-12-29
0.7197,1.6449,1.38557996,-0.0135690789,2024-01-05
0.7227,1.6479,1.39135562,0.0041684035,2024-01-12
0.7106,1.6358,1.36806047,-0.0167427702,2024-01-19
0.7232,1.6484,1.39231823,0.0177314945,2024-01-26
0.7028,1.628,1.35304376,-0.0282079646,2024-01-31
0.6977,1.6229,1.34322515,-0.0072566875,2024-02-02
0.7312,1.6564,1.40771998,0.0480149061,2024-02-08
0.7714,1.6966,1.48511377,0.0549781182,2024-02-23
0.7712,1.6964,1.48472873,-0.0002592689,2024-02-29
0.7868,1.712,1.51476214,0.0202282158,2024-03-01
0.8137,1.7389,1.56655053,0.0341891205,2024-03-08
0.8126,1.7378,1.56443278,-0.0013518496,2024-03-15
0.816,1.7412,1.57097853,0.0041841004,2024-03-22
0.8117,1.7369,1.56270009,-0.0052696078,2024-03-29
0.8072,1.7324,1.5540366,-0.0055439202,2024-04-03
0.8113,1.7365,1.56193,0.0050792864,2024-04-12
0.7832,1.7084,1.50783135,-0.0346357698,2024-04-19
0.8234,1.7486,1.58522515,0.0513278856,2024-04-26
0.832,1.7572,1.60178203,0.0104444984,2024-04-30
0.859,1.7842,1.65376294,0.0324519231,2024-05-10
0.886,1.8112,1.70574384,0.0314318976,2024-05-17
0.8663,1.7915,1.66781703,-0.022234763,2024-05-24
0.8519,1.7771,1.64009388,-0.0166224172,2024-05-31
0.8701,1.7953,1.67513286,0.0213640099,2024-06-07
0.8715,1.7967,1.67782817,0.0016090105,2024-06-14
0.8758,1.801,1.68610661,0.0049340218,2024-06-21
0.8702,1.7954,1.67532539,-0.0063941539,2024-06-28
0.8755,1.8007,1.68552905,0.0060905539,2024-07-05
0.8742,1.7994,1.68302626,-0.0014848658,2024-07-12
0.8503,1.7755,1.63701353,-0.0273392816,2024-07-19
0.8265,1.7517,1.59119333,-0.0279901211,2024-07-26
0.8295,1.7547,1.59696898,0.0036297641,2024-07-31
0.8166,1.7418,1.57213366,-0.0155515371,2024-08-02
0.811,1.7362,1.56135243,-0.0068577027,2024-08-09
0.8233,1.7485,1.58503263,0.0151664612,2024-08-16
0.8149,1.7401,1.56886079,-0.0102028422,2024-08-23
0.8217,1.7469,1.58195228,0.0083445822,2024-08-30
0.8096,1.7348,1.55865713,-0.0147255689,2024-09-06
0.7989,1.7241,1.53805729,-0.0132164032,2024-09-13
0.801,1.7262,1.54210025,0.0026286143,2024-09-20
0.8764,1.8016,1.68726174,0.0941323346,2024-09-27
0.9362,1.8614,1.80238983,0.0682336832,2024-09-30
0.9755,1.9007,1.87805092,0.0419782098,2024-10-11
0.9759,1.9011,1.87882101,0.0004100461,2024-10-18
0.9755,1.9007,1.87805092,-0.0004098781,2024-10-25
0.9751,1.9003,1.87728084,-0.0004100461,2024-10-31
0.9755,1.9007,1.87805092,0.0004102143,2024-11-01
0.9763,1.9015,1.8795911,0.0008200923,2024-11-08
0.9765,1.9017,1.87997614,0.0002048551,2024-11-15
0.9769,1.9021,1.88074623,0.0004096262,2024-11-22
0.9771,1.9023,1.88113127,0.0002047292,2024-11-29
0.9853,1.9105,1.89691807,0.0083921809,2024-12-06
0.9873,1.9125,1.90076851,0.0020298386,2024-12-13
0.9818,1.907,1.8901798,-0.0055707485,2024-12-20
1.0014,1.9266,1.92791409,0.0199633327,2024-12-27
1.0012,1.9264,1.92752905,-0.0001997204,2024-12-31
0.9881,1.9133,1.90230868,-0.0130842988,2025-01-03
0.9741,1.8993,1.87535562,-0.0141686064,2025-01-10
0.9825,1.9077,1.89152746,0.0086233446,2025-01-17
0.9818,1.907,1.8901798,-0.0007124682,2025-01-24
0.9818,1.907,1.8901798,0.0,2025-01-27
0.9925,1.9177,1.91077964,0.01089835,2025-02-07
1.0105,1.9357,1.94543358,0.0181360202,2025-02-14
1.002,1.9272,1.92906922,-0.0084116774,2025-02-21
0.9862,1.9114,1.89865077,-0.0157684631,2025-02-28
0.9934,1.9186,1.91251234,0.0073007504,2025-03-07
0.9954,1.9206,1.91636278,0.0020132877,2025-03-14
0.9973,1.9225,1.92002069,0.0019087804,2025-03-21
0.9952,1.9204,1.91597773,-0.0021056854,2025-03-28
0.984,1.9092,1.89441528,-0.0112540193,2025-03-31
0.9771,1.9023,1.88113127,-0.0070121951,2025-04-03
0.9357,1.8609,1.80142722,-0.0423702794,2025-04-11
0.9408,1.866,1.81124583,0.0054504649,2025-04-18
0.9623,1.8875,1.85263804,0.0228528912,2025-04-25
0.9561,1.8813,1.84070168,-0.0064428972,2025-04-30
0.9725,1.8977,1.87227527,0.0171530175,2025-05-09
0.9827,1.9079,1.8919125,0.0104884319,2025-05-16
0.9887,1.9139,1.90346381,0.0061056274,2025-05-23
0.9953,1.9205,1.91617026,0.0066754324,2025-05-30
1.0007,1.9259,1.92656644,0.0054254998,2025-06-06
1.0112,1.9364,1.94678124,0.0104926551,2025-06-13
0.9938,1.919,1.91328243,-0.0172072785,2025-06-20
1.0262,1.9514,1.97565952,0.0326021332,2025-06-27
1.0329,1.9581,1.98855848,0.0065289417,2025-06-30
1.0444,1.9696,2.0106985,0.0111337012,2025-07-04
1.0497,1.9749,2.02090216,0.005074684,2025-07-11
1.0613,1.9865,2.0432347,0.0110507764,2025-07-18
1.0883,2.0135,2.0952156,0.0254404975,2025-07-25
1.0735,1.9987,2.06672237,-0.0135991914,2025-07-31
1.0673,1.9925,2.05478601,-0.0057755007,2025-08-01
1.086,2.0112,2.0907876,0.017520847,2025-08-08
1.1357,2.0609,2.18647097,0.0457642726,2025-08-15
1.1613,2.0865,2.23575657,0.022541164,2025-08-22
1.1495,2.0747,2.21303899,-0.0101610264,2025-08-29
1.1594,2.0846,2.23209866,0.0086124402,2025-09-05
1.1626,2.0878,2.23825936,0.0027600483,2025-09-12
1.2002,2.1254,2.31064759,0.032341304,2025-09-19
1.1765,2.1017,2.2650199,-0.0197467089,2025-09-26
1.1798,2.105,2.27137312,0.0028049299,2025-09-30
1.1709,2.0961,2.25423868,-0.0075436515,2025-10-10
1.1166,2.0418,2.14969929,-0.0463745837,2025-10-17
1.1701,2.0953,2.2526985,0.0479133083,2025-10-24
1.1796,2.1048,2.27098808,0.0081189642,2025-10-31
1.1777,2.1029,2.26733016,-0.0016107155,2025-11-07
1.1932,2.1184,2.29717105,0.0131612465,2025-11-14
1.1433,2.0685,2.20110264,-0.0418203151,2025-11-21
1.1723,2.0975,2.25693398,0.025365171,2025-11-28
1.1971,2.1223,2.30467941,0.0211549945,2025-12-05
1.1822,2.1074,2.27599365,-0.0124467463,2025-12-12
1.1761,2.1013,2.26424981,-0.0051598714,2025-12-19
1.1801,2.1053,2.27195069,0.0034010713,2025-12-26
1.1705,2.0957,2.25346859,-0.0081349038,2025-12-31
1.1898,2.115,2.29062531,0.0164886801,2026-01-09
1.2011,2.1263,2.31238028,0.0094973945,2026-01-16
1.2106,2.1358,2.33066986,0.0079094164,2026-01-23
1.2018,2.127,2.31372794,-0.0072691227,2026-01-30
1.1939,2.1191,2.29851871,-0.0065734731,2026-02-06
1.1982,2.1234,2.30679715,0.0036016417,2026-02-13
1.1892,2.1144,2.28947018,-0.0075112669,2026-02-27
1.1575,2.0827,2.22844074,-0.0266565758,2026-03-06
1.1694,2.0946,2.25135085,0.0102807775,2026-03-13
1.1477,2.0729,2.2095736,-0.0185565247,2026-03-20
1.1579,2.0831,2.22921083,0.0088873399,2026-03-27
1.1371,2.0623,2.18916628,-0.0179635547,2026-04-03
1.1886,2.1138,2.28831505,0.0452906517,2026-04-10
1.2079,2.1331,2.32547177,0.0162375904,2026-04-17
1.1979,2.1231,2.30621958,-0.008278831,2026-04-24
1.1816,2.1068,2.27483852,-0.0136071458,2026-04-30
1.1993,2.1245,2.30891489,0.0149796886,2026-05-08
1.1777,2.1029,2.26733016,-0.0180105061,2026-05-15
1.1527,2.0779,2.21919969,-0.0212278169,2026-05-22
