nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2465,1.3365,1.35201637,0.0103752938,2022-08-04
1.2448,1.3348,1.35017246,-0.0013638187,2022-08-05
1.239,1.329,1.34388149,-0.004659383,2022-08-08
1.2388,1.3288,1.34366456,-0.0001614205,2022-08-09
1.2445,1.3345,1.34984707,0.004601227,2022-08-10
1.2434,1.3334,1.34865395,-0.0008838891,2022-08-11
1.2391,1.3291,1.34398995,-0.0034582596,2022-08-12
1.2395,1.3295,1.34442381,0.0003228149,2022-08-15
1.2444,1.3344,1.3497386,0.0039532069,2022-08-16
1.2524,1.3424,1.3584158,0.006428801,2022-08-17
1.2548,1.3448,1.36101896,0.0019163207,2022-08-18
1.2438,1.3338,1.34908781,-0.0087663373,2022-08-19
1.2537,1.3437,1.35982585,0.007959479,2022-08-22
1.2594,1.3494,1.36600835,0.0045465422,2022-08-23
1.2313,1.3213,1.33552968,-0.0223122122,2022-08-24
1.2319,1.3219,1.33618047,0.0004872899,2022-08-25
1.2221,1.3121,1.3255509,-0.0079551912,2022-08-26
1.2301,1.3201,1.3342281,0.0065461092,2022-08-29
1.2426,1.3326,1.34778623,0.0101617755,2022-08-31
1.251,1.341,1.35689729,0.0067600193,2022-09-02
1.2453,1.3353,1.35071479,-0.0045563549,2022-09-09
1.2595,1.3495,1.36611682,0.0114028748,2022-09-16
1.2633,1.3533,1.37023849,0.0030170703,2022-09-23
1.2789,1.3689,1.38715903,0.0123486108,2022-09-30
1.2515,1.3415,1.35743962,-0.0214246618,2022-10-14
1.2505,1.3405,1.35635497,-0.0007990412,2022-10-21
1.2142,1.3042,1.31698217,-0.0290283886,2022-10-28
1.2159,1.3059,1.31882607,0.0014000988,2022-10-31
1.2063,1.2963,1.30841343,-0.0078953861,2022-11-04
1.2284,1.3184,1.3323842,0.0183204841,2022-11-11
1.2502,1.3402,1.35602957,0.0177466623,2022-11-18
1.2748,1.3648,1.38271196,0.0196768517,2022-11-25
1.2821,1.3721,1.39062991,0.0057263885,2022-11-30
1.2611,1.3511,1.36785226,-0.0163793776,2022-12-02
1.2818,1.3718,1.39030451,0.0164142415,2022-12-09
1.2796,1.3696,1.38791828,-0.0017163364,2022-12-16
1.1568,1.3668,1.38488126,-0.0021881838,2022-12-19
1.1685,1.3785,1.3988881,0.0101141079,2022-12-23
1.1624,1.3724,1.39158539,-0.005220368,2022-12-30
1.1552,1.3652,1.3829658,-0.0061940812,2023-01-06
1.1579,1.3679,1.38619815,0.0023372576,2023-01-13
1.156,1.366,1.38392353,-0.0016409016,2023-01-20
1.1745,1.3845,1.4060711,0.0160034602,2023-01-31
1.1933,1.4033,1.42857781,0.0160068114,2023-02-03
1.2096,1.4196,1.44809161,0.0136595994,2023-02-10
1.1932,1.4032,1.4284581,-0.0135582011,2023-02-17
1.2046,1.4146,1.44210578,0.0095541401,2023-02-24
1.2039,1.4139,1.44126777,-0.0005811058,2023-02-28
1.2108,1.4208,1.44952821,0.005731373,2023-03-03
1.199,1.409,1.43540166,-0.0097456227,2023-03-10
1.1975,1.4075,1.43360591,-0.0012510425,2023-03-17
1.1961,1.4061,1.43192988,-0.0011691023,2023-03-24
1.1766,1.3866,1.40858514,-0.0163029847,2023-03-31
1.1615,1.3715,1.39050794,-0.0128335883,2023-04-07
1.1644,1.3744,1.39397972,0.0024967714,2023-04-14
1.1428,1.3528,1.36812094,-0.0185503263,2023-04-21
1.1474,1.3574,1.37362791,0.0040252013,2023-04-28
1.1683,1.3783,1.39864867,0.018215095,2023-05-05
1.1669,1.3769,1.39697264,-0.0011983223,2023-05-12
1.1684,1.3784,1.39876839,0.0012854572,2023-05-15
1.1729,1.3829,1.40415563,0.0038514207,2023-05-16
1.1688,1.3788,1.39924725,-0.0034956092,2023-05-17
1.169,1.379,1.39948669,0.0001711157,2023-05-18
1.1671,1.3771,1.39721207,-0.0016253208,2023-05-19
1.1775,1.3875,1.40966259,0.0089109759,2023-05-22
1.1725,1.3825,1.40367677,-0.0042462845,2023-05-23
1.1615,1.3715,1.39050794,-0.0093816631,2023-05-24
1.1645,1.3745,1.39409944,0.002582867,2023-05-25
1.1593,1.3693,1.38787418,-0.0044654358,2023-05-26
1.1686,1.3786,1.39900782,0.0080220823,2023-05-31
1.1693,1.3793,1.39984584,0.0005990074,2023-06-02
1.1438,1.3538,1.36931811,-0.0218079193,2023-06-09
1.1677,1.3777,1.39793037,0.0208952614,2023-06-16
1.1619,1.3719,1.39098681,-0.0049670292,2023-06-21
1.1341,1.3441,1.3577056,-0.0239263276,2023-06-30
1.1395,1.3495,1.3641703,0.0047614849,2023-07-07
1.1419,1.3519,1.3670435,0.0021061869,2023-07-10
1.1461,1.3561,1.37207159,0.0036780804,2023-07-11
1.1426,1.3526,1.36788151,-0.0030538347,2023-07-12
1.1499,1.3599,1.37662082,0.0063889375,2023-07-13
1.1516,1.3616,1.378656,0.0014783894,2023-07-14
1.1556,1.3656,1.38344467,0.0034734283,2023-07-17
1.1526,1.3626,1.37985317,-0.002596054,2023-07-18
1.1591,1.3691,1.38763475,0.0056394239,2023-07-19
1.1609,1.3709,1.38978964,0.001552929,2023-07-20
1.1615,1.3715,1.39050794,0.0005168404,2023-07-21
1.1759,1.3859,1.40774713,0.0123977615,2023-07-28
1.1792,1.3892,1.41169778,0.0028063611,2023-07-31
1.1762,1.3862,1.40810628,-0.0025440977,2023-08-04
1.1647,1.3747,1.39433887,-0.0097772488,2023-08-11
1.1507,1.3607,1.37757855,-0.0120202627,2023-08-18
1.1601,1.3701,1.38883191,0.0081689406,2023-08-25
1.1774,1.3874,1.40954288,0.0149125075,2023-08-31
1.1742,1.3842,1.40571195,-0.0027178529,2023-09-01
1.1557,1.3657,1.38356438,-0.0157554079,2023-09-08
1.1417,1.3517,1.36680406,-0.0121138704,2023-09-15
1.1411,1.3511,1.36608576,-0.0005255321,2023-09-22
1.1291,1.3391,1.35171977,-0.0105161686,2023-09-28
1.1256,1.3356,1.34752969,-0.003099814,2023-10-13
1.1392,1.3492,1.36381115,0.0120824449,2023-10-20
1.1267,1.3367,1.34884658,-0.0109726124,2023-10-27
1.1207,1.3307,1.34166358,-0.0053252862,2023-10-31
1.1123,1.3223,1.33160739,-0.0074953154,2023-11-03
1.0956,1.3056,1.31161472,-0.0150139351,2023-11-10
1.0915,1.3015,1.30670634,-0.0037422417,2023-11-17
1.0863,1.2963,1.30048108,-0.0047640861,2023-11-24
1.1047,1.3147,1.32250893,0.0169382307,2023-11-30
1.0969,1.3069,1.31317104,-0.0070607405,2023-12-01
1.0893,1.2993,1.30407258,-0.006928617,2023-12-08
1.1245,1.3345,1.34621281,0.0323143303,2023-12-15
1.1383,1.3483,1.3627337,0.0122721209,2023-12-22
1.161,1.371,1.38990936,0.0199420188,2023-12-29
1.1732,1.3832,1.40451478,0.0105081826,2024-01-05
1.1419,1.3519,1.3670435,-0.0266791681,2024-01-12
1.1578,1.3678,1.38607843,0.0139241615,2024-01-19
1.1861,1.3961,1.41995822,0.024442909,2024-01-26
1.1311,1.3411,1.35411411,-0.0463704578,2024-01-31
1.1016,1.3116,1.31879772,-0.0260808063,2024-02-02
1.1946,1.4046,1.43013413,0.084422658,2024-02-08
1.4253,1.6353,1.70632025,0.1931190357,2024-02-23
1.4098,1.6198,1.68776418,-0.0108749035,2024-02-29
1.4383,1.6483,1.7218834,0.0202156334,2024-03-01
1.4163,1.6263,1.69554576,-0.0152958354,2024-03-08
1.4888,1.6988,1.78234027,0.0511897197,2024-03-15
1.2705,1.7805,1.88014871,0.0548764105,2024-03-20
1.2771,1.7871,1.88991571,0.0051948052,2024-03-22
1.2973,1.8073,1.91980867,0.0158170856,2024-03-29
1.3225,1.8325,1.95710088,0.0194249595,2024-04-03
1.2892,1.7992,1.90782189,-0.0251795841,2024-04-12
1.2372,1.7472,1.83086972,-0.0403350915,2024-04-19
1.2192,1.7292,1.80423243,-0.0145489816,2024-04-26
1.228,1.738,1.81725511,0.0072178478,2024-04-30
1.256,1.766,1.85869089,0.0228013029,2024-05-10
1.2604,1.7704,1.86520223,0.0035031847,2024-05-17
1.2783,1.7883,1.89169153,0.0142018407,2024-05-24
1.2746,1.7846,1.88621609,-0.0028944692,2024-05-31
1.301,1.811,1.92528412,0.0207123804,2024-06-07
1.2979,1.8079,1.92069658,-0.0023827825,2024-06-14
1.288,1.798,1.90604607,-0.0076277063,2024-06-21
1.29,1.8,1.90900577,0.001552795,2024-06-28
1.2997,1.8097,1.92336031,0.0075193798,2024-07-05
1.2713,1.7813,1.88133259,-0.0218511964,2024-07-12
1.2948,1.8048,1.91610905,0.0184850153,2024-07-19
1.288,1.798,1.90604607,-0.0052517763,2024-07-26
1.2824,1.7924,1.89775892,-0.0043478261,2024-07-31
1.2916,1.8016,1.91137353,0.0071740487,2024-08-02
1.3097,1.8197,1.93815881,0.0140136265,2024-08-09
1.3235,1.8335,1.95858073,0.0105367641,2024-08-16
1.3223,1.8323,1.95680491,-0.0009066868,2024-08-23
1.2965,1.8065,1.91862479,-0.0195114573,2024-08-30
1.2857,1.7957,1.90264242,-0.0083301196,2024-09-06
1.2868,1.7968,1.90427025,0.0008555651,2024-09-13
1.2965,1.8065,1.91862479,0.007538079,2024-09-20
1.2743,1.7843,1.88577214,-0.0171230235,2024-09-27
1.3171,1.8271,1.94910969,0.0335870674,2024-09-30
1.3199,1.8299,1.95325327,0.0021258826,2024-10-11
1.3041,1.8141,1.92987165,-0.0119706038,2024-10-18
1.3759,1.8859,2.03612484,0.0550571275,2024-10-25
1.4014,1.9114,2.073861,0.0185333236,2024-10-31
1.3581,1.8681,2.00978352,-0.0308976738,2024-11-01
1.3879,1.8979,2.05388303,0.0219424196,2024-11-08
1.4119,1.9219,2.08939942,0.0172923121,2024-11-15
1.4405,1.9505,2.13172311,0.0202563921,2024-11-22
1.4697,1.9797,2.17493472,0.0202707393,2024-11-29
1.4752,1.9852,2.18307389,0.0037422603,2024-12-06
1.4822,1.9922,2.19343283,0.0047451193,2024-12-13
1.4882,1.9982,2.20231193,0.0040480367,2024-12-20
1.4401,1.9501,2.13113117,-0.0323209246,2024-12-27
1.4381,1.9481,2.12817147,-0.0013887924,2024-12-31
1.4391,1.9491,2.12965132,0.0006953619,2025-01-03
1.4545,1.9645,2.152441,0.0107011327,2025-01-10
1.4299,1.9399,2.11603671,-0.0169130285,2025-01-17
1.4233,1.9333,2.1062697,-0.0046157074,2025-01-24
1.4376,1.9476,2.12743155,0.0100470737,2025-01-27
1.4263,1.9363,2.11070925,-0.0078603228,2025-02-07
1.4255,1.9355,2.10952537,-0.0005608918,2025-02-14
1.4581,1.9681,2.15776846,0.0228691687,2025-02-21
1.4194,1.9294,2.10049829,-0.0265413895,2025-02-28
1.4858,1.9958,2.19876029,0.0467803297,2025-03-07
1.4992,2.0092,2.21859027,0.0090187105,2025-03-14
1.5248,2.0348,2.25647442,0.0170757737,2025-03-21
1.522,2.032,2.25233084,-0.0018363064,2025-03-28
1.5247,2.0347,2.25632643,0.0017739816,2025-03-31
1.5302,2.0402,2.26446561,0.003607267,2025-04-03
1.5751,2.0851,2.33091085,0.0293425696,2025-04-11
1.5922,2.1022,2.35621627,0.0108564536,2025-04-18
1.5731,2.0831,2.32795115,-0.0119959804,2025-04-25
1.5656,2.0756,2.31685228,-0.0047676562,2025-04-30
1.5737,2.0837,2.32883906,0.0051737353,2025-05-09
1.5641,2.0741,2.3146325,-0.0061002732,2025-05-16
1.5654,2.0754,2.31655631,0.0008311489,2025-05-23
1.5698,2.0798,2.32306764,0.0028107832,2025-05-30
1.5715,2.0815,2.32558339,0.0010829405,2025-06-06
1.5751,2.0851,2.33091085,0.002290805,2025-06-13
1.5723,2.0823,2.32676727,-0.0017776649,2025-06-20
1.5478,2.0578,2.29051096,-0.015582268,2025-06-27
1.5509,2.0609,2.29509849,0.0020028427,2025-06-30
1.5568,2.0668,2.3038296,0.0038042427,2025-07-04
1.5465,2.0565,2.28858715,-0.0066161357,2025-07-11
1.5379,2.0479,2.27586045,-0.0055609441,2025-07-18
1.5689,2.0789,2.32173578,0.0201573574,2025-07-25
1.5636,2.0736,2.31389258,-0.003378163,2025-07-31
1.5779,2.0879,2.33505442,0.0091455615,2025-08-01
1.6114,2.1214,2.38462938,0.0212307497,2025-08-08
1.6218,2.1318,2.40001981,0.0064540151,2025-08-15
1.3979,2.174,2.46246946,0.0260204711,2025-08-21
1.3925,2.1686,2.4529571,-0.0038629373,2025-08-22
1.3304,2.1864,2.48431267,0.0127827648,2025-08-26
1.3064,2.1624,2.43949645,-0.0180396873,2025-08-29
1.2982,2.1542,2.42418424,-0.0062767912,2025-09-05
1.3046,2.1606,2.43613523,0.0049299029,2025-09-12
1.2867,2.1427,2.4027098,-0.0137206807,2025-09-19
1.2916,2.1476,2.41185977,0.0038081915,2025-09-26
1.2999,2.1559,2.42735872,0.0064261381,2025-09-30
1.2868,2.1428,2.40289653,-0.0100776983,2025-10-10
1.294,2.15,2.4163414,0.0055952751,2025-10-17
1.3198,2.1758,2.46451884,0.0199381762,2025-10-24
1.3119,2.1679,2.44976683,-0.0059857554,2025-10-31
1.3414,2.1974,2.50485344,0.02248647,2025-11-07
1.3689,2.2249,2.55620536,0.0205009691,2025-11-14
1.3316,2.1876,2.48655348,-0.0272481555,2025-11-21
1.3737,2.2297,2.56516861,0.0316161009,2025-11-28
1.3476,2.2036,2.51643096,-0.0189997816,2025-12-05
1.3107,2.1667,2.44752602,-0.0273820125,2025-12-12
1.3145,2.1705,2.45462192,0.0028992142,2025-12-19
1.3078,2.1638,2.44211073,-0.0050969951,2025-12-26
1.3027,2.1587,2.43258728,-0.0038996788,2025-12-31
1.3509,2.2069,2.52259319,0.0370000768,2026-01-09
1.3666,2.2226,2.55191047,0.0116218817,2026-01-16
1.3822,2.2382,2.58104102,0.011415191,2026-01-23
1.3724,2.2284,2.56274106,-0.0070901461,2026-01-30
1.3953,2.2513,2.60550321,0.0166860973,2026-02-06
1.3801,2.2361,2.5771196,-0.0108937146,2026-02-13
1.3554,2.2114,2.53099624,-0.0178972538,2026-02-27
1.3851,2.2411,2.58645631,0.0219123506,2026-03-06
1.3925,2.2485,2.60027465,0.0053425745,2026-03-13
1.3844,2.2404,2.58514917,-0.0058168761,2026-03-20
1.3895,2.2455,2.59467262,0.0036839064,2026-03-27
1.4006,2.2566,2.61540012,0.0079884851,2026-04-03
1.3965,2.2525,2.60774402,-0.0029273169,2026-04-10
1.4016,2.2576,2.61726747,0.0036519871,2026-04-17
1.4093,2.2653,2.631646,0.0054937215,2026-04-24
1.4305,2.2865,2.67123367,0.0150429291,2026-04-30
1.4574,2.3134,2.72146519,0.0188046138,2026-05-08
1.4347,2.2907,2.67907651,-0.0155756827,2026-05-15
1.4211,2.2771,2.65368065,-0.0094793337,2026-05-22
