nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.149,3.149,3.149,0.0112395633,2025-11-28
3.194,3.194,3.194,0.0142902509,2025-12-05
3.184,3.184,3.184,-0.0031308704,2025-12-12
3.211,3.211,3.211,0.0084798995,2025-12-19
3.252,3.252,3.252,0.0127686079,2025-12-26
3.221,3.221,3.221,-0.0095325953,2025-12-31
3.289,3.289,3.289,0.0211114561,2026-01-09
3.274,3.274,3.274,-0.0045606567,2026-01-16
3.282,3.282,3.282,0.0024434942,2026-01-23
3.309,3.309,3.309,0.008226691,2026-01-30
3.266,3.266,3.266,-0.0129948625,2026-02-06
3.274,3.274,3.274,0.0024494795,2026-02-13
3.279,3.279,3.279,0.0015271839,2026-02-27
3.237,3.237,3.237,-0.0128087832,2026-03-06
3.252,3.252,3.252,0.0046339203,2026-03-13
3.153,3.153,3.153,-0.0304428044,2026-03-20
3.141,3.141,3.141,-0.0038058991,2026-03-27
3.116,3.116,3.116,-0.0079592486,2026-03-31
3.114,3.114,3.114,-0.0006418485,2026-04-03
3.2,3.2,3.2,0.0276172126,2026-04-10
3.224,3.224,3.224,0.0075,2026-04-17
3.24,3.24,3.24,0.0049627792,2026-04-24
3.238,3.238,3.238,-0.000617284,2026-04-30
3.223,3.223,3.223,-0.0046324892,2026-05-08
3.155,3.155,3.155,-0.0210983556,2026-05-15
3.159,3.159,3.159,0.0012678288,2026-05-22
