nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.265,1.265,1.265,0.0007911392,2024-10-25
1.269,1.269,1.269,0.0031620553,2024-10-28
1.272,1.272,1.272,0.0023640662,2024-10-29
1.272,1.272,1.272,0.0,2024-10-30
1.272,1.272,1.272,0.0,2024-10-31
1.273,1.273,1.273,0.0007861635,2024-11-01
1.268,1.268,1.268,-0.0039277298,2024-11-04
1.268,1.268,1.268,0.0,2024-11-05
1.27,1.27,1.27,0.0015772871,2024-11-06
1.273,1.273,1.273,0.0023622047,2024-11-07
1.272,1.272,1.272,-0.000785546,2024-11-08
1.287,1.287,1.287,0.0117924528,2024-11-11
1.292,1.292,1.292,0.0038850039,2024-11-12
1.302,1.302,1.302,0.0077399381,2024-11-13
1.299,1.299,1.299,-0.0023041475,2024-11-14
1.298,1.298,1.298,-0.0007698229,2024-11-15
1.298,1.298,1.298,0.0,2024-11-18
1.303,1.303,1.303,0.0038520801,2024-11-19
1.312,1.312,1.312,0.0069071374,2024-11-20
1.32,1.32,1.32,0.006097561,2024-11-21
1.312,1.312,1.312,-0.0060606061,2024-11-22
1.317,1.317,1.317,0.0038109756,2024-11-25
1.319,1.319,1.319,0.0015186029,2024-11-26
1.323,1.323,1.323,0.0030326005,2024-11-27
1.325,1.325,1.325,0.0015117158,2024-11-28
1.325,1.325,1.325,0.0,2024-11-29
1.326,1.326,1.326,0.000754717,2024-12-02
1.327,1.327,1.327,0.0007541478,2024-12-03
1.326,1.326,1.326,-0.0007535795,2024-12-04
1.327,1.327,1.327,0.0007541478,2024-12-05
1.328,1.328,1.328,0.0007535795,2024-12-06
1.331,1.331,1.331,0.0022590361,2024-12-09
1.327,1.327,1.327,-0.0030052592,2024-12-10
1.329,1.329,1.329,0.001507159,2024-12-11
1.33,1.33,1.33,0.0007524454,2024-12-12
1.33,1.33,1.33,0.0,2024-12-13
1.33,1.33,1.33,0.0,2024-12-16
1.331,1.331,1.331,0.0007518797,2024-12-17
1.33,1.33,1.33,-0.0007513148,2024-12-18
1.33,1.33,1.33,0.0,2024-12-19
1.333,1.333,1.333,0.0022556391,2024-12-20
1.333,1.333,1.333,0.0,2024-12-23
1.332,1.332,1.332,-0.0007501875,2024-12-24
1.334,1.334,1.334,0.0015015015,2024-12-25
1.335,1.335,1.335,0.0007496252,2024-12-26
1.336,1.336,1.336,0.0007490637,2024-12-27
1.339,1.339,1.339,0.002245509,2024-12-30
1.339,1.339,1.339,0.0,2024-12-31
1.336,1.336,1.336,-0.002240478,2025-01-02
1.334,1.334,1.334,-0.001497006,2025-01-03
1.333,1.333,1.333,-0.0007496252,2025-01-06
1.333,1.333,1.333,0.0,2025-01-07
1.333,1.333,1.333,0.0,2025-01-08
1.334,1.334,1.334,0.0007501875,2025-01-09
1.334,1.334,1.334,0.0,2025-01-10
1.332,1.332,1.332,-0.0014992504,2025-01-13
1.331,1.331,1.331,-0.0007507508,2025-01-14
1.334,1.334,1.334,0.0022539444,2025-01-15
1.333,1.333,1.333,-0.0007496252,2025-01-16
1.333,1.333,1.333,0.0,2025-01-17
1.333,1.333,1.333,0.0,2025-01-20
1.333,1.333,1.333,0.0,2025-01-21
1.334,1.334,1.334,0.0007501875,2025-01-22
1.334,1.334,1.334,0.0,2025-01-23
1.334,1.334,1.334,0.0,2025-01-24
1.334,1.334,1.334,0.0,2025-01-27
1.334,1.334,1.334,0.0,2025-02-05
1.334,1.334,1.334,0.0,2025-02-06
1.335,1.335,1.335,0.0007496252,2025-02-07
1.334,1.334,1.334,-0.0007490637,2025-02-10
1.335,1.335,1.335,0.0007496252,2025-02-11
1.335,1.335,1.335,0.0,2025-02-12
1.337,1.337,1.337,0.0014981273,2025-02-13
1.336,1.336,1.336,-0.0007479432,2025-02-14
1.34,1.34,1.34,0.002994012,2025-02-17
1.341,1.341,1.341,0.0007462687,2025-02-18
1.343,1.343,1.343,0.0014914243,2025-02-19
1.347,1.347,1.347,0.0029784066,2025-02-20
1.349,1.349,1.349,0.001484781,2025-02-21
1.352,1.352,1.352,0.0022238695,2025-02-24
1.354,1.354,1.354,0.0014792899,2025-02-25
1.357,1.357,1.357,0.0022156573,2025-02-26
1.361,1.361,1.361,0.0029476787,2025-02-27
1.357,1.357,1.357,-0.0029390154,2025-02-28
1.356,1.356,1.356,-0.0007369197,2025-03-03
1.36,1.36,1.36,0.0029498525,2025-03-04
1.36,1.36,1.36,0.0,2025-03-05
1.361,1.361,1.361,0.0007352941,2025-03-06
1.365,1.365,1.365,0.0029390154,2025-03-07
1.364,1.364,1.364,-0.0007326007,2025-03-10
1.352,1.352,1.352,-0.008797654,2025-03-11
1.358,1.358,1.358,0.0044378698,2025-03-12
1.358,1.358,1.358,0.0,2025-03-13
1.355,1.355,1.355,-0.0022091311,2025-03-14
1.356,1.356,1.356,0.0007380074,2025-03-17
1.36,1.36,1.36,0.0029498525,2025-03-18
1.361,1.361,1.361,0.0007352941,2025-03-19
1.363,1.363,1.363,0.0014695077,2025-03-20
1.362,1.362,1.362,-0.0007336757,2025-03-21
1.364,1.364,1.364,0.0014684288,2025-03-24
1.367,1.367,1.367,0.0021994135,2025-03-25
1.366,1.366,1.366,-0.0007315289,2025-03-26
1.367,1.367,1.367,0.0007320644,2025-03-27
1.369,1.369,1.369,0.0014630578,2025-03-28
1.367,1.367,1.367,-0.0014609204,2025-03-31
1.368,1.368,1.368,0.0007315289,2025-04-01
1.367,1.367,1.367,-0.0007309942,2025-04-02
1.366,1.366,1.366,-0.0007315289,2025-04-03
1.354,1.354,1.354,-0.0087847731,2025-04-07
1.358,1.358,1.358,0.0029542097,2025-04-08
1.359,1.359,1.359,0.000736377,2025-04-09
1.361,1.361,1.361,0.0014716703,2025-04-10
1.362,1.362,1.362,0.0007347539,2025-04-11
1.357,1.357,1.357,-0.003671072,2025-04-14
1.364,1.364,1.364,0.0051584377,2025-04-15
1.362,1.362,1.362,-0.0014662757,2025-04-16
1.361,1.361,1.361,-0.0007342144,2025-04-17
1.367,1.367,1.367,0.0044085231,2025-04-18
1.361,1.361,1.361,-0.0043891734,2025-04-21
1.365,1.365,1.365,0.0029390154,2025-04-22
1.364,1.364,1.364,-0.0007326007,2025-04-23
1.37,1.37,1.37,0.004398827,2025-04-24
1.371,1.371,1.371,0.000729927,2025-04-25
1.372,1.372,1.372,0.0007293946,2025-04-28
1.373,1.373,1.373,0.000728863,2025-04-29
1.37,1.37,1.37,-0.0021849964,2025-04-30
1.374,1.374,1.374,0.002919708,2025-05-06
1.378,1.378,1.378,0.0029112082,2025-05-07
1.372,1.372,1.372,-0.0043541364,2025-05-08
1.376,1.376,1.376,0.0029154519,2025-05-09
1.381,1.381,1.381,0.0036337209,2025-05-12
1.385,1.385,1.385,0.0028964518,2025-05-13
1.379,1.379,1.379,-0.00433213,2025-05-14
1.379,1.379,1.379,0.0,2025-05-15
1.38,1.38,1.38,0.0007251632,2025-05-16
1.376,1.376,1.376,-0.0028985507,2025-05-19
1.382,1.382,1.382,0.0043604651,2025-05-20
1.384,1.384,1.384,0.001447178,2025-05-21
1.381,1.381,1.381,-0.0021676301,2025-05-22
1.385,1.385,1.385,0.0028964518,2025-05-23
1.387,1.387,1.387,0.0014440433,2025-05-26
1.391,1.391,1.391,0.0028839221,2025-05-27
1.387,1.387,1.387,-0.002875629,2025-05-28
1.397,1.397,1.397,0.0072098053,2025-05-29
1.395,1.395,1.395,-0.0014316392,2025-05-30
1.4,1.4,1.4,0.0035842294,2025-06-03
1.395,1.395,1.395,-0.0035714286,2025-06-04
1.401,1.401,1.401,0.0043010753,2025-06-05
1.399,1.399,1.399,-0.0014275517,2025-06-06
1.399,1.399,1.399,0.0,2025-06-09
1.402,1.402,1.402,0.0021443888,2025-06-10
1.406,1.406,1.406,0.002853067,2025-06-11
1.407,1.407,1.407,0.0007112376,2025-06-12
1.398,1.398,1.398,-0.0063965885,2025-06-13
1.4,1.4,1.4,0.0014306152,2025-06-16
1.402,1.402,1.402,0.0014285714,2025-06-17
1.4,1.4,1.4,-0.0014265335,2025-06-18
1.399,1.399,1.399,-0.0007142857,2025-06-19
1.403,1.403,1.403,0.0028591851,2025-06-20
1.404,1.404,1.404,0.0007127584,2025-06-23
1.399,1.399,1.399,-0.0035612536,2025-06-24
1.4,1.4,1.4,0.0007147963,2025-06-25
1.402,1.402,1.402,0.0014285714,2025-06-26
1.402,1.402,1.402,0.0,2025-06-27
1.403,1.403,1.403,0.0007132668,2025-06-30
1.405,1.405,1.405,0.0014255167,2025-07-01
1.407,1.407,1.407,0.0014234875,2025-07-02
1.406,1.406,1.406,-0.0007107321,2025-07-03
1.407,1.407,1.407,0.0007112376,2025-07-04
1.407,1.407,1.407,0.0,2025-07-07
1.4,1.4,1.4,-0.0049751244,2025-07-08
1.402,1.402,1.402,0.0014285714,2025-07-09
1.402,1.402,1.402,0.0,2025-07-10
1.4,1.4,1.4,-0.0014265335,2025-07-11
1.398,1.398,1.398,-0.0014285714,2025-07-14
1.398,1.398,1.398,0.0,2025-07-15
1.4,1.4,1.4,0.0014306152,2025-07-16
1.401,1.401,1.401,0.0007142857,2025-07-17
1.401,1.401,1.401,0.0,2025-07-18
1.401,1.401,1.401,0.0,2025-07-21
1.401,1.401,1.401,0.0,2025-07-22
1.399,1.399,1.399,-0.0014275517,2025-07-23
1.397,1.397,1.397,-0.0014295926,2025-07-24
1.39,1.39,1.39,-0.0050107373,2025-07-25
1.387,1.387,1.387,-0.0021582734,2025-07-28
1.393,1.393,1.393,0.0043258832,2025-07-29
1.39,1.39,1.39,-0.0021536253,2025-07-30
1.384,1.384,1.384,-0.0043165468,2025-07-31
1.385,1.385,1.385,0.0007225434,2025-08-01
1.389,1.389,1.389,0.0028880866,2025-08-04
1.393,1.393,1.393,0.0028797696,2025-08-05
1.397,1.397,1.397,0.0028715004,2025-08-06
1.396,1.396,1.396,-0.0007158196,2025-08-07
1.398,1.398,1.398,0.0014326648,2025-08-08
1.402,1.402,1.402,0.0028612303,2025-08-11
1.401,1.401,1.401,-0.0007132668,2025-08-12
1.405,1.405,1.405,0.0028551035,2025-08-13
1.404,1.404,1.404,-0.0007117438,2025-08-14
1.405,1.405,1.405,0.0007122507,2025-08-15
1.405,1.405,1.405,0.0,2025-08-18
1.408,1.408,1.408,0.0021352313,2025-08-19
1.406,1.406,1.406,-0.0014204545,2025-08-20
1.405,1.405,1.405,-0.0007112376,2025-08-21
1.406,1.406,1.406,0.0007117438,2025-08-22
1.407,1.407,1.407,0.0007112376,2025-08-25
1.408,1.408,1.408,0.0007107321,2025-08-26
1.41,1.41,1.41,0.0014204545,2025-08-27
1.409,1.409,1.409,-0.0007092199,2025-08-28
1.41,1.41,1.41,0.0007097232,2025-08-29
1.41,1.41,1.41,0.0,2025-09-01
1.403,1.403,1.403,-0.004964539,2025-09-02
1.408,1.408,1.408,0.0035637919,2025-09-03
1.404,1.404,1.404,-0.0028409091,2025-09-04
1.404,1.404,1.404,0.0,2025-09-05
1.4,1.4,1.4,-0.0028490028,2025-09-08
1.406,1.406,1.406,0.0042857143,2025-09-09
1.41,1.41,1.41,0.0028449502,2025-09-10
1.412,1.412,1.412,0.0014184397,2025-09-11
1.413,1.413,1.413,0.0007082153,2025-09-12
1.412,1.412,1.412,-0.0007077141,2025-09-15
1.414,1.414,1.414,0.0014164306,2025-09-16
1.414,1.414,1.414,0.0,2025-09-17
1.413,1.413,1.413,-0.0007072136,2025-09-18
1.415,1.415,1.415,0.0014154282,2025-09-19
1.416,1.416,1.416,0.0007067138,2025-09-22
1.415,1.415,1.415,-0.0007062147,2025-09-23
1.418,1.418,1.418,0.0021201413,2025-09-24
1.418,1.418,1.418,0.0,2025-09-25
1.419,1.419,1.419,0.0007052186,2025-09-26
1.419,1.419,1.419,0.0,2025-09-29
1.421,1.421,1.421,0.0014094433,2025-09-30
1.421,1.421,1.421,0.0,2025-10-09
1.424,1.424,1.424,0.0021111893,2025-10-10
1.42,1.42,1.42,-0.0028089888,2025-10-13
1.418,1.418,1.418,-0.0014084507,2025-10-14
1.425,1.425,1.425,0.0049365303,2025-10-15
1.424,1.424,1.424,-0.0007017544,2025-10-16
1.42,1.42,1.42,-0.0028089888,2025-10-17
1.422,1.422,1.422,0.0014084507,2025-10-20
1.429,1.429,1.429,0.0049226442,2025-10-21
1.431,1.431,1.431,0.0013995801,2025-10-22
1.432,1.432,1.432,0.000698812,2025-10-23
1.439,1.439,1.439,0.0048882682,2025-10-24
1.441,1.441,1.441,0.0013898541,2025-10-27
1.44,1.44,1.44,-0.0006939625,2025-10-28
1.445,1.445,1.445,0.0034722222,2025-10-29
1.443,1.443,1.443,-0.001384083,2025-10-30
1.443,1.443,1.443,0.0,2025-10-31
1.445,1.445,1.445,0.0013860014,2025-11-03
1.445,1.445,1.445,0.0,2025-11-04
1.443,1.443,1.443,-0.001384083,2025-11-05
1.446,1.446,1.446,0.0020790021,2025-11-06
1.451,1.451,1.451,0.0034578147,2025-11-07
1.445,1.445,1.445,-0.0041350793,2025-11-10
1.448,1.448,1.448,0.0020761246,2025-11-11
1.455,1.455,1.455,0.0048342541,2025-11-12
1.454,1.454,1.454,-0.0006872852,2025-11-13
1.451,1.451,1.451,-0.0020632737,2025-11-14
1.447,1.447,1.447,-0.0027567195,2025-11-17
1.454,1.454,1.454,0.004837595,2025-11-18
1.449,1.449,1.449,-0.0034387895,2025-11-19
1.448,1.448,1.448,-0.0006901311,2025-11-20
1.442,1.442,1.442,-0.0041436464,2025-11-21
1.448,1.448,1.448,0.0041608877,2025-11-24
1.45,1.45,1.45,0.0013812155,2025-11-25
1.448,1.448,1.448,-0.0013793103,2025-11-26
1.455,1.455,1.455,0.0048342541,2025-11-27
1.454,1.454,1.454,-0.0006872852,2025-11-28
1.453,1.453,1.453,-0.0006877579,2025-12-01
1.453,1.453,1.453,0.0,2025-12-02
1.455,1.455,1.455,0.0013764625,2025-12-03
1.456,1.456,1.456,0.0006872852,2025-12-04
1.458,1.458,1.458,0.0013736264,2025-12-05
1.456,1.456,1.456,-0.0013717421,2025-12-08
1.455,1.455,1.455,-0.0006868132,2025-12-09
1.455,1.455,1.455,0.0,2025-12-10
1.459,1.459,1.459,0.0027491409,2025-12-11
1.459,1.459,1.459,0.0,2025-12-12
1.454,1.454,1.454,-0.0034270048,2025-12-15
1.463,1.463,1.463,0.0061898212,2025-12-16
1.462,1.462,1.462,-0.000683527,2025-12-17
1.462,1.462,1.462,0.0,2025-12-18
1.462,1.462,1.462,0.0,2025-12-19
1.461,1.461,1.461,-0.0006839945,2025-12-22
1.463,1.463,1.463,0.0013689254,2025-12-23
1.463,1.463,1.463,0.0,2025-12-24
1.465,1.465,1.465,0.001367054,2025-12-25
1.464,1.464,1.464,-0.0006825939,2025-12-26
1.465,1.465,1.465,0.0006830601,2025-12-29
1.465,1.465,1.465,0.0,2025-12-30
1.465,1.465,1.465,0.0,2025-12-31
1.465,1.465,1.465,0.0,2026-01-05
1.461,1.461,1.461,-0.0027303754,2026-01-06
1.462,1.462,1.462,0.0006844627,2026-01-07
1.459,1.459,1.459,-0.0020519836,2026-01-08
1.461,1.461,1.461,0.0013708019,2026-01-09
1.461,1.461,1.461,0.0,2026-01-12
1.467,1.467,1.467,0.0041067762,2026-01-13
1.467,1.467,1.467,0.0,2026-01-14
1.467,1.467,1.467,0.0,2026-01-15
1.466,1.466,1.466,-0.0006816633,2026-01-16
1.468,1.468,1.468,0.0013642565,2026-01-19
1.474,1.474,1.474,0.0040871935,2026-01-20
1.474,1.474,1.474,0.0,2026-01-21
1.472,1.472,1.472,-0.0013568521,2026-01-22
1.473,1.473,1.473,0.0006793478,2026-01-23
1.475,1.475,1.475,0.0013577733,2026-01-26
1.476,1.476,1.476,0.0006779661,2026-01-27
1.479,1.479,1.479,0.0020325203,2026-01-28
1.478,1.478,1.478,-0.0006761325,2026-01-29
1.476,1.476,1.476,-0.00135318,2026-01-30
1.477,1.477,1.477,0.0006775068,2026-02-02
1.475,1.475,1.475,-0.0013540961,2026-02-03
1.477,1.477,1.477,0.0013559322,2026-02-04
1.476,1.476,1.476,-0.0006770481,2026-02-05
1.474,1.474,1.474,-0.0013550136,2026-02-06
1.471,1.471,1.471,-0.0020352782,2026-02-09
1.474,1.474,1.474,0.002039429,2026-02-10
1.481,1.481,1.481,0.0047489824,2026-02-11
1.482,1.482,1.482,0.0006752194,2026-02-12
1.485,1.485,1.485,0.0020242915,2026-02-13
1.489,1.489,1.489,0.0026936027,2026-02-24
1.493,1.493,1.493,0.0026863667,2026-02-25
1.493,1.493,1.493,0.0,2026-02-26
1.493,1.493,1.493,0.0,2026-02-27
1.486,1.486,1.486,-0.0046885466,2026-03-02
1.482,1.482,1.482,-0.00269179,2026-03-03
1.481,1.481,1.481,-0.0006747638,2026-03-04
1.482,1.482,1.482,0.0006752194,2026-03-05
1.482,1.482,1.482,0.0,2026-03-06
1.482,1.482,1.482,0.0,2026-03-09
1.483,1.483,1.483,0.0006747638,2026-03-10
1.486,1.486,1.486,0.0020229265,2026-03-11
1.478,1.478,1.478,-0.0053835801,2026-03-12
1.478,1.478,1.478,0.0,2026-03-13
1.478,1.478,1.478,0.0,2026-03-16
1.477,1.477,1.477,-0.00067659,2026-03-17
1.478,1.478,1.478,0.0006770481,2026-03-18
1.477,1.477,1.477,-0.00067659,2026-03-19
1.478,1.478,1.478,0.0006770481,2026-03-20
1.476,1.476,1.476,-0.00135318,2026-03-23
1.475,1.475,1.475,-0.0006775068,2026-03-24
1.477,1.477,1.477,0.0013559322,2026-03-25
1.476,1.476,1.476,-0.0006770481,2026-03-26
1.477,1.477,1.477,0.0006775068,2026-03-27
1.478,1.478,1.478,0.0006770481,2026-03-30
1.479,1.479,1.479,0.00067659,2026-03-31
1.481,1.481,1.481,0.001352265,2026-04-01
1.479,1.479,1.479,-0.0013504389,2026-04-02
1.479,1.479,1.479,0.0,2026-04-03
1.477,1.477,1.477,-0.001352265,2026-04-07
1.481,1.481,1.481,0.0027081923,2026-04-08
1.482,1.482,1.482,0.0006752194,2026-04-09
1.478,1.478,1.478,-0.0026990553,2026-04-10
1.484,1.484,1.484,0.0040595399,2026-04-13
1.476,1.476,1.476,-0.0053908356,2026-04-14
1.478,1.478,1.478,0.0013550136,2026-04-15
1.481,1.481,1.481,0.00202977,2026-04-16
1.496,1.496,1.496,0.0101282917,2026-04-17
1.495,1.495,1.495,-0.0006684492,2026-04-20
1.5,1.5,1.5,0.0033444816,2026-04-21
1.499,1.499,1.499,-0.0006666667,2026-04-22
1.5,1.5,1.5,0.0006671114,2026-04-23
1.506,1.506,1.506,0.004,2026-04-24
1.506,1.506,1.506,0.0,2026-04-27
1.509,1.509,1.509,0.0019920319,2026-04-28
1.509,1.509,1.509,0.0,2026-04-29
1.507,1.507,1.507,-0.001325381,2026-04-30
1.509,1.509,1.509,0.00132714,2026-05-06
1.511,1.511,1.511,0.001325381,2026-05-07
1.512,1.512,1.512,0.0006618134,2026-05-08
1.507,1.507,1.507,-0.0033068783,2026-05-11
1.508,1.508,1.508,0.00066357,2026-05-12
1.512,1.512,1.512,0.0026525199,2026-05-13
1.511,1.511,1.511,-0.0006613757,2026-05-14
1.51,1.51,1.51,-0.0006618134,2026-05-15
1.501,1.501,1.501,-0.0059602649,2026-05-18
1.503,1.503,1.503,0.001332445,2026-05-19
1.503,1.503,1.503,0.0,2026-05-20
1.504,1.504,1.504,0.000665336,2026-05-21
1.503,1.503,1.503,-0.0006648936,2026-05-22
1.505,1.505,1.505,0.001330672,2026-05-25
1.507,1.507,1.507,0.0013289037,2026-05-26
