nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.268,1.567,1.62266043,0.003164557,2023-03-21
1.272,1.571,1.62777923,0.0031545741,2023-03-22
1.273,1.572,1.62905893,0.0007861635,2023-03-23
1.276,1.575,1.63289804,0.0023566379,2023-03-24
1.275,1.574,1.63161833,-0.0007836991,2023-03-27
1.273,1.572,1.62905893,-0.0015686275,2023-03-28
1.272,1.571,1.62777923,-0.000785546,2023-03-29
1.274,1.573,1.63033863,0.001572327,2023-03-30
1.276,1.575,1.63289804,0.0015698587,2023-03-31
1.276,1.575,1.63289804,0.0,2023-04-03
1.276,1.575,1.63289804,0.0,2023-04-04
1.274,1.573,1.63033863,-0.0015673981,2023-04-06
1.278,1.577,1.63545744,0.0031397174,2023-04-07
1.276,1.575,1.63289804,-0.0015649452,2023-04-10
1.273,1.572,1.62905893,-0.0023510972,2023-04-11
1.274,1.573,1.63033863,0.000785546,2023-04-12
1.279,1.578,1.63673714,0.0039246468,2023-04-13
1.276,1.575,1.63289804,-0.0023455825,2023-04-14
1.276,1.575,1.63289804,0.0,2023-04-17
1.267,1.566,1.62138073,-0.0070532915,2023-04-18
1.267,1.566,1.62138073,0.0,2023-04-19
1.252,1.551,1.60218522,-0.0118389897,2023-04-20
1.238,1.537,1.58426941,-0.0111821086,2023-04-21
1.224,1.523,1.5663536,-0.0113085622,2023-04-24
1.213,1.512,1.55227689,-0.0089869281,2023-04-25
1.223,1.522,1.5650739,0.0082440231,2023-04-26
1.226,1.525,1.568913,0.0024529845,2023-04-27
1.236,1.535,1.58171001,0.0081566069,2023-04-28
1.218,1.517,1.5586754,-0.0145631068,2023-05-04
1.217,1.516,1.5573957,-0.0008210181,2023-05-05
1.207,1.506,1.54459869,-0.0082169269,2023-05-08
1.202,1.501,1.53820019,-0.0041425021,2023-05-09
1.204,1.503,1.54075959,0.0016638935,2023-05-10
1.205,1.504,1.54203929,0.0008305648,2023-05-11
1.196,1.495,1.53052198,-0.0074688797,2023-05-12
1.202,1.501,1.53820019,0.0050167224,2023-05-15
1.199,1.498,1.53436109,-0.0024958403,2023-05-16
1.2,1.499,1.53564079,0.0008340284,2023-05-17
1.196,1.495,1.53052198,-0.0033333333,2023-05-18
1.199,1.498,1.53436109,0.0025083612,2023-05-19
1.205,1.504,1.54203929,0.0050041701,2023-05-22
1.203,1.502,1.53947989,-0.001659751,2023-05-23
1.195,1.494,1.52924228,-0.0066500416,2023-05-24
1.19,1.489,1.52284378,-0.0041841004,2023-05-25
1.19,1.489,1.52284378,0.0,2023-05-26
1.19,1.489,1.52284378,0.0,2023-05-29
1.192,1.491,1.52540318,0.0016806723,2023-05-30
1.198,1.497,1.53308138,0.005033557,2023-05-31
1.192,1.491,1.52540318,-0.0050083472,2023-06-01
1.2,1.499,1.53564079,0.0067114094,2023-06-02
1.204,1.503,1.54075959,0.0033333333,2023-06-05
1.196,1.495,1.53052198,-0.0066445183,2023-06-06
1.202,1.501,1.53820019,0.0050167224,2023-06-07
1.201,1.5,1.53692049,-0.0008319468,2023-06-08
1.201,1.5,1.53692049,0.0,2023-06-09
1.207,1.506,1.54459869,0.0049958368,2023-06-12
1.209,1.508,1.54715809,0.0016570008,2023-06-13
1.208,1.507,1.54587839,-0.0008271299,2023-06-14
1.213,1.512,1.55227689,0.0041390728,2023-06-15
1.215,1.514,1.5548363,0.0016488046,2023-06-16
1.211,1.51,1.54971749,-0.0032921811,2023-06-19
1.203,1.502,1.53947989,-0.0066061107,2023-06-20
1.199,1.498,1.53436109,-0.0033250208,2023-06-21
1.188,1.487,1.52028438,-0.0091743119,2023-06-26
1.205,1.504,1.54203929,0.0143097643,2023-06-27
1.198,1.497,1.53308138,-0.0058091286,2023-06-28
1.192,1.491,1.52540318,-0.0050083472,2023-06-29
1.196,1.495,1.53052198,0.0033557047,2023-06-30
1.207,1.506,1.54459869,0.0091973244,2023-07-03
1.211,1.51,1.54971749,0.0033140017,2023-07-04
1.205,1.504,1.54203929,-0.004954583,2023-07-05
1.203,1.502,1.53947989,-0.001659751,2023-07-06
1.206,1.505,1.54331899,0.0024937656,2023-07-07
1.212,1.511,1.55099719,0.0049751244,2023-07-10
1.212,1.511,1.55099719,0.0,2023-07-11
1.21,1.509,1.54843779,-0.001650165,2023-07-12
1.208,1.507,1.54587839,-0.0016528926,2023-07-13
1.202,1.501,1.53820019,-0.0049668874,2023-07-14
1.206,1.505,1.54331899,0.003327787,2023-07-17
1.202,1.501,1.53820019,-0.0033167496,2023-07-18
1.205,1.504,1.54203929,0.0024958403,2023-07-19
1.207,1.506,1.54459869,0.001659751,2023-07-20
1.211,1.51,1.54971749,0.0033140017,2023-07-21
1.211,1.51,1.54971749,0.0,2023-07-24
1.217,1.516,1.5573957,0.004954583,2023-07-25
1.224,1.523,1.5663536,0.0057518488,2023-07-26
1.241,1.54,1.58810851,0.0138888889,2023-07-27
1.241,1.54,1.58810851,0.0,2023-07-28
1.244,1.543,1.59194761,0.0024174053,2023-07-31
1.235,1.534,1.58043031,-0.0072347267,2023-08-01
1.232,1.531,1.57659121,-0.0024291498,2023-08-02
1.232,1.531,1.57659121,0.0,2023-08-03
1.227,1.526,1.5701927,-0.0040584416,2023-08-04
1.23,1.529,1.57403181,0.0024449878,2023-08-07
1.238,1.537,1.58426941,0.006504065,2023-08-08
1.237,1.536,1.58298971,-0.0008077544,2023-08-09
1.251,1.55,1.60090552,0.0113177041,2023-08-10
1.262,1.561,1.61498223,0.0087929656,2023-08-11
1.268,1.567,1.62266043,0.0047543582,2023-08-14
1.248,1.547,1.59706642,-0.0157728707,2023-08-15
1.238,1.537,1.58426941,-0.0080128205,2023-08-16
1.238,1.537,1.58426941,0.0,2023-08-17
1.229,1.528,1.5727521,-0.00726979,2023-08-18
1.227,1.526,1.5701927,-0.0016273393,2023-08-21
1.231,1.53,1.57531151,0.0032599837,2023-08-22
1.211,1.51,1.54971749,-0.0162469537,2023-08-23
1.22,1.519,1.5612348,0.0074318745,2023-08-24
1.212,1.511,1.55099719,-0.006557377,2023-08-25
1.229,1.528,1.5727521,0.0140264026,2023-08-28
1.248,1.547,1.59706642,0.0154597234,2023-08-29
1.243,1.542,1.59066791,-0.0040064103,2023-08-30
1.241,1.54,1.58810851,-0.0016090105,2023-08-31
1.244,1.543,1.59194761,0.0024174053,2023-09-01
1.246,1.545,1.59450702,0.001607717,2023-09-04
1.248,1.547,1.59706642,0.0016051364,2023-09-05
1.247,1.546,1.59578672,-0.0008012821,2023-09-06
1.25,1.549,1.59962582,0.0024057739,2023-09-07
1.251,1.55,1.60090552,0.0008,2023-09-08
1.248,1.547,1.59706642,-0.0023980815,2023-09-11
1.244,1.543,1.59194761,-0.0032051282,2023-09-12
1.248,1.547,1.59706642,0.0032154341,2023-09-13
1.246,1.545,1.59450702,-0.0016025641,2023-09-14
1.25,1.549,1.59962582,0.0032102729,2023-09-15
1.258,1.557,1.60986342,0.0064,2023-09-18
1.256,1.555,1.60730402,-0.0015898251,2023-09-19
1.242,1.541,1.58938821,-0.0111464968,2023-09-20
1.239,1.538,1.58554911,-0.0024154589,2023-09-21
1.245,1.544,1.59322732,0.004842615,2023-09-22
1.242,1.541,1.58938821,-0.0024096386,2023-09-25
1.242,1.541,1.58938821,0.0,2023-09-26
1.238,1.537,1.58426941,-0.0032206119,2023-09-27
1.241,1.54,1.58810851,0.0024232633,2023-09-28
1.215,1.514,1.5548363,-0.0209508461,2023-10-09
1.215,1.514,1.5548363,0.0,2023-10-10
1.209,1.508,1.54715809,-0.0049382716,2023-10-11
1.208,1.507,1.54587839,-0.0008271299,2023-10-12
1.201,1.5,1.53692049,-0.005794702,2023-10-13
1.198,1.497,1.53308138,-0.0024979184,2023-10-16
1.202,1.501,1.53820019,0.0033388982,2023-10-17
1.19,1.489,1.52284378,-0.0099833611,2023-10-18
1.171,1.47,1.49852947,-0.0159663866,2023-10-19
1.162,1.461,1.48701216,-0.0076857387,2023-10-20
1.149,1.448,1.47037605,-0.0111876076,2023-10-23
1.157,1.456,1.48061366,0.0069625762,2023-10-24
1.187,1.486,1.51900468,0.0259291271,2023-10-25
1.181,1.48,1.51132647,-0.0050547599,2023-10-26
1.192,1.491,1.52540318,0.0093141406,2023-10-27
1.196,1.495,1.53052198,0.0033557047,2023-10-30
1.198,1.497,1.53308138,0.0016722408,2023-10-31
1.198,1.497,1.53308138,0.0,2023-11-01
1.194,1.493,1.52796258,-0.0033388982,2023-11-02
1.195,1.494,1.52924228,0.0008375209,2023-11-03
1.194,1.493,1.52796258,-0.0008368201,2023-11-06
1.192,1.491,1.52540318,-0.0016750419,2023-11-07
1.194,1.493,1.52796258,0.0016778523,2023-11-08
1.194,1.493,1.52796258,0.0,2023-11-09
1.194,1.493,1.52796258,0.0,2023-11-10
1.193,1.492,1.52668288,-0.0008375209,2023-11-13
1.192,1.491,1.52540318,-0.000838223,2023-11-14
1.188,1.487,1.52028438,-0.0033557047,2023-11-15
1.193,1.492,1.52668288,0.0042087542,2023-11-16
1.189,1.488,1.52156408,-0.0033528919,2023-11-17
1.184,1.483,1.51516558,-0.0042052145,2023-11-20
1.188,1.487,1.52028438,0.0033783784,2023-11-21
1.193,1.492,1.52668288,0.0042087542,2023-11-22
1.188,1.487,1.52028438,-0.0041911148,2023-11-23
1.196,1.495,1.53052198,0.0067340067,2023-11-24
1.196,1.495,1.53052198,0.0,2023-11-27
1.194,1.493,1.52796258,-0.0016722408,2023-11-28
1.197,1.496,1.53180168,0.0025125628,2023-11-29
1.202,1.501,1.53820019,0.0041771094,2023-11-30
1.193,1.492,1.52668288,-0.0074875208,2023-12-01
1.196,1.495,1.53052198,0.0025146689,2023-12-04
1.206,1.505,1.54331899,0.008361204,2023-12-05
1.203,1.502,1.53947989,-0.0024875622,2023-12-06
1.2,1.499,1.53564079,-0.0024937656,2023-12-07
1.203,1.502,1.53947989,0.0025,2023-12-08
1.192,1.491,1.52540318,-0.0091438071,2023-12-11
1.191,1.49,1.52412348,-0.0008389262,2023-12-12
1.199,1.498,1.53436109,0.0067170445,2023-12-13
1.204,1.503,1.54075959,0.0041701418,2023-12-14
1.213,1.512,1.55227689,0.0074750831,2023-12-15
1.221,1.52,1.5625145,0.0065952185,2023-12-18
1.222,1.521,1.5637942,0.0008190008,2023-12-19
1.228,1.527,1.5714724,0.0049099836,2023-12-20
1.23,1.529,1.57403181,0.0016286645,2023-12-21
1.236,1.535,1.58171001,0.0048780488,2023-12-22
1.238,1.537,1.58426941,0.001618123,2023-12-25
1.24,1.539,1.58682881,0.0016155089,2023-12-26
1.234,1.533,1.57915061,-0.0048387097,2023-12-27
1.226,1.525,1.568913,-0.0064829822,2023-12-28
1.225,1.524,1.5676333,-0.0008156607,2023-12-29
1.219,1.518,1.5599551,-0.0048979592,2024-01-02
1.211,1.51,1.54971749,-0.0065627564,2024-01-03
1.21,1.509,1.54843779,-0.0008257638,2024-01-04
1.204,1.503,1.54075959,-0.0049586777,2024-01-05
1.174,1.473,1.50236857,-0.0249169435,2024-01-08
1.175,1.474,1.50364827,0.0008517888,2024-01-09
1.174,1.473,1.50236857,-0.0008510638,2024-01-10
1.195,1.494,1.52924228,0.0178875639,2024-01-11
1.19,1.489,1.52284378,-0.0041841004,2024-01-12
1.186,1.485,1.51772498,-0.0033613445,2024-01-15
1.175,1.474,1.50364827,-0.0092748735,2024-01-16
1.146,1.445,1.46653695,-0.0246808511,2024-01-17
1.105,1.404,1.41406922,-0.0357766143,2024-01-18
1.112,1.411,1.42302713,0.0063348416,2024-01-19
1.037,1.336,1.32704958,-0.0674460432,2024-01-22
1.079,1.378,1.38079701,0.0405014465,2024-01-23
1.088,1.387,1.39231431,0.0083410565,2024-01-24
1.136,1.435,1.45373994,0.0441176471,2024-01-25
1.125,1.424,1.43966324,-0.0096830986,2024-01-26
1.098,1.397,1.40511132,-0.024,2024-01-29
1.062,1.361,1.3590421,-0.0327868852,2024-01-30
1.022,1.321,1.30785407,-0.0376647834,2024-01-31
1.016,1.315,1.30017587,-0.0058708415,2024-02-01
0.965,1.264,1.23491113,-0.0501968504,2024-02-02
0.894,1.193,1.14405239,-0.0735751295,2024-02-05
0.916,1.215,1.1722058,0.0246085011,2024-02-06
0.921,1.22,1.1786043,0.0054585153,2024-02-07
0.923,1.222,1.1811637,0.0021715527,2024-02-08
0.923,1.222,1.1811637,0.0,2024-02-19
0.923,1.222,1.1811637,0.0,2024-02-20
0.929,1.228,1.18884191,0.0065005417,2024-02-21
0.934,1.233,1.19524041,0.0053821313,2024-02-22
0.935,1.234,1.19652011,0.0010706638,2024-02-23
0.934,1.233,1.19524041,-0.0010695187,2024-02-26
0.938,1.237,1.20035921,0.0042826552,2024-02-27
0.927,1.226,1.18628251,-0.0117270789,2024-02-28
0.943,1.242,1.20675772,0.0172599784,2024-02-29
0.947,1.246,1.21187652,0.0042417815,2024-03-01
0.945,1.244,1.20931712,-0.0021119324,2024-03-04
0.945,1.244,1.20931712,0.0,2024-03-05
0.946,1.245,1.21059682,0.0010582011,2024-03-06
0.937,1.236,1.19907951,-0.0095137421,2024-03-07
0.944,1.243,1.20803742,0.007470651,2024-03-08
0.952,1.251,1.21827502,0.0084745763,2024-03-11
0.953,1.252,1.21955472,0.0010504202,2024-03-12
0.949,1.248,1.21443592,-0.0041972718,2024-03-13
0.944,1.243,1.20803742,-0.0052687039,2024-03-14
0.949,1.248,1.21443592,0.0052966102,2024-03-15
0.962,1.261,1.23107203,0.0136986301,2024-03-18
0.953,1.252,1.21955472,-0.0093555094,2024-03-19
0.955,1.254,1.22211413,0.0020986359,2024-03-20
0.967,1.266,1.23747053,0.012565445,2024-03-21
0.957,1.256,1.22467353,-0.0103412616,2024-03-22
0.944,1.243,1.20803742,-0.013584117,2024-03-25
0.948,1.247,1.21315622,0.0042372881,2024-03-26
0.93,1.229,1.19012161,-0.0189873418,2024-03-27
0.941,1.24,1.20419832,0.011827957,2024-03-28
0.944,1.243,1.20803742,0.0031880978,2024-03-29
0.951,1.25,1.21699532,0.0074152542,2024-04-01
0.941,1.24,1.20419832,-0.0105152471,2024-04-02
0.931,1.23,1.19140131,-0.0106269926,2024-04-03
0.914,1.213,1.1696464,-0.0182599356,2024-04-08
0.915,1.214,1.1709261,0.0010940919,2024-04-09
0.903,1.202,1.15556969,-0.0131147541,2024-04-10
0.9,1.199,1.15173059,-0.0033222591,2024-04-11
0.894,1.193,1.14405239,-0.0066666667,2024-04-12
0.898,1.197,1.14917119,0.0044742729,2024-04-15
0.886,1.185,1.13381478,-0.013363029,2024-04-16
0.9046,1.2036,1.15761721,0.020993228,2024-04-17
0.9077,1.2067,1.16158428,0.003426929,2024-04-18
0.905,1.204,1.15812909,-0.0029745511,2024-04-19
0.919,1.218,1.1760449,0.0154696133,2024-04-22
0.917,1.216,1.1734855,-0.0021762786,2024-04-23
0.915,1.214,1.1709261,-0.0021810251,2024-04-24
0.917,1.216,1.1734855,0.0021857923,2024-04-25
0.927,1.226,1.18628251,0.0109051254,2024-04-26
0.938,1.237,1.20035921,0.0118662352,2024-04-29
0.932,1.231,1.19268101,-0.0063965885,2024-04-30
0.94,1.239,1.20291862,0.008583691,2024-05-06
0.965,1.264,1.23491113,0.0265957447,2024-05-07
0.975,1.274,1.24770814,0.0103626943,2024-05-08
0.962,1.261,1.23107203,-0.0133333333,2024-05-09
0.955,1.254,1.22211413,-0.0072765073,2024-05-10
0.946,1.245,1.21059682,-0.0094240838,2024-05-13
0.948,1.247,1.21315622,0.0021141649,2024-05-14
0.947,1.246,1.21187652,-0.0010548523,2024-05-15
0.955,1.254,1.22211413,0.0084477297,2024-05-16
0.962,1.261,1.23107203,0.0073298429,2024-05-17
0.988,1.287,1.26434425,0.027027027,2024-05-20
0.998,1.297,1.27714125,0.0101214575,2024-05-21
0.987,1.286,1.26306455,-0.0110220441,2024-05-22
0.954,1.253,1.22083442,-0.0334346505,2024-05-23
0.922,1.221,1.179884,-0.0335429769,2024-05-24
0.93,1.229,1.19012161,0.0086767896,2024-05-27
0.953,1.252,1.21955472,0.0247311828,2024-05-28
0.944,1.243,1.20803742,-0.0094438615,2024-05-29
0.957,1.256,1.22467353,0.0137711864,2024-05-30
1.004,1.303,1.28481946,0.0491118077,2024-05-31
0.991,1.29,1.26818335,-0.0129482072,2024-06-03
0.976,1.275,1.24898784,-0.015136226,2024-06-04
0.96,1.259,1.22851263,-0.0163934426,2024-06-05
0.932,1.231,1.19268101,-0.0291666667,2024-06-06
0.92,1.219,1.1773246,-0.0128755365,2024-06-07
0.943,1.242,1.20675772,0.025,2024-06-11
0.949,1.248,1.21443592,0.0063626723,2024-06-12
0.95,1.249,1.21571562,0.0010537408,2024-06-13
0.943,1.242,1.20675772,-0.0073684211,2024-06-14
0.937,1.236,1.19907951,-0.0063626723,2024-06-17
0.974,1.273,1.24642844,0.0394877268,2024-06-18
0.956,1.255,1.22339383,-0.0184804928,2024-06-19
0.923,1.222,1.1811637,-0.0345188285,2024-06-20
0.927,1.226,1.18628251,0.0043336945,2024-06-21
0.911,1.21,1.1658073,-0.0172599784,2024-06-24
0.917,1.216,1.1734855,0.006586169,2024-06-25
0.958,1.257,1.22595323,0.0447110142,2024-06-26
0.96,1.259,1.22851263,0.0020876827,2024-06-27
0.982,1.281,1.25666604,0.0229166667,2024-06-28
0.965,1.264,1.23491113,-0.017311609,2024-07-01
0.97,1.269,1.24130964,0.0051813472,2024-07-02
0.958,1.257,1.22595323,-0.012371134,2024-07-03
0.907,1.206,1.16068849,-0.0532359081,2024-07-04
0.93,1.229,1.19012161,0.0253583241,2024-07-05
0.889,1.188,1.13765388,-0.0440860215,2024-07-08
0.884,1.183,1.13125538,-0.005624297,2024-07-09
0.878,1.177,1.12357717,-0.0067873303,2024-07-10
0.889,1.188,1.13765388,0.0125284738,2024-07-11
0.891,1.19,1.14021328,0.0022497188,2024-07-12
0.878,1.177,1.12357717,-0.0145903479,2024-07-15
0.876,1.175,1.12101777,-0.0022779043,2024-07-16
0.846,1.145,1.08262675,-0.0342465753,2024-07-17
0.833,1.132,1.06599065,-0.0153664303,2024-07-18
0.824,1.123,1.05447334,-0.0108043217,2024-07-19
0.861,1.16,1.10182226,0.0449029126,2024-07-22
0.846,1.145,1.08262675,-0.0174216028,2024-07-23
0.838,1.137,1.07238915,-0.0094562648,2024-07-24
0.842,1.141,1.07750795,0.0047732697,2024-07-25
0.871,1.17,1.11461927,0.0344418052,2024-07-26
0.881,1.18,1.12741628,0.0114810563,2024-07-29
0.874,1.173,1.11845837,-0.0079455165,2024-07-30
0.888,1.187,1.13637418,0.0160183066,2024-07-31
0.88,1.179,1.12613658,-0.009009009,2024-08-01
0.858,1.157,1.09798316,-0.025,2024-08-02
0.827,1.126,1.05831244,-0.0361305361,2024-08-05
0.837,1.136,1.07110945,0.0120918984,2024-08-06
0.854,1.153,1.09286436,0.0203106332,2024-08-07
0.834,1.133,1.06727035,-0.0234192037,2024-08-08
0.826,1.125,1.05703274,-0.0095923261,2024-08-09
0.816,1.115,1.04423573,-0.0121065375,2024-08-12
0.829,1.128,1.06087184,0.0159313725,2024-08-13
0.82,1.119,1.04935454,-0.0108564536,2024-08-14
0.824,1.123,1.05447334,0.0048780488,2024-08-15
0.805,1.104,1.03015903,-0.0230582524,2024-08-16
0.816,1.115,1.04423573,0.0136645963,2024-08-19
0.815,1.114,1.04295603,-0.0012254902,2024-08-20
0.809,1.108,1.03527783,-0.0073619632,2024-08-21
0.834,1.133,1.06727035,0.0309023486,2024-08-22
0.84,1.139,1.07494855,0.0071942446,2024-08-23
0.833,1.132,1.06599065,-0.0083333333,2024-08-26
0.816,1.115,1.04423573,-0.0204081633,2024-08-27
0.808,1.107,1.03399813,-0.0098039216,2024-08-28
0.824,1.123,1.05447334,0.0198019802,2024-08-29
0.837,1.136,1.07110945,0.015776699,2024-08-30
0.814,1.113,1.04167633,-0.027479092,2024-09-02
0.799,1.098,1.02248082,-0.0184275184,2024-09-03
0.773,1.072,0.98920861,-0.0325406758,2024-09-04
0.788,1.087,1.00840412,0.0194049159,2024-09-05
0.762,1.061,0.9751319,-0.0329949239,2024-09-06
0.758,1.057,0.9700131,-0.0052493438,2024-09-09
0.764,1.063,0.9776913,0.0079155673,2024-09-10
0.774,1.073,0.99048831,0.0130890052,2024-09-11
0.774,1.073,0.99048831,0.0,2024-09-12
0.768,1.067,0.9828101,-0.007751938,2024-09-13
0.766,1.065,0.9802507,-0.0026041667,2024-09-18
0.779,1.078,0.99688681,0.0169712794,2024-09-19
0.768,1.067,0.9828101,-0.0141206675,2024-09-20
0.771,1.07,0.9866492,0.00390625,2024-09-23
0.814,1.113,1.04167633,0.055771725,2024-09-24
0.819,1.118,1.04807484,0.0061425061,2024-09-25
0.856,1.155,1.09542376,0.0451770452,2024-09-26
0.901,1.2,1.15301029,0.0525700935,2024-09-27
0.961,1.26,1.22979233,0.0665926748,2024-09-30
1.091,1.39,1.39615341,0.1352757544,2024-10-08
1.023,1.322,1.30913377,-0.0623281393,2024-10-09
0.988,1.287,1.26434425,-0.0342130987,2024-10-10
0.976,1.275,1.24898784,-0.012145749,2024-10-11
0.976,1.275,1.24898784,0.0,2024-10-14
0.934,1.233,1.19524041,-0.0430327869,2024-10-15
0.929,1.228,1.18884191,-0.0053533191,2024-10-16
0.921,1.22,1.1786043,-0.0086114101,2024-10-17
0.985,1.284,1.26050514,0.0694896851,2024-10-18
1.006,1.305,1.28737886,0.021319797,2024-10-21
1.0,1.299,1.27970065,-0.0059642147,2024-10-22
0.995,1.294,1.27330215,-0.005,2024-10-23
0.98,1.279,1.25410664,-0.0150753769,2024-10-24
1.009,1.308,1.29121796,0.0295918367,2024-10-25
1.032,1.331,1.32065108,0.0227948464,2024-10-28
0.998,1.297,1.27714125,-0.0329457364,2024-10-29
0.99,1.289,1.26690365,-0.0080160321,2024-10-30
0.995,1.294,1.27330215,0.0050505051,2024-10-31
0.984,1.283,1.25922544,-0.0110552764,2024-11-01
1.0,1.299,1.27970065,0.0162601626,2024-11-04
1.071,1.37,1.3705594,0.071,2024-11-05
1.056,1.355,1.35136389,-0.0140056022,2024-11-06
1.097,1.396,1.40383162,0.0388257576,2024-11-07
1.054,1.353,1.34880449,-0.0391978122,2024-11-08
1.067,1.366,1.3654406,0.0123339658,2024-11-11
1.035,1.334,1.32449018,-0.0299906279,2024-11-12
1.05,1.349,1.34368569,0.0144927536,2024-11-13
1.02,1.319,1.30529467,-0.0285714286,2024-11-14
0.986,1.285,1.26178485,-0.0333333333,2024-11-15
0.958,1.257,1.22595323,-0.0283975659,2024-11-18
0.979,1.278,1.25282694,0.0219206681,2024-11-19
0.98,1.279,1.25410664,0.0010214505,2024-11-20
0.948,1.247,1.21315622,-0.0326530612,2024-11-21
0.932,1.231,1.19268101,-0.0168776371,2024-11-22
0.944,1.243,1.20803742,0.0128755365,2024-11-25
0.933,1.232,1.19396071,-0.0116525424,2024-11-26
0.956,1.255,1.22339383,0.0246516613,2024-11-27
0.958,1.257,1.22595323,0.0020920502,2024-11-28
1.004,1.303,1.28481946,0.0480167015,2024-11-29
1.015,1.314,1.29889616,0.0109561753,2024-12-02
1.005,1.304,1.28609916,-0.0098522167,2024-12-03
0.99,1.289,1.26690365,-0.0149253731,2024-12-04
0.997,1.296,1.27586155,0.0070707071,2024-12-05
1.014,1.313,1.29761646,0.0170511535,2024-12-06
1.042,1.341,1.33344808,0.0276134122,2024-12-09
1.036,1.335,1.32576988,-0.0057581574,2024-12-10
1.024,1.323,1.31041347,-0.0115830116,2024-12-11
1.026,1.325,1.31297287,0.001953125,2024-12-12
1.019,1.318,1.30401497,-0.0068226121,2024-12-13
0.987,1.286,1.26306455,-0.0314033366,2024-12-16
0.993,1.292,1.27074275,0.0060790274,2024-12-17
0.976,1.275,1.24898784,-0.0171198389,2024-12-18
0.978,1.277,1.25154724,0.0020491803,2024-12-19
1.003,1.302,1.28353976,0.0255623722,2024-12-20
0.995,1.294,1.27330215,-0.0079760718,2024-12-23
1.005,1.304,1.28609916,0.0100502513,2024-12-24
0.994,1.293,1.27202245,-0.0109452736,2024-12-25
1.029,1.328,1.31681197,0.0352112676,2024-12-26
1.025,1.324,1.31169317,-0.0038872692,2024-12-27
1.001,1.3,1.28098036,-0.0234146341,2024-12-30
0.987,1.286,1.26306455,-0.013986014,2024-12-31
0.972,1.271,1.24386904,-0.0151975684,2025-01-02
0.948,1.247,1.21315622,-0.024691358,2025-01-03
0.951,1.25,1.21699532,0.003164557,2025-01-06
0.94,1.239,1.20291862,-0.0115667718,2025-01-07
0.933,1.232,1.19396071,-0.0074468085,2025-01-08
0.942,1.241,1.20547802,0.0096463023,2025-01-09
0.929,1.228,1.18884191,-0.0138004246,2025-01-10
0.904,1.203,1.15684939,-0.0269106566,2025-01-13
0.968,1.267,1.23875023,0.0707964602,2025-01-14
0.982,1.281,1.25666604,0.0144628099,2025-01-15
0.953,1.252,1.21955472,-0.0295315682,2025-01-16
1.017,1.316,1.30145557,0.0671563484,2025-01-17
1.015,1.314,1.29889616,-0.0019665683,2025-01-20
1.074,1.373,1.3743985,0.0581280788,2025-01-21
1.083,1.382,1.38591581,0.0083798883,2025-01-22
1.083,1.382,1.38591581,0.0,2025-01-23
1.106,1.405,1.41534892,0.0212373038,2025-01-24
1.078,1.377,1.37951731,-0.0253164557,2025-01-27
1.064,1.363,1.3616015,-0.012987013,2025-02-05
1.12,1.419,1.43326473,0.0526315789,2025-02-06
1.183,1.482,1.51388587,0.05625,2025-02-07
1.193,1.492,1.52668288,0.0084530854,2025-02-10
1.202,1.501,1.53820019,0.0075440067,2025-02-11
1.319,1.618,1.68792516,0.0973377704,2025-02-12
1.269,1.568,1.62394013,-0.0379075057,2025-02-13
1.273,1.572,1.62905893,0.0031520883,2025-02-14
1.282,1.581,1.64057624,0.0070699136,2025-02-17
1.266,1.565,1.62010103,-0.0124804992,2025-02-18
1.29,1.589,1.65081384,0.018957346,2025-02-19
1.277,1.576,1.63417774,-0.0100775194,2025-02-20
1.295,1.594,1.65721235,0.0140955364,2025-02-21
1.25,1.549,1.59962582,-0.0347490347,2025-02-24
1.235,1.534,1.58043031,-0.012,2025-02-25
1.25,1.549,1.59962582,0.012145749,2025-02-26
1.213,1.512,1.55227689,-0.0296,2025-02-27
1.149,1.448,1.47037605,-0.0527617477,2025-02-28
1.165,1.464,1.49085126,0.0139251523,2025-03-03
1.163,1.462,1.48829186,-0.0017167382,2025-03-04
1.196,1.495,1.53052198,0.0283748925,2025-03-05
1.21,1.509,1.54843779,0.0117056856,2025-03-06
1.187,1.486,1.51900468,-0.0190082645,2025-03-07
1.19,1.489,1.52284378,0.0025273799,2025-03-10
1.2,1.499,1.53564079,0.0084033613,2025-03-11
1.231,1.53,1.57531151,0.0258333333,2025-03-12
1.188,1.487,1.52028438,-0.0349309504,2025-03-13
1.255,1.554,1.60602432,0.0563973064,2025-03-14
1.285,1.584,1.64441534,0.0239043825,2025-03-17
1.302,1.601,1.66617025,0.013229572,2025-03-18
1.291,1.59,1.65209355,-0.0084485407,2025-03-19
1.279,1.578,1.63673714,-0.0092951201,2025-03-20
1.229,1.528,1.5727521,-0.0390930414,2025-03-21
1.231,1.53,1.57531151,0.0016273393,2025-03-24
1.177,1.476,1.50620767,-0.043866775,2025-03-25
1.194,1.493,1.52796258,0.0144435004,2025-03-26
1.174,1.473,1.50236857,-0.0167504188,2025-03-27
1.183,1.482,1.51388587,0.0076660988,2025-03-28
1.148,1.447,1.46909635,-0.0295857988,2025-03-31
1.134,1.433,1.45118054,-0.012195122,2025-04-01
1.131,1.43,1.44734144,-0.0026455026,2025-04-02
1.115,1.414,1.42686623,-0.0141467728,2025-04-03
0.934,1.233,1.19524041,-0.1623318386,2025-04-07
