nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.975,1.975,1.975,-0.0015166835,2022-06-27
1.974,1.974,1.974,-0.0005063291,2022-06-28
1.977,1.977,1.977,0.0015197568,2022-06-29
1.981,1.981,1.981,0.0020232676,2022-06-30
1.981,1.981,1.981,0.0,2022-07-01
1.983,1.983,1.983,0.0010095911,2022-07-04
1.983,1.983,1.983,0.0,2022-07-05
1.984,1.984,1.984,0.0005042864,2022-07-06
1.984,1.984,1.984,0.0,2022-07-07
1.992,1.992,1.992,0.0040322581,2022-07-08
1.992,1.992,1.992,0.0,2022-07-11
1.992,1.992,1.992,0.0,2022-07-12
1.994,1.994,1.994,0.0010040161,2022-07-13
1.995,1.995,1.995,0.0005015045,2022-07-14
1.994,1.994,1.994,-0.0005012531,2022-07-15
1.993,1.993,1.993,-0.0005015045,2022-07-18
1.995,1.995,1.995,0.0010035123,2022-07-19
1.993,1.993,1.993,-0.0010025063,2022-07-20
1.993,1.993,1.993,0.0,2022-07-21
1.993,1.993,1.993,0.0,2022-07-22
1.992,1.992,1.992,-0.0005017561,2022-07-25
1.992,1.992,1.992,0.0,2022-07-26
1.993,1.993,1.993,0.000502008,2022-07-27
1.994,1.994,1.994,0.0005017561,2022-07-28
1.994,1.994,1.994,0.0,2022-07-29
1.994,1.994,1.994,0.0,2022-08-01
1.995,1.995,1.995,0.0005015045,2022-08-02
1.995,1.995,1.995,0.0,2022-08-03
1.995,1.995,1.995,0.0,2022-08-04
1.997,1.997,1.997,0.0010025063,2022-08-05
1.999,1.999,1.999,0.0010015023,2022-08-08
2.0,2.0,2.0,0.0005002501,2022-08-09
2.005,2.005,2.005,0.0025,2022-08-10
2.002,2.002,2.002,-0.0014962594,2022-08-11
2.004,2.004,2.004,0.000999001,2022-08-12
2.005,2.005,2.005,0.000499002,2022-08-15
2.011,2.011,2.011,0.0029925187,2022-08-16
2.02,2.02,2.02,0.0044753854,2022-08-17
2.02,2.02,2.02,0.0,2022-08-18
2.021,2.021,2.021,0.0004950495,2022-08-19
2.022,2.022,2.022,0.0004948046,2022-08-22
2.02,2.02,2.02,-0.0009891197,2022-08-23
2.007,2.007,2.007,-0.0064356436,2022-08-24
2.009,2.009,2.009,0.0009965122,2022-08-25
2.011,2.011,2.011,0.0009955202,2022-08-26
2.012,2.012,2.012,0.000497265,2022-08-29
2.01,2.01,2.01,-0.0009940358,2022-08-30
2.011,2.011,2.011,0.0004975124,2022-08-31
2.011,2.011,2.011,0.0,2022-09-01
2.01,2.01,2.01,-0.000497265,2022-09-02
2.01,2.01,2.01,0.0,2022-09-05
2.01,2.01,2.01,0.0,2022-09-06
2.01,2.01,2.01,0.0,2022-09-07
2.01,2.01,2.01,0.0,2022-09-08
2.01,2.01,2.01,0.0,2022-09-09
2.01,2.01,2.01,0.0,2022-09-13
2.01,2.01,2.01,0.0,2022-09-14
2.011,2.011,2.011,0.0004975124,2022-09-15
2.012,2.012,2.012,0.000497265,2022-09-16
2.011,2.011,2.011,-0.0004970179,2022-09-19
2.012,2.012,2.012,0.000497265,2022-09-20
2.011,2.011,2.011,-0.0004970179,2022-09-21
2.01,2.01,2.01,-0.000497265,2022-09-22
2.011,2.011,2.011,0.0004975124,2022-09-23
2.01,2.01,2.01,-0.000497265,2022-09-26
2.01,2.01,2.01,0.0,2022-09-27
2.01,2.01,2.01,0.0,2022-09-28
2.01,2.01,2.01,0.0,2022-09-29
2.011,2.011,2.011,0.0004975124,2022-09-30
2.011,2.011,2.011,0.0,2022-10-10
2.011,2.011,2.011,0.0,2022-10-11
2.011,2.011,2.011,0.0,2022-10-12
2.011,2.011,2.011,0.0,2022-10-13
2.011,2.011,2.011,0.0,2022-10-14
2.011,2.011,2.011,0.0,2022-10-17
2.007,2.007,2.007,-0.0019890602,2022-10-18
2.008,2.008,2.008,0.0004982561,2022-10-19
2.01,2.01,2.01,0.0009960159,2022-10-20
2.009,2.009,2.009,-0.0004975124,2022-10-21
2.01,2.01,2.01,0.0004977601,2022-10-24
2.01,2.01,2.01,0.0,2022-10-25
2.01,2.01,2.01,0.0,2022-10-26
2.012,2.012,2.012,0.0009950249,2022-10-27
2.011,2.011,2.011,-0.0004970179,2022-10-28
2.009,2.009,2.009,-0.0009945301,2022-10-31
2.012,2.012,2.012,0.0014932802,2022-11-01
2.013,2.013,2.013,0.0004970179,2022-11-02
2.013,2.013,2.013,0.0,2022-11-04
2.014,2.014,2.014,0.000496771,2022-11-07
2.014,2.014,2.014,0.0,2022-11-08
2.012,2.012,2.012,-0.0009930487,2022-11-09
2.013,2.013,2.013,0.0004970179,2022-11-10
2.014,2.014,2.014,0.000496771,2022-11-11
2.016,2.016,2.016,0.0009930487,2022-11-14
2.017,2.017,2.017,0.0004960317,2022-11-15
2.017,2.017,2.017,0.0,2022-11-16
2.02,2.02,2.02,0.0014873575,2022-11-17
2.02,2.02,2.02,0.0,2022-11-18
2.022,2.022,2.022,0.000990099,2022-11-21
2.023,2.023,2.023,0.0004945598,2022-11-22
2.023,2.023,2.023,0.0,2022-11-23
2.023,2.023,2.023,0.0,2022-11-24
2.031,2.031,2.031,0.003954523,2022-11-25
2.039,2.039,2.039,0.0039389463,2022-11-28
2.037,2.037,2.037,-0.000980873,2022-11-29
2.037,2.037,2.037,0.0,2022-11-30
2.037,2.037,2.037,0.0,2022-12-01
2.035,2.035,2.035,-0.000981836,2022-12-02
2.032,2.032,2.032,-0.0014742015,2022-12-05
2.036,2.036,2.036,0.0019685039,2022-12-06
2.042,2.042,2.042,0.0029469548,2022-12-07
2.047,2.047,2.047,0.0024485798,2022-12-08
2.047,2.047,2.047,0.0,2022-12-09
2.043,2.043,2.043,-0.0019540791,2022-12-12
2.045,2.045,2.045,0.0009789525,2022-12-13
2.047,2.047,2.047,0.0009779951,2022-12-14
2.048,2.048,2.048,0.0004885198,2022-12-15
2.042,2.042,2.042,-0.0029296875,2022-12-16
2.064,2.064,2.064,0.0107737512,2022-12-19
2.063,2.063,2.063,-0.0004844961,2022-12-20
2.071,2.071,2.071,0.0038778478,2022-12-21
2.06,2.06,2.06,-0.0053114437,2022-12-22
2.065,2.065,2.065,0.0024271845,2022-12-23
2.063,2.063,2.063,-0.000968523,2022-12-26
2.064,2.064,2.064,0.000484731,2022-12-27
2.07,2.07,2.07,0.0029069767,2022-12-28
2.073,2.073,2.073,0.0014492754,2022-12-29
2.075,2.075,2.075,0.0009647853,2022-12-30
2.064,2.064,2.064,-0.0053012048,2023-01-03
2.065,2.065,2.065,0.0004844961,2023-01-04
2.064,2.064,2.064,-0.0004842615,2023-01-05
2.065,2.065,2.065,0.0004844961,2023-01-06
2.052,2.052,2.052,-0.0062953995,2023-01-09
2.039,2.039,2.039,-0.0063352827,2023-01-10
2.042,2.042,2.042,0.0014713095,2023-01-11
2.042,2.042,2.042,0.0,2023-01-12
2.028,2.028,2.028,-0.0068560235,2023-01-13
2.014,2.014,2.014,-0.0069033531,2023-01-16
2.015,2.015,2.015,0.0004965243,2023-01-17
2.012,2.012,2.012,-0.0014888337,2023-01-18
2.016,2.016,2.016,0.0019880716,2023-01-19
2.018,2.018,2.018,0.0009920635,2023-01-20
1.998,1.998,1.998,-0.0099108028,2023-01-30
1.995,1.995,1.995,-0.0015015015,2023-01-31
1.971,1.971,1.971,-0.0120300752,2023-02-01
1.966,1.966,1.966,-0.0025367834,2023-02-02
1.974,1.974,1.974,0.004069176,2023-02-03
1.976,1.976,1.976,0.0010131712,2023-02-06
1.972,1.972,1.972,-0.0020242915,2023-02-07
1.97,1.97,1.97,-0.0010141988,2023-02-08
1.971,1.971,1.971,0.0005076142,2023-02-09
1.977,1.977,1.977,0.00304414,2023-02-10
1.975,1.975,1.975,-0.0010116338,2023-02-13
1.966,1.966,1.966,-0.004556962,2023-02-14
1.971,1.971,1.971,0.002543235,2023-02-15
1.99,1.99,1.99,0.0096397768,2023-02-16
1.991,1.991,1.991,0.0005025126,2023-02-17
1.996,1.996,1.996,0.0025113009,2023-02-20
1.997,1.997,1.997,0.000501002,2023-02-21
1.994,1.994,1.994,-0.0015022534,2023-02-22
1.995,1.995,1.995,0.0005015045,2023-02-23
1.987,1.987,1.987,-0.0040100251,2023-02-24
1.993,1.993,1.993,0.0030196276,2023-02-27
1.992,1.992,1.992,-0.0005017561,2023-02-28
1.996,1.996,1.996,0.0020080321,2023-03-01
2.003,2.003,2.003,0.003507014,2023-03-02
2.004,2.004,2.004,0.0004992511,2023-03-03
2.007,2.007,2.007,0.001497006,2023-03-06
2.01,2.01,2.01,0.0014947683,2023-03-07
2.013,2.013,2.013,0.0014925373,2023-03-08
2.006,2.006,2.006,-0.0034773969,2023-03-09
2.015,2.015,2.015,0.0044865404,2023-03-10
2.017,2.017,2.017,0.0009925558,2023-03-13
1.995,1.995,1.995,-0.0109072881,2023-03-14
1.994,1.994,1.994,-0.0005012531,2023-03-15
1.989,1.989,1.989,-0.0025075226,2023-03-16
1.987,1.987,1.987,-0.0010055304,2023-03-17
1.987,1.987,1.987,0.0,2023-03-20
1.993,1.993,1.993,0.0030196276,2023-03-21
2.0,2.0,2.0,0.003512293,2023-03-22
2.003,2.003,2.003,0.0015,2023-03-23
2.011,2.011,2.011,0.003994009,2023-03-24
2.01,2.01,2.01,-0.000497265,2023-03-27
2.018,2.018,2.018,0.0039800995,2023-03-28
2.017,2.017,2.017,-0.0004955401,2023-03-29
2.019,2.019,2.019,0.0009915716,2023-03-30
2.022,2.022,2.022,0.0014858841,2023-03-31
2.027,2.027,2.027,0.0024727992,2023-04-03
2.028,2.028,2.028,0.0004933399,2023-04-04
2.019,2.019,2.019,-0.0044378698,2023-04-06
2.012,2.012,2.012,-0.0034670629,2023-04-07
1.993,1.993,1.993,-0.00944334,2023-04-10
2.0,2.0,2.0,0.003512293,2023-04-11
2.005,2.005,2.005,0.0025,2023-04-12
1.993,1.993,1.993,-0.0059850374,2023-04-13
2.004,2.004,2.004,0.0055193176,2023-04-14
1.996,1.996,1.996,-0.003992016,2023-04-17
1.994,1.994,1.994,-0.001002004,2023-04-18
1.996,1.996,1.996,0.001003009,2023-04-19
1.995,1.995,1.995,-0.000501002,2023-04-20
1.978,1.978,1.978,-0.0085213033,2023-04-21
1.98,1.98,1.98,0.0010111223,2023-04-24
1.994,1.994,1.994,0.0070707071,2023-04-25
1.995,1.995,1.995,0.0005015045,2023-04-26
1.98,1.98,1.98,-0.007518797,2023-04-27
1.976,1.976,1.976,-0.002020202,2023-04-28
1.974,1.974,1.974,-0.0010121457,2023-05-04
1.989,1.989,1.989,0.0075987842,2023-05-05
2.005,2.005,2.005,0.0080442433,2023-05-08
2.016,2.016,2.016,0.0054862843,2023-05-09
2.014,2.014,2.014,-0.0009920635,2023-05-10
1.984,1.984,1.984,-0.0148957299,2023-05-11
1.992,1.992,1.992,0.0040322581,2023-05-12
2.001,2.001,2.001,0.0045180723,2023-05-15
1.999,1.999,1.999,-0.0009995002,2023-05-16
1.999,1.999,1.999,0.0,2023-05-17
1.999,1.999,1.999,0.0,2023-05-18
2.0,2.0,2.0,0.0005002501,2023-05-19
1.997,1.997,1.997,-0.0015,2023-05-22
1.999,1.999,1.999,0.0010015023,2023-05-23
2.003,2.003,2.003,0.0020010005,2023-05-24
1.998,1.998,1.998,-0.0024962556,2023-05-25
2.0,2.0,2.0,0.001001001,2023-05-26
2.021,2.021,2.021,0.0105,2023-05-29
2.023,2.023,2.023,0.0009896091,2023-05-30
2.022,2.022,2.022,-0.0004943154,2023-05-31
2.026,2.026,2.026,0.0019782394,2023-06-01
2.027,2.027,2.027,0.0004935834,2023-06-02
2.027,2.027,2.027,0.0,2023-06-05
2.036,2.036,2.036,0.0044400592,2023-06-06
2.035,2.035,2.035,-0.0004911591,2023-06-07
2.04,2.04,2.04,0.0024570025,2023-06-08
2.034,2.034,2.034,-0.0029411765,2023-06-09
2.036,2.036,2.036,0.0009832842,2023-06-12
2.04,2.04,2.04,0.0019646365,2023-06-13
2.045,2.045,2.045,0.0024509804,2023-06-14
2.044,2.044,2.044,-0.0004889976,2023-06-15
2.038,2.038,2.038,-0.0029354207,2023-06-16
2.041,2.041,2.041,0.0014720314,2023-06-19
2.042,2.042,2.042,0.0004899559,2023-06-20
2.04,2.04,2.04,-0.0009794319,2023-06-21
2.051,2.051,2.051,0.0053921569,2023-06-26
2.048,2.048,2.048,-0.0014627011,2023-06-27
2.049,2.049,2.049,0.0004882813,2023-06-28
2.052,2.052,2.052,0.0014641288,2023-06-29
2.053,2.053,2.053,0.0004873294,2023-06-30
2.039,2.039,2.039,-0.0068192888,2023-07-03
2.027,2.027,2.027,-0.0058852379,2023-07-04
2.035,2.035,2.035,0.0039467193,2023-07-05
2.033,2.033,2.033,-0.000982801,2023-07-06
2.028,2.028,2.028,-0.0024594196,2023-07-07
2.033,2.033,2.033,0.0024654832,2023-07-10
2.029,2.029,2.029,-0.0019675357,2023-07-11
2.031,2.031,2.031,0.0009857072,2023-07-12
2.027,2.027,2.027,-0.0019694732,2023-07-13
2.024,2.024,2.024,-0.0014800197,2023-07-14
2.028,2.028,2.028,0.0019762846,2023-07-17
2.029,2.029,2.029,0.0004930966,2023-07-18
2.029,2.029,2.029,0.0,2023-07-19
2.037,2.037,2.037,0.003942829,2023-07-20
2.051,2.051,2.051,0.0068728522,2023-07-21
2.041,2.041,2.041,-0.0048756704,2023-07-24
2.037,2.037,2.037,-0.0019598236,2023-07-25
2.04,2.04,2.04,0.0014727541,2023-07-26
2.037,2.037,2.037,-0.0014705882,2023-07-27
2.028,2.028,2.028,-0.0044182622,2023-07-28
2.042,2.042,2.042,0.0069033531,2023-07-31
2.046,2.046,2.046,0.0019588639,2023-08-01
2.048,2.048,2.048,0.0009775171,2023-08-02
2.045,2.045,2.045,-0.0014648438,2023-08-03
2.055,2.055,2.055,0.0048899756,2023-08-04
2.067,2.067,2.067,0.0058394161,2023-08-07
2.068,2.068,2.068,0.0004837929,2023-08-08
2.061,2.061,2.061,-0.003384913,2023-08-09
2.063,2.063,2.063,0.0009704027,2023-08-10
2.067,2.067,2.067,0.0019389239,2023-08-11
2.063,2.063,2.063,-0.0019351717,2023-08-14
2.063,2.063,2.063,0.0,2023-08-15
2.064,2.064,2.064,0.000484731,2023-08-16
2.066,2.066,2.066,0.0009689922,2023-08-17
2.061,2.061,2.061,-0.0024201355,2023-08-18
2.057,2.057,2.057,-0.0019408054,2023-08-21
2.058,2.058,2.058,0.0004861449,2023-08-22
2.063,2.063,2.063,0.0024295432,2023-08-23
2.056,2.056,2.056,-0.0033931168,2023-08-24
2.059,2.059,2.059,0.001459144,2023-08-25
2.055,2.055,2.055,-0.0019426906,2023-08-28
2.048,2.048,2.048,-0.003406326,2023-08-29
2.045,2.045,2.045,-0.0014648438,2023-08-30
2.048,2.048,2.048,0.0014669927,2023-08-31
2.053,2.053,2.053,0.0024414063,2023-09-01
2.063,2.063,2.063,0.0048709206,2023-09-04
2.065,2.065,2.065,0.0009694619,2023-09-05
2.072,2.072,2.072,0.0033898305,2023-09-06
2.074,2.074,2.074,0.000965251,2023-09-07
2.07,2.07,2.07,-0.0019286403,2023-09-08
2.075,2.075,2.075,0.0024154589,2023-09-11
2.077,2.077,2.077,0.0009638554,2023-09-12
2.077,2.077,2.077,0.0,2023-09-13
2.077,2.077,2.077,0.0,2023-09-14
2.08,2.08,2.08,0.0014443909,2023-09-15
2.081,2.081,2.081,0.0004807692,2023-09-18
2.075,2.075,2.075,-0.0028832292,2023-09-19
2.076,2.076,2.076,0.0004819277,2023-09-20
2.078,2.078,2.078,0.0009633911,2023-09-21
2.08,2.08,2.08,0.0009624639,2023-09-22
2.08,2.08,2.08,0.0,2023-09-25
2.083,2.083,2.083,0.0014423077,2023-09-26
2.084,2.084,2.084,0.0004800768,2023-09-27
2.084,2.084,2.084,0.0,2023-09-28
2.085,2.085,2.085,0.0004798464,2023-10-09
2.089,2.089,2.089,0.0019184652,2023-10-10
2.091,2.091,2.091,0.0009573959,2023-10-11
2.092,2.092,2.092,0.0004782401,2023-10-12
2.095,2.095,2.095,0.0014340344,2023-10-13
2.096,2.096,2.096,0.000477327,2023-10-16
2.097,2.097,2.097,0.0004770992,2023-10-17
2.099,2.099,2.099,0.0009537434,2023-10-18
2.104,2.104,2.104,0.0023820867,2023-10-19
2.109,2.109,2.109,0.0023764259,2023-10-20
2.111,2.111,2.111,0.0009483167,2023-10-23
2.114,2.114,2.114,0.0014211274,2023-10-24
2.118,2.118,2.118,0.0018921476,2023-10-25
2.124,2.124,2.124,0.0028328612,2023-10-26
2.129,2.129,2.129,0.002354049,2023-10-27
2.13,2.13,2.13,0.0004697041,2023-10-30
2.127,2.127,2.127,-0.0014084507,2023-10-31
2.123,2.123,2.123,-0.001880583,2023-11-01
2.126,2.126,2.126,0.0014130947,2023-11-02
2.125,2.125,2.125,-0.0004703669,2023-11-03
2.126,2.126,2.126,0.0004705882,2023-11-06
2.128,2.128,2.128,0.0009407338,2023-11-07
2.131,2.131,2.131,0.0014097744,2023-11-08
2.135,2.135,2.135,0.001877053,2023-11-09
2.136,2.136,2.136,0.0004683841,2023-11-10
2.138,2.138,2.138,0.0009363296,2023-11-13
2.145,2.145,2.145,0.0032740879,2023-11-14
2.15,2.15,2.15,0.0023310023,2023-11-15
2.149,2.149,2.149,-0.0004651163,2023-11-16
2.146,2.146,2.146,-0.0013959981,2023-11-17
2.149,2.149,2.149,0.0013979497,2023-11-20
2.151,2.151,2.151,0.0009306654,2023-11-21
2.151,2.151,2.151,0.0,2023-11-22
2.15,2.15,2.15,-0.0004649,2023-11-23
2.154,2.154,2.154,0.0018604651,2023-11-24
2.156,2.156,2.156,0.0009285051,2023-11-27
2.157,2.157,2.157,0.0004638219,2023-11-28
2.157,2.157,2.157,0.0,2023-11-29
2.159,2.159,2.159,0.0009272137,2023-11-30
2.161,2.161,2.161,0.0009263548,2023-12-01
2.16,2.16,2.16,-0.0004627487,2023-12-04
2.161,2.161,2.161,0.000462963,2023-12-05
2.161,2.161,2.161,0.0,2023-12-06
2.161,2.161,2.161,0.0,2023-12-07
2.163,2.163,2.163,0.0009254975,2023-12-08
2.162,2.162,2.162,-0.0004623209,2023-12-11
2.164,2.164,2.164,0.0009250694,2023-12-12
2.163,2.163,2.163,-0.0004621072,2023-12-13
2.164,2.164,2.164,0.0004623209,2023-12-14
2.162,2.162,2.162,-0.0009242144,2023-12-15
2.16,2.16,2.16,-0.0009250694,2023-12-18
2.163,2.163,2.163,0.0013888889,2023-12-19
2.165,2.165,2.165,0.0009246417,2023-12-20
2.165,2.165,2.165,0.0,2023-12-21
2.167,2.167,2.167,0.0009237875,2023-12-22
2.163,2.163,2.163,-0.0018458699,2023-12-25
2.163,2.163,2.163,0.0,2023-12-26
2.166,2.166,2.166,0.0013869626,2023-12-27
2.17,2.17,2.17,0.0018467221,2023-12-28
2.167,2.167,2.167,-0.0013824885,2023-12-29
2.17,2.17,2.17,0.0013844024,2024-01-02
2.168,2.168,2.168,-0.000921659,2024-01-03
2.168,2.168,2.168,0.0,2024-01-04
2.169,2.169,2.169,0.0004612546,2024-01-05
2.169,2.169,2.169,0.0,2024-01-08
2.168,2.168,2.168,-0.000461042,2024-01-09
2.167,2.167,2.167,-0.0004612546,2024-01-10
2.17,2.17,2.17,0.0013844024,2024-01-11
2.171,2.171,2.171,0.0004608295,2024-01-12
2.171,2.171,2.171,0.0,2024-01-15
2.17,2.17,2.17,-0.0004606172,2024-01-16
2.17,2.17,2.17,0.0,2024-01-17
2.17,2.17,2.17,0.0,2024-01-18
2.173,2.173,2.173,0.0013824885,2024-01-19
2.175,2.175,2.175,0.0009203866,2024-01-22
2.175,2.175,2.175,0.0,2024-01-23
2.174,2.174,2.174,-0.0004597701,2024-01-24
2.177,2.177,2.177,0.0013799448,2024-01-25
2.178,2.178,2.178,0.0004593477,2024-01-26
2.176,2.176,2.176,-0.0009182736,2024-01-29
2.174,2.174,2.174,-0.0009191176,2024-01-30
2.176,2.176,2.176,0.0009199632,2024-01-31
2.174,2.174,2.174,-0.0009191176,2024-02-01
2.175,2.175,2.175,0.0004599816,2024-02-02
2.176,2.176,2.176,0.0004597701,2024-02-05
2.176,2.176,2.176,0.0,2024-02-06
2.174,2.174,2.174,-0.0009191176,2024-02-07
2.174,2.174,2.174,0.0,2024-02-08
2.176,2.176,2.176,0.0009199632,2024-02-19
2.177,2.177,2.177,0.0004595588,2024-02-20
2.177,2.177,2.177,0.0,2024-02-21
2.177,2.177,2.177,0.0,2024-02-22
2.178,2.178,2.178,0.0004593477,2024-02-23
2.179,2.179,2.179,0.0004591368,2024-02-26
2.157,2.157,2.157,-0.0100963745,2024-02-27
2.18,2.18,2.18,0.0106629578,2024-02-28
2.16,2.16,2.16,-0.0091743119,2024-02-29
2.136,2.136,2.136,-0.0111111111,2024-03-01
2.115,2.115,2.115,-0.0098314607,2024-03-04
2.12,2.12,2.12,0.0023640662,2024-03-05
2.129,2.129,2.129,0.004245283,2024-03-06
2.139,2.139,2.139,0.0046970409,2024-03-07
2.109,2.109,2.109,-0.0140252454,2024-03-08
2.086,2.086,2.086,-0.0109056425,2024-03-11
2.103,2.103,2.103,0.0081495686,2024-03-12
2.116,2.116,2.116,0.0061816453,2024-03-13
2.119,2.119,2.119,0.0014177694,2024-03-14
2.116,2.116,2.116,-0.0014157622,2024-03-15
2.104,2.104,2.104,-0.0056710775,2024-03-18
2.108,2.108,2.108,0.0019011407,2024-03-19
2.123,2.123,2.123,0.0071157495,2024-03-20
2.128,2.128,2.128,0.0023551578,2024-03-21
2.117,2.117,2.117,-0.0051691729,2024-03-22
2.136,2.136,2.136,0.0089749646,2024-03-25
2.157,2.157,2.157,0.0098314607,2024-03-26
2.169,2.169,2.169,0.0055632823,2024-03-27
2.168,2.168,2.168,-0.000461042,2024-03-28
2.172,2.172,2.172,0.0018450185,2024-03-29
2.159,2.159,2.159,-0.005985267,2024-04-01
2.18,2.18,2.18,0.0097267253,2024-04-02
2.189,2.189,2.189,0.0041284404,2024-04-03
2.187,2.187,2.187,-0.0009136592,2024-04-08
2.188,2.188,2.188,0.0004572474,2024-04-09
2.197,2.197,2.197,0.0041133455,2024-04-10
2.2,2.2,2.2,0.0013654984,2024-04-11
2.193,2.193,2.193,-0.0031818182,2024-04-12
2.202,2.202,2.202,0.0041039672,2024-04-15
2.226,2.226,2.226,0.0108991826,2024-04-16
2.233,2.233,2.233,0.0031446541,2024-04-17
2.242,2.242,2.242,0.0040304523,2024-04-18
2.256,2.256,2.256,0.0062444246,2024-04-19
2.26,2.26,2.26,0.0017730496,2024-04-22
2.272,2.272,2.272,0.0053097345,2024-04-23
2.252,2.252,2.252,-0.0088028169,2024-04-24
2.261,2.261,2.261,0.0039964476,2024-04-25
2.258,2.258,2.258,-0.0013268465,2024-04-26
2.259,2.259,2.259,0.0004428698,2024-04-29
2.238,2.238,2.238,-0.0092961487,2024-04-30
2.231,2.231,2.231,-0.0031277927,2024-05-06
2.217,2.217,2.217,-0.0062752129,2024-05-07
2.244,2.244,2.244,0.0121786198,2024-05-08
2.257,2.257,2.257,0.0057932264,2024-05-09
2.283,2.283,2.283,0.0115197164,2024-05-10
2.309,2.309,2.309,0.0113885239,2024-05-13
2.323,2.323,2.323,0.0060632308,2024-05-14
2.334,2.334,2.334,0.0047352561,2024-05-15
2.326,2.326,2.326,-0.0034275921,2024-05-16
2.31,2.31,2.31,-0.0068787618,2024-05-17
2.349,2.349,2.349,0.0168831169,2024-05-20
2.37,2.37,2.37,0.0089399745,2024-05-21
2.387,2.387,2.387,0.0071729958,2024-05-22
2.38,2.38,2.38,-0.0029325513,2024-05-23
2.35,2.35,2.35,-0.012605042,2024-05-24
2.356,2.356,2.356,0.0025531915,2024-05-27
2.33,2.33,2.33,-0.0110356537,2024-05-28
2.344,2.344,2.344,0.0060085837,2024-05-29
2.347,2.347,2.347,0.0012798635,2024-05-30
2.352,2.352,2.352,0.0021303792,2024-05-31
2.34,2.34,2.34,-0.0051020408,2024-06-03
2.346,2.346,2.346,0.0025641026,2024-06-04
2.353,2.353,2.353,0.0029838022,2024-06-05
2.323,2.323,2.323,-0.0127496813,2024-06-06
2.331,2.331,2.331,0.0034438226,2024-06-07
2.358,2.358,2.358,0.0115830116,2024-06-11
2.358,2.358,2.358,0.0,2024-06-12
2.361,2.361,2.361,0.0012722646,2024-06-13
2.349,2.349,2.349,-0.0050825921,2024-06-14
2.316,2.316,2.316,-0.0140485313,2024-06-17
2.319,2.319,2.319,0.0012953368,2024-06-18
2.297,2.297,2.297,-0.0094868478,2024-06-19
2.288,2.288,2.288,-0.0039181541,2024-06-20
2.284,2.284,2.284,-0.0017482517,2024-06-21
2.281,2.281,2.281,-0.0013134851,2024-06-24
2.301,2.301,2.301,0.0087680842,2024-06-25
2.312,2.312,2.312,0.0047805302,2024-06-26
2.314,2.314,2.314,0.0008650519,2024-06-27
2.314,2.314,2.314,0.0,2024-06-28
2.308,2.308,2.308,-0.0025929127,2024-07-01
2.307,2.307,2.307,-0.0004332756,2024-07-02
2.318,2.318,2.318,0.0047680971,2024-07-03
2.305,2.305,2.305,-0.005608283,2024-07-04
2.278,2.278,2.278,-0.0117136659,2024-07-05
2.267,2.267,2.267,-0.0048287972,2024-07-08
2.299,2.299,2.299,0.0141155712,2024-07-09
2.31,2.31,2.31,0.004784689,2024-07-10
2.324,2.324,2.324,0.0060606061,2024-07-11
2.306,2.306,2.306,-0.0077452668,2024-07-12
2.301,2.301,2.301,-0.0021682567,2024-07-15
2.301,2.301,2.301,0.0,2024-07-16
2.312,2.312,2.312,0.0047805302,2024-07-17
2.327,2.327,2.327,0.0064878893,2024-07-18
2.343,2.343,2.343,0.0068758058,2024-07-19
2.335,2.335,2.335,-0.0034144259,2024-07-22
2.353,2.353,2.353,0.0077087794,2024-07-23
2.367,2.367,2.367,0.0059498513,2024-07-24
2.373,2.373,2.373,0.0025348542,2024-07-25
2.358,2.358,2.358,-0.0063211125,2024-07-26
2.363,2.363,2.363,0.0021204411,2024-07-29
2.379,2.379,2.379,0.0067710537,2024-07-30
2.345,2.345,2.345,-0.0142917192,2024-07-31
2.35,2.35,2.35,0.0021321962,2024-08-01
2.336,2.336,2.336,-0.0059574468,2024-08-02
2.325,2.325,2.325,-0.0047089041,2024-08-05
2.326,2.326,2.326,0.0004301075,2024-08-06
2.338,2.338,2.338,0.0051590714,2024-08-07
2.335,2.335,2.335,-0.001283148,2024-08-08
2.335,2.335,2.335,0.0,2024-08-09
2.343,2.343,2.343,0.0034261242,2024-08-12
2.346,2.346,2.346,0.0012804097,2024-08-13
2.35,2.35,2.35,0.0017050298,2024-08-14
2.375,2.375,2.375,0.0106382979,2024-08-15
2.387,2.387,2.387,0.0050526316,2024-08-16
2.404,2.404,2.404,0.0071219103,2024-08-19
2.393,2.393,2.393,-0.0045757072,2024-08-20
2.403,2.403,2.403,0.004178855,2024-08-21
2.398,2.398,2.398,-0.0020807324,2024-08-22
2.395,2.395,2.395,-0.0012510425,2024-08-23
2.402,2.402,2.402,0.0029227557,2024-08-26
2.391,2.391,2.391,-0.0045795171,2024-08-27
2.391,2.391,2.391,0.0,2024-08-28
2.377,2.377,2.377,-0.0058552907,2024-08-29
2.393,2.393,2.393,0.0067311737,2024-08-30
2.384,2.384,2.384,-0.0037609695,2024-09-02
2.398,2.398,2.398,0.0058724832,2024-09-03
2.387,2.387,2.387,-0.004587156,2024-09-04
2.389,2.389,2.389,0.0008378718,2024-09-05
2.406,2.406,2.406,0.0071159481,2024-09-06
2.417,2.417,2.417,0.0045719036,2024-09-09
2.417,2.417,2.417,0.0,2024-09-10
2.415,2.415,2.415,-0.0008274721,2024-09-11
2.42,2.42,2.42,0.0020703934,2024-09-12
