nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5676,1.5676,1.5676,0.0021095698,2024-03-07
1.5696,1.5696,1.5696,0.0012758357,2024-03-08
1.6366,1.6366,1.6366,0.0426860347,2024-03-11
1.6383,1.6383,1.6383,0.0010387388,2024-03-12
1.6483,1.6483,1.6483,0.0061038882,2024-03-13
1.6175,1.6175,1.6175,-0.0186859188,2024-03-14
1.6203,1.6203,1.6203,0.0017310665,2024-03-15
1.6534,1.6534,1.6534,0.0204283157,2024-03-18
1.6275,1.6275,1.6275,-0.0156646909,2024-03-19
1.635,1.635,1.635,0.0046082949,2024-03-20
1.6301,1.6301,1.6301,-0.0029969419,2024-03-21
1.5706,1.5706,1.5706,-0.0365008282,2024-03-22
1.5101,1.5101,1.5101,-0.0385203107,2024-03-25
1.4907,1.4907,1.4907,-0.0128468313,2024-03-26
1.4564,1.4564,1.4564,-0.0230093245,2024-03-27
1.4742,1.4742,1.4742,0.0122219171,2024-03-28
1.4807,1.4807,1.4807,0.0044091711,2024-03-29
1.5127,1.5127,1.5127,0.0216114,2024-04-01
1.5086,1.5086,1.5086,-0.0027103854,2024-04-02
1.4923,1.4923,1.4923,-0.0108047196,2024-04-03
1.4656,1.4656,1.4656,-0.0178918448,2024-04-08
1.4927,1.4927,1.4927,0.0184907205,2024-04-09
1.468,1.468,1.468,-0.0165471964,2024-04-10
1.5342,1.5342,1.5342,0.0450953678,2024-04-11
1.5124,1.5124,1.5124,-0.0142093599,2024-04-12
1.4845,1.4845,1.4845,-0.0184475007,2024-04-15
1.3899,1.3899,1.3899,-0.06372516,2024-04-16
1.4247,1.4247,1.4247,0.0250377725,2024-04-17
1.4268,1.4268,1.4268,0.0014739945,2024-04-18
1.3946,1.3946,1.3946,-0.0225679843,2024-04-19
1.3851,1.3851,1.3851,-0.0068119891,2024-04-22
1.402,1.402,1.402,0.0122012851,2024-04-23
1.4377,1.4377,1.4377,0.0254636234,2024-04-24
1.4657,1.4657,1.4657,0.0194755512,2024-04-25
1.4905,1.4905,1.4905,0.0169202429,2024-04-26
1.5134,1.5134,1.5134,0.0153639718,2024-04-29
1.4913,1.4913,1.4913,-0.0146028809,2024-04-30
1.5218,1.5218,1.5218,0.0204519547,2024-05-06
1.524,1.524,1.524,0.0014456565,2024-05-07
1.5066,1.5066,1.5066,-0.0114173228,2024-05-08
1.5398,1.5398,1.5398,0.0220363733,2024-05-09
1.5676,1.5676,1.5676,0.0180542928,2024-05-10
1.574,1.574,1.574,0.0040826742,2024-05-13
1.5754,1.5754,1.5754,0.0008894536,2024-05-14
1.5737,1.5737,1.5737,-0.001079091,2024-05-15
1.5507,1.5507,1.5507,-0.014615238,2024-05-16
1.5697,1.5697,1.5697,0.0122525311,2024-05-17
1.5627,1.5627,1.5627,-0.0044594509,2024-05-20
1.5164,1.5164,1.5164,-0.0296282076,2024-05-21
1.52,1.52,1.52,0.0023740438,2024-05-22
1.4785,1.4785,1.4785,-0.0273026316,2024-05-23
1.4619,1.4619,1.4619,-0.0112275955,2024-05-24
1.5631,1.5631,1.5631,0.0692249812,2024-05-27
1.5302,1.5302,1.5302,-0.0210479176,2024-05-28
1.5169,1.5169,1.5169,-0.0086916743,2024-05-29
1.5267,1.5267,1.5267,0.0064605445,2024-05-30
1.527,1.527,1.527,0.0001965023,2024-05-31
1.5038,1.5038,1.5038,-0.0151931893,2024-06-03
1.4961,1.4961,1.4961,-0.0051203618,2024-06-04
1.4771,1.4771,1.4771,-0.0126996858,2024-06-05
1.4698,1.4698,1.4698,-0.0049421163,2024-06-06
1.4806,1.4806,1.4806,0.0073479385,2024-06-07
1.4857,1.4857,1.4857,0.0034445495,2024-06-11
1.471,1.471,1.471,-0.0098943259,2024-06-12
1.4888,1.4888,1.4888,0.0121006118,2024-06-13
1.4787,1.4787,1.4787,-0.0067839871,2024-06-14
1.4816,1.4816,1.4816,0.0019611821,2024-06-17
1.5084,1.5084,1.5084,0.0180885529,2024-06-18
1.5336,1.5336,1.5336,0.0167064439,2024-06-19
1.5276,1.5276,1.5276,-0.0039123631,2024-06-20
1.5035,1.5035,1.5035,-0.0157763813,2024-06-21
1.4435,1.4435,1.4435,-0.0399068839,2024-06-24
1.4255,1.4255,1.4255,-0.0124696917,2024-06-25
1.4625,1.4625,1.4625,0.025955805,2024-06-26
1.405,1.405,1.405,-0.0393162393,2024-06-27
1.418,1.418,1.418,0.009252669,2024-06-28
1.4228,1.4228,1.4228,0.0033850494,2024-07-01
1.4287,1.4287,1.4287,0.0041467529,2024-07-02
1.434,1.434,1.434,0.0037096661,2024-07-03
1.4198,1.4198,1.4198,-0.009902371,2024-07-04
1.4112,1.4112,1.4112,-0.0060571912,2024-07-05
1.4001,1.4001,1.4001,-0.0078656463,2024-07-08
1.4207,1.4207,1.4207,0.0147132348,2024-07-09
1.4022,1.4022,1.4022,-0.0130217498,2024-07-10
1.4384,1.4384,1.4384,0.025816574,2024-07-11
1.4308,1.4308,1.4308,-0.0052836485,2024-07-12
1.4168,1.4168,1.4168,-0.0097847358,2024-07-15
1.4063,1.4063,1.4063,-0.0074110672,2024-07-16
1.3698,1.3698,1.3698,-0.0259546327,2024-07-17
1.37,1.37,1.37,0.0001460067,2024-07-18
1.3678,1.3678,1.3678,-0.0016058394,2024-07-19
1.3955,1.3955,1.3955,0.0202514988,2024-07-22
1.3678,1.3678,1.3678,-0.0198495163,2024-07-23
1.3426,1.3426,1.3426,-0.0184237462,2024-07-24
1.3253,1.3253,1.3253,-0.0128854461,2024-07-25
1.3328,1.3328,1.3328,0.0056590961,2024-07-26
1.3332,1.3332,1.3332,0.00030012,2024-07-29
1.3203,1.3203,1.3203,-0.0096759676,2024-07-30
1.3619,1.3619,1.3619,0.0315079906,2024-07-31
1.3593,1.3593,1.3593,-0.0019090976,2024-08-01
1.3292,1.3292,1.3292,-0.0221437505,2024-08-02
1.2795,1.2795,1.2795,-0.0373909118,2024-08-05
1.2779,1.2779,1.2779,-0.0012504885,2024-08-06
1.2849,1.2849,1.2849,0.0054777369,2024-08-07
1.2859,1.2859,1.2859,0.0007782707,2024-08-08
1.3129,1.3129,1.3129,0.0209969671,2024-08-09
1.3099,1.3099,1.3099,-0.0022850179,2024-08-12
1.3314,1.3314,1.3314,0.0164134667,2024-08-13
1.3304,1.3304,1.3304,-0.0007510891,2024-08-14
1.335,1.335,1.335,0.0034576067,2024-08-15
1.3395,1.3395,1.3395,0.0033707865,2024-08-16
1.3429,1.3429,1.3429,0.0025382605,2024-08-19
1.3297,1.3297,1.3297,-0.0098294735,2024-08-20
1.3184,1.3184,1.3184,-0.0084981575,2024-08-21
1.3414,1.3414,1.3414,0.0174453883,2024-08-22
1.3202,1.3202,1.3202,-0.0158043835,2024-08-23
1.321,1.321,1.321,0.0006059688,2024-08-26
1.3123,1.3123,1.3123,-0.0065859198,2024-08-27
1.3164,1.3164,1.3164,0.0031242856,2024-08-28
1.3272,1.3272,1.3272,0.0082041933,2024-08-29
1.3627,1.3627,1.3627,0.026748041,2024-08-30
1.3246,1.3246,1.3246,-0.0279591986,2024-09-02
1.3306,1.3306,1.3306,0.0045296693,2024-09-03
1.3116,1.3116,1.3116,-0.0142792725,2024-09-04
1.3062,1.3062,1.3062,-0.0041171089,2024-09-05
1.2893,1.2893,1.2893,-0.0129382943,2024-09-06
1.2945,1.2945,1.2945,0.0040331963,2024-09-09
1.2857,1.2857,1.2857,-0.0067979915,2024-09-10
1.2877,1.2877,1.2877,0.0015555728,2024-09-11
1.3195,1.3195,1.3195,0.024695193,2024-09-12
1.364,1.364,1.364,0.0337248958,2024-09-13
1.348,1.348,1.348,-0.0117302053,2024-09-18
1.3632,1.3632,1.3632,0.0112759644,2024-09-19
1.3547,1.3547,1.3547,-0.0062353286,2024-09-20
1.4028,1.4028,1.4028,0.0355060161,2024-09-23
1.4564,1.4564,1.4564,0.0382092957,2024-09-24
1.4514,1.4514,1.4514,-0.0034331228,2024-09-25
1.5322,1.5322,1.5322,0.0556703872,2024-09-26
1.5702,1.5702,1.5702,0.0248009398,2024-09-27
1.6914,1.6914,1.6914,0.0771876194,2024-09-30
1.9453,1.9453,1.9453,0.150112333,2024-10-08
1.9566,1.9566,1.9566,0.0058088727,2024-10-09
1.9101,1.9101,1.9101,-0.023765716,2024-10-10
1.9474,1.9474,1.9474,0.0195277734,2024-10-11
2.0306,2.0306,2.0306,0.0427236315,2024-10-14
2.0567,2.0567,2.0567,0.0128533438,2024-10-15
2.009,2.009,2.009,-0.0231924928,2024-10-16
2.0422,2.0422,2.0422,0.0165256346,2024-10-17
2.1826,2.1826,2.1826,0.0687493879,2024-10-18
2.1859,2.1859,2.1859,0.0015119582,2024-10-21
2.2308,2.2308,2.2308,0.0205407384,2024-10-22
2.3037,2.3037,2.3037,0.0326788596,2024-10-23
2.2381,2.2381,2.2381,-0.02847593,2024-10-24
2.3166,2.3166,2.3166,0.0350743935,2024-10-25
2.3477,2.3477,2.3477,0.0134248468,2024-10-28
2.3281,2.3281,2.3281,-0.0083485965,2024-10-29
2.215,2.215,2.215,-0.0485803874,2024-10-30
2.2293,2.2293,2.2293,0.0064559819,2024-10-31
2.1765,2.1765,2.1765,-0.0236845647,2024-11-01
2.1924,2.1924,2.1924,0.0073053067,2024-11-04
2.2503,2.2503,2.2503,0.0264094143,2024-11-05
2.2106,2.2106,2.2106,-0.0176420922,2024-11-06
2.2613,2.2613,2.2613,0.0229349498,2024-11-07
2.3016,2.3016,2.3016,0.017821607,2024-11-08
2.3693,2.3693,2.3693,0.0294143205,2024-11-11
2.2896,2.2896,2.2896,-0.0336386274,2024-11-12
2.306,2.306,2.306,0.0071628232,2024-11-13
2.3115,2.3115,2.3115,0.0023850824,2024-11-14
2.2907,2.2907,2.2907,-0.0089984858,2024-11-15
2.2447,2.2447,2.2447,-0.0200811979,2024-11-18
2.2177,2.2177,2.2177,-0.0120283334,2024-11-19
2.2051,2.2051,2.2051,-0.005681562,2024-11-20
2.2021,2.2021,2.2021,-0.0013604825,2024-11-21
2.1564,2.1564,2.1564,-0.0207529177,2024-11-22
2.152,2.152,2.152,-0.0020404378,2024-11-25
2.1215,2.1215,2.1215,-0.0141728625,2024-11-26
2.1851,2.1851,2.1851,0.0299787886,2024-11-27
2.1532,2.1532,2.1532,-0.0145988742,2024-11-28
2.1695,2.1695,2.1695,0.0075701282,2024-11-29
2.2073,2.2073,2.2073,0.0174233694,2024-12-02
2.2239,2.2239,2.2239,0.0075205002,2024-12-03
2.2255,2.2255,2.2255,0.0007194568,2024-12-04
2.2367,2.2367,2.2367,0.0050325769,2024-12-05
2.2678,2.2678,2.2678,0.0139044128,2024-12-06
2.3424,2.3424,2.3424,0.032895317,2024-12-09
2.3399,2.3399,2.3399,-0.0010672814,2024-12-10
2.337,2.337,2.337,-0.0012393692,2024-12-11
2.3794,2.3794,2.3794,0.0181429183,2024-12-12
2.3479,2.3479,2.3479,-0.0132386316,2024-12-13
2.2968,2.2968,2.2968,-0.0217641296,2024-12-16
2.2727,2.2727,2.2727,-0.0104928596,2024-12-17
2.32,2.32,2.32,0.0208122497,2024-12-18
2.3246,2.3246,2.3246,0.0019827586,2024-12-19
2.4155,2.4155,2.4155,0.0391035017,2024-12-20
2.3999,2.3999,2.3999,-0.0064582902,2024-12-23
2.4429,2.4429,2.4429,0.0179174132,2024-12-24
2.4977,2.4977,2.4977,0.022432355,2024-12-25
2.5391,2.5391,2.5391,0.0165752492,2024-12-26
2.6091,2.6091,2.6091,0.0275688236,2024-12-27
2.6582,2.6582,2.6582,0.0188187498,2024-12-30
2.6093,2.6093,2.6093,-0.018395907,2024-12-31
2.5379,2.5379,2.5379,-0.0273636608,2025-01-02
2.6564,2.6564,2.6564,0.0466921471,2025-01-03
2.7107,2.7107,2.7107,0.0204411986,2025-01-06
2.6282,2.6282,2.6282,-0.030434943,2025-01-07
2.5956,2.5956,2.5956,-0.0124039266,2025-01-08
2.6278,2.6278,2.6278,0.0124056095,2025-01-09
2.6407,2.6407,2.6407,0.0049090494,2025-01-10
2.6086,2.6086,2.6086,-0.0121558678,2025-01-13
2.6794,2.6794,2.6794,0.0271409952,2025-01-14
2.7101,2.7101,2.7101,0.0114577891,2025-01-15
2.7168,2.7168,2.7168,0.0024722335,2025-01-16
2.777,2.777,2.777,0.0221584217,2025-01-17
2.7978,2.7978,2.7978,0.0074900972,2025-01-20
2.8569,2.8569,2.8569,0.0211237401,2025-01-21
2.8214,2.8214,2.8214,-0.0124260562,2025-01-22
2.75,2.75,2.75,-0.0253065854,2025-01-23
2.8417,2.8417,2.8417,0.0333454545,2025-01-24
2.7922,2.7922,2.7922,-0.0174191505,2025-01-27
2.8433,2.8433,2.8433,0.0183009813,2025-02-05
2.8914,2.8914,2.8914,0.0169169627,2025-02-06
2.9425,2.9425,2.9425,0.0176730995,2025-02-07
2.975,2.975,2.975,0.0110450297,2025-02-10
2.9597,2.9597,2.9597,-0.0051428571,2025-02-11
2.9767,2.9767,2.9767,0.0057438254,2025-02-12
2.9424,2.9424,2.9424,-0.0115228273,2025-02-13
2.9634,2.9634,2.9634,0.007137031,2025-02-14
2.9815,2.9815,2.9815,0.0061078491,2025-02-17
2.9907,2.9907,2.9907,0.0030856951,2025-02-18
3.0009,3.0009,3.0009,0.0034105728,2025-02-19
3.03,3.03,3.03,0.0096970909,2025-02-20
3.0475,3.0475,3.0475,0.0057755776,2025-02-21
3.0289,3.0289,3.0289,-0.0061033634,2025-02-24
3.0253,3.0253,3.0253,-0.0011885503,2025-02-25
3.0737,3.0737,3.0737,0.0159984134,2025-02-26
3.0367,3.0367,3.0367,-0.0120376094,2025-02-27
3.0106,3.0106,3.0106,-0.0085948563,2025-02-28
3.004,3.004,3.004,-0.002192254,2025-03-03
3.0164,3.0164,3.0164,0.0041278296,2025-03-04
3.0261,3.0261,3.0261,0.0032157539,2025-03-05
3.029,3.029,3.029,0.0009583292,2025-03-06
3.0165,3.0165,3.0165,-0.0041267745,2025-03-07
3.0164,3.0164,3.0164,-3.3151e-05,2025-03-10
3.0097,3.0097,3.0097,-0.0022211908,2025-03-11
3.0181,3.0181,3.0181,0.0027909758,2025-03-12
3.0198,3.0198,3.0198,0.0005632683,2025-03-13
3.0363,3.0363,3.0363,0.005463938,2025-03-14
3.0329,3.0329,3.0329,-0.0011197839,2025-03-17
3.0586,3.0586,3.0586,0.008473738,2025-03-18
3.0692,3.0692,3.0692,0.0034656379,2025-03-19
3.0542,3.0542,3.0542,-0.004887267,2025-03-20
3.0223,3.0223,3.0223,-0.0104446336,2025-03-21
3.0216,3.0216,3.0216,-0.0002316117,2025-03-24
3.0222,3.0222,3.0222,0.0001985703,2025-03-25
3.0197,3.0197,3.0197,-0.000827212,2025-03-26
3.023,3.023,3.023,0.0010928238,2025-03-27
3.0443,3.0443,3.0443,0.0070459808,2025-03-28
3.0511,3.0511,3.0511,0.0022336826,2025-03-31
3.0425,3.0425,3.0425,-0.0028186556,2025-04-01
3.0136,3.0136,3.0136,-0.0094987675,2025-04-02
3.0242,3.0242,3.0242,0.0035173878,2025-04-03
2.9546,2.9546,2.9546,-0.0230143509,2025-04-07
3.0185,3.0185,3.0185,0.021627293,2025-04-08
3.0693,3.0693,3.0693,0.0168295511,2025-04-09
3.1532,3.1532,3.1532,0.027335223,2025-04-10
3.205,3.205,3.205,0.0164277559,2025-04-11
3.2812,3.2812,3.2812,0.023775351,2025-04-14
3.2707,3.2707,3.2707,-0.0032000488,2025-04-15
3.3597,3.3597,3.3597,0.0272113003,2025-04-16
3.3359,3.3359,3.3359,-0.0070839658,2025-04-17
3.328,3.328,3.328,-0.0023681765,2025-04-18
3.3845,3.3845,3.3845,0.0169771635,2025-04-21
3.4363,3.4363,3.4363,0.0153050672,2025-04-22
3.3335,3.3335,3.3335,-0.0299158979,2025-04-23
3.3429,3.3429,3.3429,0.002819859,2025-04-24
3.3177,3.3177,3.3177,-0.0075383649,2025-04-25
3.3375,3.3375,3.3375,0.0059679899,2025-04-28
3.3373,3.3373,3.3373,-5.99251e-05,2025-04-29
3.3331,3.3331,3.3331,-0.0012585024,2025-04-30
3.3453,3.3453,3.3453,0.0036602562,2025-05-06
3.3476,3.3476,3.3476,0.0006875318,2025-05-07
3.3367,3.3367,3.3367,-0.003256064,2025-05-08
3.3355,3.3355,3.3355,-0.0003596368,2025-05-09
3.3095,3.3095,3.3095,-0.0077949333,2025-05-12
3.3183,3.3183,3.3183,0.0026590119,2025-05-13
3.3098,3.3098,3.3098,-0.0025615526,2025-05-14
3.3016,3.3016,3.3016,-0.0024774911,2025-05-15
3.31,3.31,3.31,0.002544221,2025-05-16
3.3112,3.3112,3.3112,0.0003625378,2025-05-19
3.3188,3.3188,3.3188,0.0022952404,2025-05-20
3.3782,3.3782,3.3782,0.0178980354,2025-05-21
3.3851,3.3851,3.3851,0.0020425078,2025-05-22
3.3957,3.3957,3.3957,0.0031313698,2025-05-23
3.4185,3.4185,3.4185,0.0067143741,2025-05-26
3.3693,3.3693,3.3693,-0.0143922773,2025-05-27
3.3663,3.3663,3.3663,-0.0008903927,2025-05-28
3.3583,3.3583,3.3583,-0.0023764965,2025-05-29
3.361,3.361,3.361,0.0008039782,2025-05-30
3.4049,3.4049,3.4049,0.0130615888,2025-06-03
3.407,3.407,3.407,0.0006167582,2025-06-04
3.3819,3.3819,3.3819,-0.0073671852,2025-06-05
3.3956,3.3956,3.3956,0.0040509773,2025-06-06
3.3559,3.3559,3.3559,-0.0116916009,2025-06-09
3.3788,3.3788,3.3788,0.0068238029,2025-06-10
3.3795,3.3795,3.3795,0.0002071741,2025-06-11
3.4149,3.4149,3.4149,0.0104749223,2025-06-12
3.4747,3.4747,3.4747,0.0175114937,2025-06-13
3.4233,3.4233,3.4233,-0.014792644,2025-06-16
3.4222,3.4222,3.4222,-0.0003213274,2025-06-17
3.4556,3.4556,3.4556,0.0097598036,2025-06-18
3.4362,3.4362,3.4362,-0.0056140757,2025-06-19
3.4283,3.4283,3.4283,-0.0022990513,2025-06-20
3.4366,3.4366,3.4366,0.002421025,2025-06-23
3.4061,3.4061,3.4061,-0.0088750509,2025-06-24
3.424,3.424,3.424,0.0052552773,2025-06-25
3.4662,3.4662,3.4662,0.0123247664,2025-06-26
3.43,3.43,3.43,-0.0104437136,2025-06-27
3.4322,3.4322,3.4322,0.0006413994,2025-06-30
3.47,3.47,3.47,0.0110133442,2025-07-01
3.5074,3.5074,3.5074,0.010778098,2025-07-02
3.494,3.494,3.494,-0.0038204938,2025-07-03
3.4889,3.4889,3.4889,-0.0014596451,2025-07-04
3.4158,3.4158,3.4158,-0.0209521626,2025-07-07
3.4219,3.4219,3.4219,0.0017858188,2025-07-08
3.3865,3.3865,3.3865,-0.0103451299,2025-07-09
3.3625,3.3625,3.3625,-0.0070869629,2025-07-10
3.3927,3.3927,3.3927,0.0089814126,2025-07-11
3.4493,3.4493,3.4493,0.0166828779,2025-07-14
3.4646,3.4646,3.4646,0.0044356826,2025-07-15
3.4479,3.4479,3.4479,-0.0048201813,2025-07-16
3.4038,3.4038,3.4038,-0.0127903942,2025-07-17
3.4273,3.4273,3.4273,0.0069040484,2025-07-18
3.4438,3.4438,3.4438,0.0048142853,2025-07-21
3.4855,3.4855,3.4855,0.0121087171,2025-07-22
3.4825,3.4825,3.4825,-0.0008607087,2025-07-23
3.4275,3.4275,3.4275,-0.015793252,2025-07-24
3.3922,3.3922,3.3922,-0.0102990518,2025-07-25
3.356,3.356,3.356,-0.0106715406,2025-07-28
3.3671,3.3671,3.3671,0.0033075089,2025-07-29
3.3829,3.3829,3.3829,0.0046924653,2025-07-30
3.3301,3.3301,3.3301,-0.0156079104,2025-07-31
3.3306,3.3306,3.3306,0.0001501456,2025-08-01
3.4549,3.4549,3.4549,0.0373206029,2025-08-04
3.4576,3.4576,3.4576,0.0007814987,2025-08-05
3.4924,3.4924,3.4924,0.0100647848,2025-08-06
3.5295,3.5295,3.5295,0.0106230672,2025-08-07
3.5593,3.5593,3.5593,0.0084431223,2025-08-08
3.4683,3.4683,3.4683,-0.0255668249,2025-08-11
3.4863,3.4863,3.4863,0.0051898625,2025-08-12
3.4924,3.4924,3.4924,0.001749706,2025-08-13
3.5029,3.5029,3.5029,0.0030065285,2025-08-14
3.5003,3.5003,3.5003,-0.0007422421,2025-08-15
3.4748,3.4748,3.4748,-0.0072850898,2025-08-18
3.4335,3.4335,3.4335,-0.0118855761,2025-08-19
3.4528,3.4528,3.4528,0.0056210864,2025-08-20
3.4424,3.4424,3.4424,-0.0030120482,2025-08-21
3.4506,3.4506,3.4506,0.002382059,2025-08-22
3.4968,3.4968,3.4968,0.0133889758,2025-08-25
3.5619,3.5619,3.5619,0.0186170213,2025-08-26
3.5448,3.5448,3.5448,-0.0048008086,2025-08-27
3.5887,3.5887,3.5887,0.0123843376,2025-08-28
3.6381,3.6381,3.6381,0.0137654304,2025-08-29
3.8043,3.8043,3.8043,0.0456831863,2025-09-01
3.8288,3.8288,3.8288,0.006440081,2025-09-02
3.8991,3.8991,3.8991,0.0183608441,2025-09-03
3.8479,3.8479,3.8479,-0.0131312354,2025-09-04
3.9449,3.9449,3.9449,0.0252085553,2025-09-05
3.9192,3.9192,3.9192,-0.0065147406,2025-09-08
4.0343,4.0343,4.0343,0.0293682384,2025-09-09
4.0015,4.0015,4.0015,-0.0081302828,2025-09-10
3.9784,3.9784,3.9784,-0.0057728352,2025-09-11
4.0385,4.0385,4.0385,0.0151065755,2025-09-12
4.0247,4.0247,4.0247,-0.0034171103,2025-09-15
4.0009,4.0009,4.0009,-0.0059134842,2025-09-16
3.9482,3.9482,3.9482,-0.0131720363,2025-09-17
3.8693,3.8693,3.8693,-0.0199837901,2025-09-18
3.8967,3.8967,3.8967,0.0070813842,2025-09-19
4.0419,4.0419,4.0419,0.0372622989,2025-09-22
4.0907,4.0907,4.0907,0.0120735298,2025-09-23
4.0865,4.0865,4.0865,-0.0010267191,2025-09-24
4.0086,4.0086,4.0086,-0.0190627676,2025-09-25
4.0145,4.0145,4.0145,0.0014718356,2025-09-26
4.1337,4.1337,4.1337,0.0296923652,2025-09-29
4.1376,4.1376,4.1376,0.0009434647,2025-09-30
4.4258,4.4258,4.4258,0.0696539056,2025-10-09
4.2381,4.2381,4.2381,-0.0424104117,2025-10-10
4.3607,4.3607,4.3607,0.0289280574,2025-10-13
4.2646,4.2646,4.2646,-0.0220377462,2025-10-14
4.2654,4.2654,4.2654,0.0001875909,2025-10-15
4.2059,4.2059,4.2059,-0.0139494537,2025-10-16
4.186,4.186,4.186,-0.0047314487,2025-10-17
4.0597,4.0597,4.0597,-0.0301720019,2025-10-20
4.0667,4.0667,4.0667,0.0017242653,2025-10-21
3.9965,3.9965,3.9965,-0.0172621536,2025-10-22
3.9779,3.9779,3.9779,-0.0046540723,2025-10-23
3.9502,3.9502,3.9502,-0.0069634732,2025-10-24
3.967,3.967,3.967,0.0042529492,2025-10-27
3.8758,3.8758,3.8758,-0.0229896647,2025-10-28
3.9125,3.9125,3.9125,0.0094690128,2025-10-29
3.9426,3.9426,3.9426,0.0076932907,2025-10-30
3.9327,3.9327,3.9327,-0.0025110333,2025-10-31
3.9249,3.9249,3.9249,-0.0019833702,2025-11-03
3.8242,3.8242,3.8242,-0.0256567046,2025-11-04
3.8643,3.8643,3.8643,0.0104858533,2025-11-05
3.9108,3.9108,3.9108,0.0120332272,2025-11-06
3.9286,3.9286,3.9286,0.0045514984,2025-11-07
4.0174,4.0174,4.0174,0.022603472,2025-11-10
4.0026,4.0026,4.0026,-0.0036839747,2025-11-11
3.9587,3.9587,3.9587,-0.0109678709,2025-11-12
4.0258,4.0258,4.0258,0.0169500088,2025-11-13
3.9641,3.9641,3.9641,-0.0153261464,2025-11-14
3.9027,3.9027,3.9027,-0.0154890139,2025-11-17
3.8123,3.8123,3.8123,-0.0231634509,2025-11-18
3.957,3.957,3.957,0.0379560895,2025-11-19
3.9199,3.9199,3.9199,-0.0093757897,2025-11-20
3.8723,3.8723,3.8723,-0.0121431669,2025-11-21
3.8715,3.8715,3.8715,-0.0002065956,2025-11-24
3.9173,3.9173,3.9173,0.01183004,2025-11-25
3.9045,3.9045,3.9045,-0.0032675567,2025-11-26
3.9126,3.9126,3.9126,0.0020745294,2025-11-27
3.9339,3.9339,3.9339,0.0054439503,2025-11-28
4.0023,4.0023,4.0023,0.0173873256,2025-12-01
3.9574,3.9574,3.9574,-0.0112185493,2025-12-02
3.9464,3.9464,3.9464,-0.0027796028,2025-12-03
3.8883,3.8883,3.8883,-0.0147222785,2025-12-04
3.9475,3.9475,3.9475,0.0152251627,2025-12-05
3.8819,3.8819,3.8819,-0.0166181127,2025-12-08
3.8047,3.8047,3.8047,-0.0198871687,2025-12-09
3.8583,3.8583,3.8583,0.0140878387,2025-12-10
3.8546,3.8546,3.8546,-0.0009589716,2025-12-11
3.9297,3.9297,3.9297,0.0194832149,2025-12-12
3.9747,3.9747,3.9747,0.0114512558,2025-12-15
3.8728,3.8728,3.8728,-0.025637155,2025-12-16
3.9254,3.9254,3.9254,0.0135819046,2025-12-17
4.0423,4.0423,4.0423,0.0297804045,2025-12-18
3.9868,3.9868,3.9868,-0.0137298073,2025-12-19
4.127,4.127,4.127,0.035166048,2025-12-22
4.2519,4.2519,4.2519,0.0302641144,2025-12-23
4.2295,4.2295,4.2295,-0.005268233,2025-12-24
4.1948,4.1948,4.1948,-0.0082042795,2025-12-25
4.2176,4.2176,4.2176,0.0054353008,2025-12-26
4.0988,4.0988,4.0988,-0.0281676783,2025-12-29
4.0814,4.0814,4.0814,-0.0042451449,2025-12-30
4.0604,4.0604,4.0604,-0.0051452933,2025-12-31
4.1677,4.1677,4.1677,0.0264259679,2026-01-05
4.3063,4.3063,4.3063,0.0332557526,2026-01-06
4.2746,4.2746,4.2746,-0.0073613079,2026-01-07
4.3081,4.3081,4.3081,0.0078369906,2026-01-08
4.446,4.446,4.446,0.0320094705,2026-01-09
4.5304,4.5304,4.5304,0.0189833558,2026-01-12
4.5874,4.5874,4.5874,0.0125816705,2026-01-13
4.6004,4.6004,4.6004,0.0028338492,2026-01-14
4.619,4.619,4.619,0.0040431267,2026-01-15
4.5529,4.5529,4.5529,-0.0143104568,2026-01-16
4.6511,4.6511,4.6511,0.0215686705,2026-01-19
4.6807,4.6807,4.6807,0.0063640859,2026-01-20
4.8873,4.8873,4.8873,0.0441386972,2026-01-21
4.7877,4.7877,4.7877,-0.0203793506,2026-01-22
4.7987,4.7987,4.7987,0.0022975541,2026-01-23
4.9897,4.9897,4.9897,0.0398024465,2026-01-26
4.909,4.909,4.909,-0.016173317,2026-01-27
5.0915,5.0915,5.0915,0.0371766144,2026-01-28
5.0877,5.0877,5.0877,-0.0007463419,2026-01-29
5.0156,5.0156,5.0156,-0.0141714331,2026-01-30
4.9568,4.9568,4.9568,-0.0117234229,2026-02-02
4.9831,4.9831,4.9831,0.0053058425,2026-02-03
4.99,4.99,4.99,0.0013846802,2026-02-04
4.9672,4.9672,4.9672,-0.0045691383,2026-02-05
4.9569,4.9569,4.9569,-0.0020736028,2026-02-06
4.986,4.986,4.986,0.0058706046,2026-02-09
4.9419,4.9419,4.9419,-0.0088447653,2026-02-10
4.9463,4.9463,4.9463,0.0008903458,2026-02-11
4.937,4.937,4.937,-0.0018801933,2026-02-12
4.9108,4.9108,4.9108,-0.0053068665,2026-02-13
4.97,4.97,4.97,0.0120550623,2026-02-24
4.9911,4.9911,4.9911,0.0042454728,2026-02-25
4.9621,4.9621,4.9621,-0.0058103424,2026-02-26
4.9717,4.9717,4.9717,0.0019346648,2026-02-27
5.0149,5.0149,5.0149,0.0086891808,2026-03-02
4.97,4.97,4.97,-0.0089533191,2026-03-03
