nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.802,1.138,1.03585553,0.0062735257,2022-09-09
0.801,1.137,1.03456394,-0.0012468828,2022-09-13
0.796,1.132,1.02810598,-0.0062421973,2022-09-14
0.792,1.128,1.02293962,-0.0050251256,2022-09-15
0.786,1.122,1.01519008,-0.0075757576,2022-09-16
0.78,1.116,1.00744054,-0.0076335878,2022-09-19
0.784,1.12,1.0126069,0.0051282051,2022-09-20
0.776,1.112,1.00227418,-0.0102040816,2022-09-21
0.773,1.109,0.9983994,-0.0038659794,2022-09-22
0.767,1.103,0.99064986,-0.0077619664,2022-09-23
0.772,1.108,0.99710781,0.0065189048,2022-09-26
0.779,1.115,1.00614895,0.0090673575,2022-09-27
0.772,1.108,0.99710781,-0.0089858793,2022-09-28
0.773,1.109,0.9983994,0.0012953368,2022-09-29
0.77,1.106,0.99452463,-0.0038809832,2022-09-30
0.763,1.099,0.9854835,-0.0090909091,2022-10-10
0.76,1.096,0.98160873,-0.003931848,2022-10-11
0.76,1.096,0.98160873,0.0,2022-10-12
0.756,1.092,0.97644237,-0.0052631579,2022-10-13
0.763,1.099,0.9854835,0.0092592593,2022-10-14
0.762,1.098,0.98419191,-0.001310616,2022-10-17
0.767,1.103,0.99064986,0.0065616798,2022-10-18
0.761,1.097,0.98290032,-0.0078226858,2022-10-19
0.755,1.091,0.97515078,-0.0078843627,2022-10-20
0.755,1.091,0.97515078,0.0,2022-10-21
0.746,1.082,0.96352646,-0.0119205298,2022-10-24
0.749,1.085,0.96740123,0.0040214477,2022-10-25
0.757,1.093,0.97773396,0.0106809079,2022-10-26
0.753,1.089,0.9725676,-0.0052840159,2022-10-27
0.744,1.08,0.96094328,-0.0119521912,2022-10-28
0.742,1.078,0.9583601,-0.002688172,2022-10-31
0.756,1.092,0.97644237,0.0188679245,2022-11-01
0.773,1.109,0.9983994,0.0224867725,2022-11-02
0.765,1.101,0.98806668,-0.0103492885,2022-11-03
0.776,1.112,1.00227418,0.014379085,2022-11-04
0.773,1.109,0.9983994,-0.0038659794,2022-11-07
0.768,1.104,0.99194145,-0.0064683053,2022-11-08
0.764,1.1,0.98677509,-0.0052083333,2022-11-09
0.76,1.096,0.98160873,-0.0052356021,2022-11-10
0.781,1.117,1.00873213,0.0276315789,2022-11-11
0.783,1.119,1.01131531,0.0025608195,2022-11-14
0.786,1.122,1.01519008,0.0038314176,2022-11-15
0.78,1.116,1.00744054,-0.0076335878,2022-11-16
0.779,1.115,1.00614895,-0.0012820513,2022-11-17
0.784,1.12,1.0126069,0.0064184852,2022-11-18
0.777,1.113,1.00356577,-0.0089285714,2022-11-21
0.763,1.099,0.9854835,-0.018018018,2022-11-22
0.76,1.096,0.98160873,-0.003931848,2022-11-23
0.768,1.104,0.99194145,0.0105263158,2022-11-24
0.767,1.103,0.99064986,-0.0013020833,2022-11-25
0.768,1.104,0.99194145,0.001303781,2022-11-28
0.786,1.122,1.01519008,0.0234375,2022-11-29
0.792,1.128,1.02293962,0.0076335878,2022-11-30
0.778,1.114,1.00485736,-0.0176767677,2022-12-01
0.776,1.112,1.00227418,-0.0025706941,2022-12-02
0.792,1.128,1.02293962,0.0206185567,2022-12-05
0.784,1.12,1.0126069,-0.0101010101,2022-12-06
0.78,1.116,1.00744054,-0.0051020408,2022-12-07
0.789,1.125,1.01906485,0.0115384615,2022-12-08
0.801,1.137,1.03456394,0.0152091255,2022-12-09
0.792,1.128,1.02293962,-0.0112359551,2022-12-12
0.787,1.123,1.01648167,-0.0063131313,2022-12-13
0.787,1.123,1.01648167,0.0,2022-12-14
0.78,1.116,1.00744054,-0.0088945362,2022-12-15
0.784,1.12,1.0126069,0.0051282051,2022-12-16
0.773,1.109,0.9983994,-0.0140306122,2022-12-19
0.755,1.091,0.97515078,-0.0232858991,2022-12-20
0.754,1.09,0.97385919,-0.0013245033,2022-12-21
0.758,1.094,0.97902555,0.0053050398,2022-12-22
0.755,1.091,0.97515078,-0.0039577836,2022-12-23
0.758,1.094,0.97902555,0.0039735099,2022-12-26
0.76,1.096,0.98160873,0.0026385224,2022-12-27
0.756,1.092,0.97644237,-0.0052631579,2022-12-28
0.754,1.09,0.97385919,-0.0026455026,2022-12-29
0.756,1.092,0.97644237,0.0026525199,2022-12-30
0.761,1.097,0.98290032,0.0066137566,2023-01-03
0.775,1.111,1.00098259,0.0183968463,2023-01-04
0.779,1.115,1.00614895,0.0051612903,2023-01-05
0.78,1.116,1.00744054,0.001283697,2023-01-06
0.782,1.118,1.01002372,0.0025641026,2023-01-09
0.773,1.109,0.9983994,-0.0115089514,2023-01-10
0.77,1.106,0.99452463,-0.0038809832,2023-01-11
0.768,1.104,0.99194145,-0.0025974026,2023-01-12
0.769,1.105,0.99323304,0.0013020833,2023-01-13
0.775,1.111,1.00098259,0.0078023407,2023-01-16
0.775,1.111,1.00098259,0.0,2023-01-17
0.777,1.113,1.00356577,0.0025806452,2023-01-18
0.783,1.119,1.01131531,0.0077220077,2023-01-19
0.797,1.133,1.02939757,0.0178799489,2023-01-20
0.791,1.127,1.02164803,-0.0075282309,2023-01-30
0.785,1.121,1.01389849,-0.007585335,2023-01-31
0.796,1.132,1.02810598,0.0140127389,2023-02-01
0.792,1.128,1.02293962,-0.0050251256,2023-02-02
0.79,1.126,1.02035644,-0.0025252525,2023-02-03
0.774,1.11,0.99969099,-0.0202531646,2023-02-06
0.778,1.114,1.00485736,0.0051679587,2023-02-07
0.771,1.107,0.99581622,-0.0089974293,2023-02-08
0.777,1.113,1.00356577,0.0077821012,2023-02-09
0.767,1.103,0.99064986,-0.0128700129,2023-02-10
0.771,1.107,0.99581622,0.0052151239,2023-02-13
0.777,1.113,1.00356577,0.0077821012,2023-02-14
0.767,1.103,0.99064986,-0.0128700129,2023-02-15
0.768,1.104,0.99194145,0.001303781,2023-02-16
0.761,1.097,0.98290032,-0.0091145833,2023-02-17
0.772,1.108,0.99710781,0.0144546649,2023-02-20
0.768,1.104,0.99194145,-0.0051813472,2023-02-21
0.764,1.1,0.98677509,-0.0052083333,2023-02-22
0.757,1.093,0.97773396,-0.0091623037,2023-02-23
0.752,1.088,0.97127601,-0.0066050198,2023-02-24
0.744,1.08,0.96094328,-0.0106382979,2023-02-27
0.743,1.079,0.95965169,-0.001344086,2023-02-28
0.762,1.098,0.98419191,0.0255720054,2023-03-01
0.755,1.091,0.97515078,-0.0091863517,2023-03-02
0.762,1.098,0.98419191,0.0092715232,2023-03-03
0.746,1.082,0.96352646,-0.0209973753,2023-03-07
0.743,1.079,0.95965169,-0.0040214477,2023-03-08
0.743,1.079,0.95965169,0.0,2023-03-09
0.735,1.071,0.94931897,-0.0107671602,2023-03-10
0.752,1.088,0.97127601,0.0231292517,2023-03-13
0.744,1.08,0.96094328,-0.0106382979,2023-03-14
0.74,1.076,0.95577692,-0.0053763441,2023-03-15
0.734,1.07,0.94802738,-0.0081081081,2023-03-16
0.742,1.078,0.9583601,0.0108991826,2023-03-17
0.73,1.066,0.94286102,-0.0161725067,2023-03-20
0.738,1.074,0.95319374,0.0109589041,2023-03-21
0.739,1.075,0.95448533,0.0013550136,2023-03-22
0.751,1.087,0.96998441,0.0162381597,2023-03-23
0.743,1.079,0.95965169,-0.0106524634,2023-03-24
0.74,1.076,0.95577692,-0.0040376851,2023-03-27
0.743,1.079,0.95965169,0.0040540541,2023-03-28
0.748,1.084,0.96610964,0.0067294751,2023-03-29
0.75,1.086,0.96869282,0.0026737968,2023-03-30
0.755,1.091,0.97515078,0.0066666667,2023-03-31
0.759,1.095,0.98031714,0.0052980132,2023-04-03
0.761,1.097,0.98290032,0.0026350461,2023-04-04
0.76,1.096,0.98160873,-0.0013140604,2023-04-06
0.762,1.098,0.98419191,0.0026315789,2023-04-07
0.754,1.09,0.97385919,-0.0104986877,2023-04-10
0.753,1.089,0.9725676,-0.0013262599,2023-04-11
0.756,1.092,0.97644237,0.0039840637,2023-04-12
0.754,1.09,0.97385919,-0.0026455026,2023-04-13
0.757,1.093,0.97773396,0.0039787798,2023-04-14
0.759,1.095,0.98031714,0.0026420079,2023-04-19
0.757,1.093,0.97773396,-0.0026350461,2023-04-20
0.741,1.077,0.95706851,-0.0211360634,2023-04-21
0.735,1.071,0.94931897,-0.008097166,2023-04-24
0.725,1.061,0.93640306,-0.0136054422,2023-04-25
0.726,1.062,0.93769465,0.0013793103,2023-04-26
0.727,1.063,0.93898624,0.0013774105,2023-04-27
0.735,1.071,0.94931897,0.0110041265,2023-04-28
0.733,1.069,0.94673579,-0.0027210884,2023-05-04
0.729,1.065,0.94156943,-0.0054570259,2023-05-05
0.738,1.074,0.95319374,0.012345679,2023-05-08
0.727,1.063,0.93898624,-0.0149051491,2023-05-09
0.725,1.061,0.93640306,-0.0027510316,2023-05-10
0.716,1.052,0.92477875,-0.0124137931,2023-05-11
0.707,1.043,0.91315444,-0.0125698324,2023-05-12
0.709,1.045,0.91573762,0.0028288543,2023-05-15
0.701,1.037,0.90540489,-0.0112834979,2023-05-16
0.709,1.045,0.91573762,0.0114122682,2023-05-17
0.711,1.047,0.9183208,0.0028208745,2023-05-18
0.716,1.052,0.92477875,0.0070323488,2023-05-19
0.717,1.053,0.92607034,0.001396648,2023-05-22
0.71,1.046,0.91702921,-0.009762901,2023-05-23
0.718,1.054,0.92736193,0.0112676056,2023-05-24
0.714,1.05,0.92219557,-0.0055710306,2023-05-25
0.733,1.069,0.94673579,0.0266106443,2023-05-26
0.729,1.065,0.94156943,-0.0054570259,2023-05-29
0.733,1.069,0.94673579,0.0054869684,2023-05-30
0.73,1.066,0.94286102,-0.0040927694,2023-05-31
0.737,1.073,0.95190215,0.0095890411,2023-06-01
0.745,1.081,0.96223487,0.0108548168,2023-06-02
0.747,1.083,0.96481805,0.0026845638,2023-06-05
0.735,1.071,0.94931897,-0.016064257,2023-06-06
0.739,1.075,0.95448533,0.0054421769,2023-06-07
0.742,1.078,0.9583601,0.0040595399,2023-06-08
0.749,1.085,0.96740123,0.0094339623,2023-06-09
0.743,1.079,0.95965169,-0.0080106809,2023-06-12
0.745,1.081,0.96223487,0.00269179,2023-06-13
0.749,1.085,0.96740123,0.0053691275,2023-06-14
0.75,1.086,0.96869282,0.0013351135,2023-06-15
0.755,1.091,0.97515078,0.0066666667,2023-06-16
0.758,1.094,0.97902555,0.0039735099,2023-06-19
0.75,1.086,0.96869282,-0.0105540897,2023-06-20
0.723,1.059,0.93381988,-0.036,2023-06-21
0.708,1.044,0.91444603,-0.020746888,2023-06-26
0.717,1.053,0.92607034,0.0127118644,2023-06-27
0.712,1.048,0.91961239,-0.0069735007,2023-06-28
0.72,1.056,0.92994511,0.0112359551,2023-06-29
0.723,1.059,0.93381988,0.0041666667,2023-06-30
0.723,1.059,0.93381988,0.0,2023-07-03
0.724,1.06,0.93511147,0.0013831259,2023-07-04
0.722,1.058,0.93252829,-0.0027624309,2023-07-05
0.715,1.051,0.92348716,-0.0096952909,2023-07-06
0.713,1.049,0.92090398,-0.0027972028,2023-07-07
0.71,1.046,0.91702921,-0.0042075736,2023-07-10
0.718,1.054,0.92736193,0.0112676056,2023-07-11
0.715,1.051,0.92348716,-0.004178273,2023-07-12
0.729,1.065,0.94156943,0.0195804196,2023-07-13
0.73,1.066,0.94286102,0.0013717421,2023-07-14
0.723,1.059,0.93381988,-0.0095890411,2023-07-17
0.718,1.054,0.92736193,-0.0069156293,2023-07-18
0.715,1.051,0.92348716,-0.004178273,2023-07-19
0.708,1.044,0.91444603,-0.0097902098,2023-07-20
0.709,1.045,0.91573762,0.0014124294,2023-07-21
0.707,1.043,0.91315444,-0.0028208745,2023-07-24
0.709,1.045,0.91573762,0.0028288543,2023-07-25
0.704,1.04,0.90927966,-0.0070521862,2023-07-26
0.703,1.039,0.90798807,-0.0014204545,2023-07-27
0.707,1.043,0.91315444,0.0056899004,2023-07-28
0.709,1.045,0.91573762,0.0028288543,2023-07-31
0.716,1.052,0.92477875,0.0098730606,2023-08-01
0.708,1.044,0.91444603,-0.0111731844,2023-08-02
0.712,1.048,0.91961239,0.0056497175,2023-08-03
0.712,1.048,0.91961239,0.0,2023-08-04
0.707,1.043,0.91315444,-0.0070224719,2023-08-07
0.699,1.035,0.90282171,-0.0113154173,2023-08-08
0.693,1.029,0.89507217,-0.008583691,2023-08-09
0.692,1.028,0.89378058,-0.0014430014,2023-08-10
0.684,1.02,0.88344786,-0.0115606936,2023-08-11
0.702,1.038,0.90669648,0.0263157895,2023-08-14
0.705,1.041,0.91057125,0.0042735043,2023-08-15
0.696,1.032,0.89894694,-0.0127659574,2023-08-16
0.689,1.025,0.88990581,-0.0100574713,2023-08-17
0.674,1.01,0.87053195,-0.0217706821,2023-08-18
0.677,1.013,0.87440672,0.0044510386,2023-08-21
0.678,1.014,0.87569831,0.0014771049,2023-08-22
0.669,1.005,0.864074,-0.0132743363,2023-08-23
0.667,1.003,0.86149082,-0.0029895366,2023-08-24
0.662,0.998,0.85503287,-0.0074962519,2023-08-25
0.669,1.005,0.864074,0.0105740181,2023-08-28
0.691,1.027,0.89248899,0.0328849028,2023-08-29
0.698,1.034,0.90153012,0.010130246,2023-08-30
0.724,1.06,0.93511147,0.0372492837,2023-08-31
0.72,1.056,0.92994511,-0.0055248619,2023-09-01
0.713,1.049,0.92090398,-0.0097222222,2023-09-04
0.704,1.04,0.90927966,-0.0126227209,2023-09-05
0.701,1.037,0.90540489,-0.0042613636,2023-09-06
0.69,1.026,0.8911974,-0.0156918688,2023-09-07
0.696,1.032,0.89894694,0.0086956522,2023-09-08
0.696,1.032,0.89894694,0.0,2023-09-11
0.701,1.037,0.90540489,0.007183908,2023-09-12
0.702,1.038,0.90669648,0.0014265335,2023-09-13
0.714,1.05,0.92219557,0.0170940171,2023-09-14
0.728,1.064,0.94027783,0.0196078431,2023-09-15
0.736,1.072,0.95061056,0.010989011,2023-09-18
0.728,1.064,0.94027783,-0.0108695652,2023-09-19
0.748,1.084,0.96610964,0.0274725275,2023-09-20
0.748,1.084,0.96610964,0.0,2023-09-21
0.752,1.088,0.97127601,0.0053475936,2023-09-22
0.768,1.104,0.99194145,0.0212765957,2023-09-25
0.762,1.098,0.98419191,-0.0078125,2023-09-26
0.764,1.1,0.98677509,0.0026246719,2023-09-27
0.771,1.107,0.99581622,0.0091623037,2023-09-28
0.764,1.1,0.98677509,-0.009079118,2023-10-09
0.75,1.086,0.96869282,-0.0183246073,2023-10-10
0.782,1.118,1.01002372,0.0426666667,2023-10-11
0.785,1.121,1.01389849,0.0038363171,2023-10-12
0.829,1.165,1.07072847,0.0560509554,2023-10-13
0.827,1.163,1.06814529,-0.0024125452,2023-10-16
0.821,1.157,1.06039575,-0.0072551391,2023-10-17
0.817,1.153,1.05522938,-0.0048721072,2023-10-18
0.796,1.132,1.02810598,-0.0257037944,2023-10-19
0.816,1.152,1.05393779,0.0251256281,2023-10-20
0.774,1.11,0.99969099,-0.0514705882,2023-10-23
0.797,1.133,1.02939757,0.0297157623,2023-10-24
0.822,1.158,1.06168734,0.0313676286,2023-10-25
0.817,1.153,1.05522938,-0.0060827251,2023-10-26
0.874,1.21,1.12885004,0.0697674419,2023-10-27
0.896,1.232,1.15726503,0.0251716247,2023-10-30
0.9,1.236,1.16243139,0.0044642857,2023-10-31
0.892,1.228,1.15209867,-0.0088888889,2023-11-01
0.893,1.229,1.15339026,0.0011210762,2023-11-02
0.899,1.235,1.1611398,0.006718925,2023-11-03
0.917,1.253,1.18438843,0.0200222469,2023-11-06
0.905,1.241,1.16888934,-0.0130861505,2023-11-07
0.916,1.252,1.18309684,0.0121546961,2023-11-08
0.913,1.249,1.17922206,-0.0032751092,2023-11-09
0.906,1.242,1.17018093,-0.0076670318,2023-11-10
0.918,1.254,1.18568002,0.0132450331,2023-11-13
0.911,1.247,1.17663888,-0.0076252723,2023-11-14
0.939,1.275,1.21280342,0.0307354555,2023-11-15
0.931,1.267,1.20247069,-0.0085197018,2023-11-16
0.93,1.266,1.2011791,-0.0010741139,2023-11-17
0.932,1.268,1.20376228,0.0021505376,2023-11-20
0.935,1.271,1.20763705,0.0032188841,2023-11-21
0.911,1.247,1.17663888,-0.0256684492,2023-11-22
0.928,1.264,1.19859592,0.0186608123,2023-11-23
0.926,1.262,1.19601274,-0.0021551724,2023-11-24
0.926,1.262,1.19601274,0.0,2023-11-27
0.947,1.283,1.22313614,0.0226781857,2023-11-28
0.943,1.279,1.21796978,-0.0042238648,2023-11-29
0.948,1.284,1.22442773,0.0053022269,2023-11-30
0.957,1.293,1.23605204,0.0094936709,2023-12-01
0.941,1.277,1.2153866,-0.0167189133,2023-12-04
0.951,1.287,1.2283025,0.0106269926,2023-12-05
0.973,1.309,1.25671749,0.0231335436,2023-12-06
0.896,1.232,1.15726503,-0.0791366906,2023-12-07
0.89,1.226,1.14951548,-0.0066964286,2023-12-08
0.895,1.231,1.15597344,0.0056179775,2023-12-11
0.929,1.265,1.19988751,0.0379888268,2023-12-12
0.914,1.25,1.18051366,-0.016146394,2023-12-13
0.899,1.235,1.1611398,-0.0164113786,2023-12-14
0.889,1.225,1.14822389,-0.0111234705,2023-12-15
0.889,1.225,1.14822389,0.0,2023-12-18
0.89,1.226,1.14951548,0.0011248594,2023-12-19
0.891,1.227,1.15080708,0.0011235955,2023-12-20
0.883,1.219,1.14047435,-0.0089786756,2023-12-21
0.879,1.215,1.13530799,-0.0045300113,2023-12-22
0.889,1.225,1.14822389,0.0113765643,2023-12-25
0.885,1.221,1.14305753,-0.0044994376,2023-12-26
0.9,1.236,1.16243139,0.0169491525,2023-12-27
0.901,1.237,1.16372298,0.0011111111,2023-12-28
0.908,1.244,1.17276411,0.0077691454,2023-12-29
0.91,1.246,1.17534729,0.0022026432,2024-01-02
0.903,1.239,1.16630616,-0.0076923077,2024-01-03
0.911,1.247,1.17663888,0.0088593577,2024-01-04
0.907,1.243,1.17147252,-0.0043907794,2024-01-05
0.894,1.23,1.15468185,-0.0143329658,2024-01-08
0.904,1.24,1.16759775,0.0111856823,2024-01-09
0.896,1.232,1.15726503,-0.0088495575,2024-01-10
0.884,1.22,1.14176594,-0.0133928571,2024-01-11
0.888,1.224,1.1469323,0.0045248869,2024-01-12
0.888,1.224,1.1469323,0.0,2024-01-15
0.883,1.219,1.14047435,-0.0056306306,2024-01-16
0.862,1.198,1.11335095,-0.0237825595,2024-01-17
0.87,1.206,1.12368368,0.0092807425,2024-01-18
0.856,1.192,1.10560141,-0.016091954,2024-01-19
0.841,1.177,1.08622755,-0.0175233645,2024-01-22
0.848,1.184,1.09526869,0.0083234245,2024-01-23
0.866,1.202,1.11851731,0.0212264151,2024-01-24
0.877,1.213,1.13272481,0.0127020785,2024-01-25
0.872,1.208,1.12626686,-0.0057012543,2024-01-26
0.842,1.178,1.08751914,-0.0344036697,2024-01-29
0.834,1.17,1.07718642,-0.0095011876,2024-01-30
0.819,1.155,1.05781256,-0.0179856115,2024-01-31
0.822,1.158,1.06168734,0.0036630037,2024-02-01
0.816,1.152,1.05393779,-0.0072992701,2024-02-02
0.804,1.14,1.03843871,-0.0147058824,2024-02-05
0.85,1.186,1.09785187,0.0572139303,2024-02-06
0.836,1.172,1.0797696,-0.0164705882,2024-02-07
0.838,1.174,1.08235278,0.0023923445,2024-02-08
0.873,1.209,1.12755845,0.0417661098,2024-02-19
0.89,1.226,1.14951548,0.0194730813,2024-02-20
0.886,1.222,1.14434912,-0.004494382,2024-02-21
0.916,1.252,1.18309684,0.0338600451,2024-02-22
0.917,1.253,1.18438843,0.0010917031,2024-02-23
0.92,1.256,1.1882632,0.0032715376,2024-02-26
0.946,1.282,1.22184455,0.0282608696,2024-02-27
0.924,1.26,1.19342956,-0.023255814,2024-02-28
0.934,1.27,1.20634546,0.0108225108,2024-02-29
0.939,1.275,1.21280342,0.0053533191,2024-03-01
0.96,1.296,1.23992682,0.0223642173,2024-03-04
0.944,1.28,1.21926137,-0.0166666667,2024-03-05
0.954,1.29,1.23217727,0.0105932203,2024-03-06
0.951,1.287,1.2283025,-0.0031446541,2024-03-07
0.975,1.311,1.25930067,0.0252365931,2024-03-08
0.965,1.301,1.24638477,-0.0102564103,2024-03-11
0.976,1.312,1.26059226,0.0113989637,2024-03-12
0.996,1.332,1.28642407,0.0204918033,2024-03-13
1.009,1.345,1.30321475,0.0130522088,2024-03-14
1.035,1.371,1.3367961,0.0257680872,2024-03-15
1.028,1.364,1.32775496,-0.006763285,2024-03-18
1.018,1.354,1.31483906,-0.0097276265,2024-03-19
1.021,1.357,1.31871383,0.0029469548,2024-03-20
1.033,1.369,1.33421292,0.0117531832,2024-03-21
1.009,1.345,1.30321475,-0.0232333011,2024-03-22
1.009,1.345,1.30321475,0.0,2024-03-25
0.984,1.32,1.27092499,-0.0247770069,2024-03-26
0.977,1.313,1.26188385,-0.0071138211,2024-03-27
0.99,1.326,1.27867453,0.0133060389,2024-03-28
0.988,1.324,1.27609135,-0.002020202,2024-03-29
0.997,1.333,1.28771566,0.0091093117,2024-04-01
1.0,1.336,1.29159043,0.0030090271,2024-04-02
1.009,1.345,1.30321475,0.009,2024-04-03
1.001,1.337,1.29288202,-0.0079286422,2024-04-08
1.015,1.351,1.31096429,0.013986014,2024-04-09
1.013,1.349,1.30838111,-0.0019704433,2024-04-10
1.021,1.357,1.31871383,0.0078973346,2024-04-11
1.032,1.368,1.33292133,0.0107737512,2024-04-12
1.025,1.361,1.32388019,-0.0067829457,2024-04-15
1.008,1.344,1.30192316,-0.0165853659,2024-04-16
1.016,1.352,1.31225588,0.0079365079,2024-04-17
1.005,1.341,1.29804838,-0.0108267717,2024-04-18
0.999,1.335,1.29029884,-0.0059701493,2024-04-19
0.983,1.319,1.2696334,-0.016016016,2024-04-22
0.99,1.326,1.27867453,0.007121058,2024-04-23
1.018,1.354,1.31483906,0.0282828283,2024-04-24
1.045,1.381,1.349712,0.0265225933,2024-04-25
1.054,1.39,1.36133632,0.0086124402,2024-04-26
1.057,1.393,1.36521109,0.0028462998,2024-04-29
1.067,1.403,1.37812699,0.0094607379,2024-04-30
1.079,1.415,1.39362608,0.0112464855,2024-05-06
1.086,1.422,1.40266721,0.0064874884,2024-05-07
1.095,1.431,1.41429152,0.0082872928,2024-05-08
1.11,1.446,1.43366538,0.0136986301,2024-05-09
1.133,1.469,1.46337196,0.0207207207,2024-05-10
1.123,1.459,1.45045606,-0.0088261253,2024-05-13
1.104,1.44,1.42591584,-0.0169189671,2024-05-14
1.086,1.422,1.40266721,-0.0163043478,2024-05-15
1.104,1.44,1.42591584,0.0165745856,2024-05-16
1.114,1.45,1.43883174,0.009057971,2024-05-17
1.13,1.466,1.45949719,0.0143626571,2024-05-20
1.111,1.447,1.43495697,-0.0168141593,2024-05-21
1.095,1.431,1.41429152,-0.0144014401,2024-05-22
1.088,1.424,1.40525039,-0.0063926941,2024-05-23
1.058,1.394,1.36650268,-0.0275735294,2024-05-24
1.064,1.4,1.37425222,0.0056710775,2024-05-27
1.061,1.397,1.37037745,-0.0028195489,2024-05-28
1.059,1.395,1.36779427,-0.0018850141,2024-05-29
1.04,1.376,1.34325405,-0.0179414542,2024-05-30
1.07,1.406,1.38200176,0.0288461538,2024-05-31
1.069,1.405,1.38071017,-0.0009345794,2024-06-03
1.084,1.42,1.40008403,0.0140318054,2024-06-04
1.072,1.408,1.38458494,-0.0110701107,2024-06-05
1.07,1.406,1.38200176,-0.0018656716,2024-06-06
1.071,1.407,1.38329335,0.0009345794,2024-06-07
1.056,1.392,1.3639195,-0.0140056022,2024-06-11
1.057,1.393,1.36521109,0.0009469697,2024-06-12
1.056,1.392,1.3639195,-0.0009460738,2024-06-13
1.054,1.39,1.36133632,-0.0018939394,2024-06-14
1.037,1.373,1.33937928,-0.0161290323,2024-06-17
1.031,1.367,1.33162974,-0.0057859209,2024-06-18
1.038,1.374,1.34067087,0.0067895247,2024-06-19
1.032,1.368,1.33292133,-0.0057803468,2024-06-20
1.025,1.361,1.32388019,-0.0067829457,2024-06-21
1.021,1.357,1.31871383,-0.003902439,2024-06-24
1.027,1.363,1.32646337,0.0058765916,2024-06-25
1.025,1.361,1.32388019,-0.0019474197,2024-06-26
0.996,1.332,1.28642407,-0.0282926829,2024-06-27
0.998,1.334,1.28900725,0.0020080321,2024-06-28
1.001,1.337,1.29288202,0.003006012,2024-07-01
1.004,1.34,1.29675679,0.002997003,2024-07-02
1.02,1.356,1.31742224,0.015936255,2024-07-03
1.02,1.356,1.31742224,0.0,2024-07-04
1.019,1.355,1.31613065,-0.0009803922,2024-07-05
0.996,1.332,1.28642407,-0.0225711482,2024-07-08
1.002,1.338,1.29417361,0.0060240964,2024-07-09
0.976,1.312,1.26059226,-0.0259481038,2024-07-10
0.996,1.332,1.28642407,0.0204918033,2024-07-11
1.019,1.355,1.31613065,0.0230923695,2024-07-12
1.007,1.343,1.30063157,-0.0117762512,2024-07-15
1.006,1.342,1.29933998,-0.0009930487,2024-07-16
0.999,1.335,1.29029884,-0.0069582505,2024-07-17
1.009,1.345,1.30321475,0.01001001,2024-07-18
0.981,1.317,1.26705021,-0.0277502478,2024-07-19
0.979,1.315,1.26446703,-0.002038736,2024-07-22
0.964,1.3,1.24509318,-0.0153217569,2024-07-23
0.959,1.295,1.23863522,-0.005186722,2024-07-24
0.936,1.272,1.20892864,-0.023983316,2024-07-25
0.938,1.274,1.21151183,0.0021367521,2024-07-26
0.954,1.29,1.23217727,0.0170575693,2024-07-31
0.925,1.261,1.19472115,-0.0303983229,2024-08-02
0.939,1.275,1.21280342,0.0151351351,2024-08-09
0.943,1.279,1.21796978,0.0042598509,2024-08-16
0.936,1.272,1.20892864,-0.0074231177,2024-08-23
0.94,1.276,1.21409501,0.0042735043,2024-08-30
0.909,1.245,1.1740557,-0.0329787234,2024-09-06
0.898,1.234,1.15984821,-0.0121012101,2024-09-13
0.941,1.277,1.2153866,0.0478841871,2024-09-20
1.135,1.471,1.46595514,0.2061636557,2024-09-27
1.194,1.53,1.54215898,0.0519823789,2024-09-30
1.2,1.536,1.54990852,0.0050251256,2024-10-11
1.169,1.505,1.50986922,-0.0258333333,2024-10-18
1.154,1.49,1.49049536,-0.0128314799,2024-10-25
1.124,1.46,1.45174765,-0.0259965338,2024-10-31
1.133,1.469,1.46337196,0.0080071174,2024-11-01
1.188,1.524,1.53440943,0.0485436893,2024-11-08
1.072,1.408,1.38458494,-0.0976430976,2024-11-15
1.045,1.381,1.349712,-0.0251865672,2024-11-22
1.074,1.41,1.38716812,0.0277511962,2024-11-29
1.097,1.433,1.4168747,0.02141527,2024-12-06
1.073,1.409,1.38587653,-0.0218778487,2024-12-13
1.02,1.356,1.31742224,-0.0493942218,2024-12-20
1.021,1.357,1.31871383,0.0009803922,2024-12-27
1.01,1.346,1.30450634,-0.0107737512,2024-12-31
0.976,1.312,1.26059226,-0.0336633663,2025-01-03
0.948,1.284,1.22442773,-0.0286885246,2025-01-10
0.991,1.327,1.27996612,0.0453586498,2025-01-17
1.004,1.34,1.29675679,0.0131180626,2025-01-24
1.002,1.338,1.29417361,-0.0019920319,2025-01-27
1.02,1.356,1.31742224,0.0179640719,2025-02-07
1.059,1.395,1.36779427,0.0382352941,2025-02-14
1.092,1.428,1.41041675,0.0311614731,2025-02-21
1.141,1.477,1.47370468,0.0448717949,2025-02-28
1.208,1.544,1.56024124,0.0587204207,2025-03-07
1.213,1.549,1.56669919,0.0041390728,2025-03-14
1.164,1.5,1.50341126,-0.0403957131,2025-03-21
1.165,1.501,1.50470285,0.0008591065,2025-03-28
1.144,1.48,1.47757945,-0.0180257511,2025-03-31
1.139,1.475,1.4711215,-0.0043706294,2025-04-03
1.099,1.435,1.41945789,-0.035118525,2025-04-11
1.128,1.464,1.45691401,0.0263876251,2025-04-18
