nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1984,1.1984,1.1984,-0.0077827455,2019-11-11
1.197,1.197,1.197,-0.0011682243,2019-11-12
1.1956,1.1956,1.1956,-0.0011695906,2019-11-13
1.1955,1.1955,1.1955,-8.364e-05,2019-11-14
1.1936,1.1936,1.1936,-0.0015892932,2019-11-15
1.2049,1.2049,1.2049,0.0094671582,2019-11-18
1.2135,1.2135,1.2135,0.0071375218,2019-11-19
1.2074,1.2074,1.2074,-0.005026782,2019-11-20
1.201,1.201,1.201,-0.005300646,2019-11-21
1.1964,1.1964,1.1964,-0.0038301415,2019-11-22
1.2004,1.2004,1.2004,0.0033433634,2019-11-25
1.2031,1.2031,1.2031,0.0022492502,2019-11-26
1.2036,1.2036,1.2036,0.0004155931,2019-11-27
1.2031,1.2031,1.2031,-0.0004154204,2019-11-28
1.1967,1.1967,1.1967,-0.0053195911,2019-11-29
1.2017,1.2017,1.2017,0.0041781566,2019-12-02
1.2054,1.2054,1.2054,0.0030789715,2019-12-03
1.2036,1.2036,1.2036,-0.0014932802,2019-12-04
1.2096,1.2096,1.2096,0.0049850449,2019-12-05
1.2171,1.2171,1.2171,0.0062003968,2019-12-06
1.221,1.221,1.221,0.0032043382,2019-12-09
1.2242,1.2242,1.2242,0.0026208026,2019-12-10
1.2274,1.2274,1.2274,0.002613952,2019-12-11
1.2282,1.2282,1.2282,0.0006517843,2019-12-12
1.2422,1.2422,1.2422,0.011398795,2019-12-13
1.244,1.244,1.244,0.001449042,2019-12-16
1.2527,1.2527,1.2527,0.0069935691,2019-12-17
1.2488,1.2488,1.2488,-0.0031132753,2019-12-18
1.2454,1.2454,1.2454,-0.0027226137,2019-12-19
1.2465,1.2465,1.2465,0.0008832504,2019-12-20
1.2371,1.2371,1.2371,-0.0075411151,2019-12-23
1.2394,1.2394,1.2394,0.0018591868,2019-12-24
1.2437,1.2437,1.2437,0.0034694207,2019-12-25
1.2487,1.2487,1.2487,0.0040202621,2019-12-26
1.2496,1.2496,1.2496,0.0007207496,2019-12-27
1.2643,1.2643,1.2643,0.0117637644,2019-12-30
1.2647,1.2647,1.2647,0.0003163806,2019-12-31
1.2768,1.2768,1.2768,0.0095674864,2020-01-02
1.279,1.279,1.279,0.0017230576,2020-01-03
1.2813,1.2813,1.2813,0.0017982799,2020-01-06
1.2882,1.2882,1.2882,0.0053851557,2020-01-07
1.2763,1.2763,1.2763,-0.009237696,2020-01-08
1.289,1.289,1.289,0.0099506386,2020-01-09
1.2892,1.2892,1.2892,0.000155159,2020-01-10
1.2978,1.2978,1.2978,0.0066708036,2020-01-13
1.2932,1.2932,1.2932,-0.0035444599,2020-01-14
1.2838,1.2838,1.2838,-0.0072687906,2020-01-15
1.2853,1.2853,1.2853,0.0011684063,2020-01-16
1.2883,1.2883,1.2883,0.0023340854,2020-01-17
1.2962,1.2962,1.2962,0.0061321121,2020-01-20
1.281,1.281,1.281,-0.0117265854,2020-01-21
1.2886,1.2886,1.2886,0.0059328649,2020-01-22
1.2645,1.2645,1.2645,-0.0187024678,2020-01-23
1.2059,1.2059,1.2059,-0.0463424278,2020-02-03
1.2348,1.2348,1.2348,0.0239655029,2020-02-04
1.2418,1.2418,1.2418,0.0056689342,2020-02-05
1.261,1.261,1.261,0.015461427,2020-02-06
1.2639,1.2639,1.2639,0.0022997621,2020-02-07
1.2692,1.2692,1.2692,0.0041933697,2020-02-10
1.2763,1.2763,1.2763,0.005594075,2020-02-11
1.2842,1.2842,1.2842,0.0061897673,2020-02-12
1.2794,1.2794,1.2794,-0.0037377356,2020-02-13
1.2829,1.2829,1.2829,0.0027356573,2020-02-14
1.2998,1.2998,1.2998,0.0131732793,2020-02-17
1.2964,1.2964,1.2964,-0.002615787,2020-02-18
1.2939,1.2939,1.2939,-0.0019284172,2020-02-19
1.3073,1.3073,1.3073,0.0103562872,2020-02-20
1.315,1.315,1.315,0.0058900023,2020-02-21
1.308,1.308,1.308,-0.0053231939,2020-02-24
1.3127,1.3127,1.3127,0.0035932722,2020-02-25
1.3006,1.3006,1.3006,-0.009217643,2020-02-26
1.306,1.306,1.306,0.0041519299,2020-02-27
1.277,1.277,1.277,-0.0222052067,2020-02-28
1.2993,1.2993,1.2993,0.0174628034,2020-03-02
1.2994,1.2994,1.2994,7.69645e-05,2020-03-03
1.3085,1.3085,1.3085,0.0070032323,2020-03-04
1.3254,1.3254,1.3254,0.0129155522,2020-03-05
1.3094,1.3094,1.3094,-0.0120718274,2020-03-06
1.2759,1.2759,1.2759,-0.0255842371,2020-03-09
1.2879,1.2879,1.2879,0.0094051258,2020-03-10
1.286,1.286,1.286,-0.0014752698,2020-03-11
1.2643,1.2643,1.2643,-0.016874028,2020-03-12
1.2516,1.2516,1.2516,-0.0100450842,2020-03-13
1.2093,1.2093,1.2093,-0.0337967402,2020-03-16
1.2039,1.2039,1.2039,-0.0044653932,2020-03-17
1.1828,1.1828,1.1828,-0.0175263726,2020-03-18
1.169,1.169,1.169,-0.0116672303,2020-03-19
1.1864,1.1864,1.1864,0.0148845167,2020-03-20
1.1581,1.1581,1.1581,-0.023853675,2020-03-23
1.1731,1.1731,1.1731,0.0129522494,2020-03-24
1.1957,1.1957,1.1957,0.0192651948,2020-03-25
1.1969,1.1969,1.1969,0.0010035962,2020-03-26
1.2019,1.2019,1.2019,0.0041774584,2020-03-27
1.2037,1.2037,1.2037,0.0014976288,2020-03-30
1.2062,1.2062,1.2062,0.0020769295,2020-03-31
1.2021,1.2021,1.2021,-0.0033991046,2020-04-01
1.2113,1.2113,1.2113,0.0076532734,2020-04-02
1.2082,1.2082,1.2082,-0.0025592339,2020-04-03
1.2199,1.2199,1.2199,0.0096838272,2020-04-07
1.2138,1.2138,1.2138,-0.0050004099,2020-04-08
1.2148,1.2148,1.2148,0.000823859,2020-04-09
1.2149,1.2149,1.2149,8.23181e-05,2020-04-10
1.2104,1.2104,1.2104,-0.0037040086,2020-04-13
1.2242,1.2242,1.2242,0.0114011897,2020-04-14
1.2201,1.2201,1.2201,-0.003349126,2020-04-15
1.221,1.221,1.221,0.0007376445,2020-04-16
1.2383,1.2383,1.2383,0.0141687142,2020-04-17
1.2425,1.2425,1.2425,0.0033917467,2020-04-20
1.2301,1.2301,1.2301,-0.0099798793,2020-04-21
1.234,1.234,1.234,0.0031704739,2020-04-22
1.2326,1.2326,1.2326,-0.0011345219,2020-04-23
1.2261,1.2261,1.2261,-0.0052734058,2020-04-24
1.2317,1.2317,1.2317,0.0045673273,2020-04-27
1.2438,1.2438,1.2438,0.0098238207,2020-04-28
1.2552,1.2552,1.2552,0.0091654607,2020-04-29
1.2612,1.2612,1.2612,0.0047801147,2020-04-30
1.2531,1.2531,1.2531,-0.0064224548,2020-05-06
1.2488,1.2488,1.2488,-0.0034314899,2020-05-07
1.2572,1.2572,1.2572,0.0067264574,2020-05-08
1.2628,1.2628,1.2628,0.004454343,2020-05-11
1.2626,1.2626,1.2626,-0.0001583782,2020-05-12
1.2629,1.2629,1.2629,0.0002376049,2020-05-13
1.2487,1.2487,1.2487,-0.0112439623,2020-05-14
1.2453,1.2453,1.2453,-0.0027228317,2020-05-15
1.2499,1.2499,1.2499,0.003693889,2020-05-18
1.2587,1.2587,1.2587,0.0070405632,2020-05-19
1.2573,1.2573,1.2573,-0.0011122587,2020-05-20
1.2531,1.2531,1.2531,-0.0033404915,2020-05-21
1.2331,1.2331,1.2331,-0.0159604182,2020-05-22
1.2346,1.2346,1.2346,0.0012164464,2020-05-25
1.2416,1.2416,1.2416,0.0056698526,2020-05-26
1.2401,1.2401,1.2401,-0.0012081186,2020-05-27
1.2432,1.2432,1.2432,0.0024997984,2020-05-28
1.2478,1.2478,1.2478,0.0037001287,2020-05-29
1.2654,1.2654,1.2654,0.0141048245,2020-06-01
1.2743,1.2743,1.2743,0.0070333491,2020-06-02
1.2792,1.2792,1.2792,0.0038452484,2020-06-03
1.2757,1.2757,1.2757,-0.0027360851,2020-06-04
1.2765,1.2765,1.2765,0.0006271067,2020-06-05
1.286,1.286,1.286,0.0074422248,2020-06-08
1.2974,1.2974,1.2974,0.0088646967,2020-06-09
1.2949,1.2949,1.2949,-0.0019269308,2020-06-10
1.2879,1.2879,1.2879,-0.0054058228,2020-06-11
1.2851,1.2851,1.2851,-0.0021740818,2020-06-12
1.2731,1.2731,1.2731,-0.0093377947,2020-06-15
1.2848,1.2848,1.2848,0.0091901657,2020-06-16
1.2915,1.2915,1.2915,0.0052148194,2020-06-17
1.2965,1.2965,1.2965,0.0038714673,2020-06-18
1.3062,1.3062,1.3062,0.0074816815,2020-06-19
1.3093,1.3093,1.3093,0.0023732966,2020-06-22
1.3182,1.3182,1.3182,0.0067975254,2020-06-23
1.3295,1.3295,1.3295,0.0085722956,2020-06-24
1.3274,1.3274,1.3274,-0.0015795412,2020-06-29
1.3362,1.3362,1.3362,0.0066295013,2020-06-30
1.3575,1.3575,1.3575,0.0159407274,2020-07-01
1.3812,1.3812,1.3812,0.0174585635,2020-07-02
1.398,1.398,1.398,0.0121633362,2020-07-03
1.4565,1.4565,1.4565,0.0418454936,2020-07-06
1.473,1.473,1.473,0.0113285273,2020-07-07
1.4961,1.4961,1.4961,0.0156822811,2020-07-08
1.5145,1.5145,1.5145,0.0122986431,2020-07-09
1.4963,1.4963,1.4963,-0.0120171674,2020-07-10
1.5081,1.5081,1.5081,0.0078861191,2020-07-13
1.5127,1.5127,1.5127,0.0030501956,2020-07-14
1.5173,1.5173,1.5173,0.0030409202,2020-07-15
1.4954,1.4954,1.4954,-0.0144335332,2020-07-16
1.5022,1.5022,1.5022,0.0045472783,2020-07-17
1.5358,1.5358,1.5358,0.0223671948,2020-07-20
1.548,1.548,1.548,0.0079437427,2020-07-21
1.5484,1.5484,1.5484,0.0002583979,2020-07-22
1.5601,1.5601,1.5601,0.007556187,2020-07-23
1.5304,1.5304,1.5304,-0.0190372412,2020-07-24
1.5296,1.5296,1.5296,-0.0005227392,2020-07-27
1.5354,1.5354,1.5354,0.003791841,2020-07-28
1.5512,1.5512,1.5512,0.0102904781,2020-07-29
1.5587,1.5587,1.5587,0.0048349665,2020-07-30
1.5659,1.5659,1.5659,0.004619234,2020-07-31
1.5778,1.5778,1.5778,0.0075994636,2020-08-03
1.5886,1.5886,1.5886,0.006844974,2020-08-04
1.5897,1.5897,1.5897,0.0006924336,2020-08-05
1.5863,1.5863,1.5863,-0.0021387683,2020-08-06
1.5824,1.5824,1.5824,-0.0024585513,2020-08-07
1.585,1.585,1.585,0.0016430738,2020-08-10
1.583,1.583,1.583,-0.0012618297,2020-08-11
1.5731,1.5731,1.5731,-0.0062539482,2020-08-12
1.5723,1.5723,1.5723,-0.00050855,2020-08-13
1.5838,1.5838,1.5838,0.0073141258,2020-08-14
1.6054,1.6054,1.6054,0.0136380856,2020-08-17
1.6155,1.6155,1.6155,0.006291267,2020-08-18
1.6,1.6,1.6,-0.0095945528,2020-08-19
1.5831,1.5831,1.5831,-0.0105625,2020-08-20
1.591,1.591,1.591,0.0049902091,2020-08-21
1.6102,1.6102,1.6102,0.0120678818,2020-08-24
1.6198,1.6198,1.6198,0.0059619923,2020-08-25
1.6167,1.6167,1.6167,-0.0019138165,2020-08-26
1.6185,1.6185,1.6185,0.0011133791,2020-08-27
1.6383,1.6383,1.6383,0.0122335496,2020-08-28
1.6466,1.6466,1.6466,0.0050662272,2020-08-31
1.6554,1.6554,1.6554,0.0053443459,2020-09-01
1.6612,1.6612,1.6612,0.0035036849,2020-09-02
1.6573,1.6573,1.6573,-0.0023477005,2020-09-03
1.6504,1.6504,1.6504,-0.0041633983,2020-09-04
1.6305,1.6305,1.6305,-0.012057683,2020-09-07
1.6292,1.6292,1.6292,-0.0007973014,2020-09-08
1.6213,1.6213,1.6213,-0.0048490056,2020-09-09
1.6198,1.6198,1.6198,-0.0009251835,2020-09-10
1.6375,1.6375,1.6375,0.010927275,2020-09-11
1.6635,1.6635,1.6635,0.0158778626,2020-09-14
1.6735,1.6735,1.6735,0.0060114217,2020-09-15
1.6718,1.6718,1.6718,-0.0010158351,2020-09-16
1.6676,1.6676,1.6676,-0.0025122622,2020-09-17
1.679,1.679,1.679,0.0068361717,2020-09-18
1.6751,1.6751,1.6751,-0.0023228112,2020-09-21
1.6628,1.6628,1.6628,-0.0073428452,2020-09-22
1.6683,1.6683,1.6683,0.0033076738,2020-09-23
1.6456,1.6456,1.6456,-0.0136066655,2020-09-24
1.631,1.631,1.631,-0.0088721439,2020-09-25
1.6417,1.6417,1.6417,0.0065603924,2020-09-28
1.6499,1.6499,1.6499,0.0049948224,2020-09-29
1.65,1.65,1.65,6.06097e-05,2020-09-30
1.6718,1.6718,1.6718,0.0132121212,2020-10-09
1.7035,1.7035,1.7035,0.0189615983,2020-10-12
1.7155,1.7155,1.7155,0.0070443205,2020-10-13
1.7072,1.7072,1.7072,-0.0048382396,2020-10-14
1.6942,1.6942,1.6942,-0.0076148079,2020-10-15
1.6912,1.6912,1.6912,-0.0017707473,2020-10-16
1.6802,1.6802,1.6802,-0.0065042573,2020-10-19
1.68,1.68,1.68,-0.0001190334,2020-10-20
1.683,1.683,1.683,0.0017857143,2020-10-21
1.6782,1.6782,1.6782,-0.0028520499,2020-10-22
1.6685,1.6685,1.6685,-0.0057800024,2020-10-23
1.6635,1.6635,1.6635,-0.0029967036,2020-10-26
1.6626,1.6626,1.6626,-0.000541028,2020-10-27
1.6688,1.6688,1.6688,0.003729099,2020-10-28
1.6729,1.6729,1.6729,0.0024568552,2020-10-29
1.6672,1.6672,1.6672,-0.0034072569,2020-10-30
1.6644,1.6644,1.6644,-0.0016794626,2020-11-02
1.6709,1.6709,1.6709,0.0039053112,2020-11-03
1.6752,1.6752,1.6752,0.0025734634,2020-11-04
1.6985,1.6985,1.6985,0.013908787,2020-11-05
1.7063,1.7063,1.7063,0.0045922873,2020-11-06
1.7159,1.7159,1.7159,0.0056262088,2020-11-09
1.73,1.73,1.73,0.0082172621,2020-11-10
1.7298,1.7298,1.7298,-0.0001156069,2020-11-11
1.7254,1.7254,1.7254,-0.0025436467,2020-11-12
1.71,1.71,1.71,-0.0089254666,2020-11-13
1.7078,1.7078,1.7078,-0.0012865497,2020-11-16
1.7042,1.7042,1.7042,-0.0021079752,2020-11-17
1.7025,1.7025,1.7025,-0.0009975355,2020-11-18
1.7097,1.7097,1.7097,0.0042290749,2020-11-19
1.7182,1.7182,1.7182,0.0049716325,2020-11-20
1.7313,1.7313,1.7313,0.0076242579,2020-11-23
1.727,1.727,1.727,-0.0024836828,2020-11-24
1.7139,1.7139,1.7139,-0.0075854082,2020-11-25
1.7194,1.7194,1.7194,0.0032090554,2020-11-26
1.7371,1.7371,1.7371,0.0102942887,2020-11-27
1.7374,1.7374,1.7374,0.0001727016,2020-11-30
1.7578,1.7578,1.7578,0.011741683,2020-12-01
1.766,1.766,1.766,0.0046649221,2020-12-02
1.7664,1.7664,1.7664,0.0002265006,2020-12-03
1.7669,1.7669,1.7669,0.0002830616,2020-12-04
1.7618,1.7618,1.7618,-0.0028864112,2020-12-07
1.7597,1.7597,1.7597,-0.0011919628,2020-12-08
1.7521,1.7521,1.7521,-0.004318918,2020-12-09
1.7504,1.7504,1.7504,-0.0009702643,2020-12-10
1.7441,1.7441,1.7441,-0.0035991773,2020-12-11
1.7541,1.7541,1.7541,0.0057336162,2020-12-14
1.7581,1.7581,1.7581,0.0022803717,2020-12-15
1.762,1.762,1.762,0.0022183039,2020-12-16
1.7767,1.7767,1.7767,0.0083427923,2020-12-17
1.7846,1.7846,1.7846,0.0044464457,2020-12-18
1.8028,1.8028,1.8028,0.0101983638,2020-12-21
1.8009,1.8009,1.8009,-0.0010539161,2020-12-22
1.8054,1.8054,1.8054,0.0024987506,2020-12-23
1.8026,1.8026,1.8026,-0.0015509028,2020-12-24
1.8109,1.8109,1.8109,0.0046044602,2020-12-25
1.8151,1.8151,1.8151,0.0023192888,2020-12-28
1.8073,1.8073,1.8073,-0.0042972839,2020-12-29
1.8255,1.8255,1.8255,0.0100702706,2020-12-30
1.8569,1.8569,1.8569,0.0172007669,2020-12-31
1.8929,1.8929,1.8929,0.0193871506,2021-01-04
1.9279,1.9279,1.9279,0.0184901474,2021-01-05
1.9499,1.9499,1.9499,0.0114113803,2021-01-06
1.9808,1.9808,1.9808,0.0158469665,2021-01-07
1.9757,1.9757,1.9757,-0.0025747173,2021-01-08
1.9516,1.9516,1.9516,-0.0121982082,2021-01-11
1.986,1.986,1.986,0.0176265628,2021-01-12
2.0013,2.0013,2.0013,0.0077039275,2021-01-13
1.969,1.969,1.969,-0.0161395093,2021-01-14
1.963,1.963,1.963,-0.0030472321,2021-01-15
1.9803,1.9803,1.9803,0.0088130413,2021-01-18
1.9902,1.9902,1.9902,0.0049992425,2021-01-19
2.0127,2.0127,2.0127,0.0113053964,2021-01-20
2.051,2.051,2.051,0.0190291648,2021-01-21
2.0767,2.0767,2.0767,0.0125304729,2021-01-22
2.0966,2.0966,2.0966,0.0095825107,2021-01-25
2.0736,2.0736,2.0736,-0.0109701421,2021-01-26
2.0762,2.0762,2.0762,0.001253858,2021-01-27
2.0417,2.0417,2.0417,-0.0166168963,2021-01-28
1.9992,1.9992,1.9992,-0.0208159867,2021-01-29
2.0069,2.0069,2.0069,0.0038515406,2021-02-01
2.0275,2.0275,2.0275,0.0102645872,2021-02-02
2.0229,2.0229,2.0229,-0.0022688039,2021-02-03
2.0298,2.0298,2.0298,0.0034109447,2021-02-04
2.0366,2.0366,2.0366,0.0033500838,2021-02-05
2.0553,2.0553,2.0553,0.0091819699,2021-02-08
2.0894,2.0894,2.0894,0.0165912519,2021-02-09
2.1322,2.1322,2.1322,0.0204843496,2021-02-10
2.1525,2.1525,2.1525,0.0095206829,2021-02-18
2.1544,2.1544,2.1544,0.0008826945,2021-02-19
2.1138,2.1138,2.1138,-0.0188451541,2021-02-22
2.1007,2.1007,2.1007,-0.0061973697,2021-02-23
2.0635,2.0635,2.0635,-0.0177083829,2021-02-24
2.0677,2.0677,2.0677,0.0020353768,2021-02-25
2.056,2.056,2.056,-0.0056584611,2021-02-26
2.0647,2.0647,2.0647,0.0042315175,2021-03-01
2.059,2.059,2.059,-0.0027606916,2021-03-02
1.8562,2.0862,2.0862,0.0132102963,2021-03-03
1.8223,2.0523,2.04809948,-0.0182631182,2021-03-04
1.7967,2.0267,2.01932741,-0.0140481809,2021-03-05
1.7555,1.9855,1.97302236,-0.0229309289,2021-03-08
1.7264,1.9564,1.9403166,-0.0165764739,2021-03-09
1.7269,1.9569,1.94087856,0.00028962,2021-03-10
1.7606,1.9906,1.97875429,0.0195147374,2021-03-11
1.7788,2.0088,1.99920944,0.010337385,2021-03-12
1.757,1.987,1.97470822,-0.0122554531,2021-03-15
1.751,1.981,1.96796477,-0.0034149118,2021-03-16
1.7517,1.9817,1.9687515,0.0003997716,2021-03-17
1.7565,1.9865,1.97414627,0.0027401952,2021-03-18
1.7316,1.9616,1.94616093,-0.014175918,2021-03-19
1.7321,1.9621,1.94672289,0.0002887503,2021-03-22
1.7273,1.9573,1.94132812,-0.0027712026,2021-03-23
1.7043,1.9343,1.91547821,-0.0133155792,2021-03-24
1.6988,1.9288,1.90929671,-0.0032271314,2021-03-25
1.7232,1.9532,1.93672009,0.0143630798,2021-03-26
1.7324,1.9624,1.94706006,0.0053389044,2021-03-29
1.7518,1.9818,1.96886389,0.0111983376,2021-03-30
1.7463,1.9763,1.96268239,-0.0031396278,2021-03-31
1.7566,1.9866,1.97425866,0.0058981847,2021-04-01
1.7746,2.0046,1.99448902,0.0102470682,2021-04-02
1.7763,2.0063,1.99639967,0.0009579624,2021-04-06
1.764,1.994,1.98257558,-0.006924506,2021-04-07
1.7581,1.9881,1.97594452,-0.0033446712,2021-04-08
1.7433,1.9733,1.95931067,-0.0084181787,2021-04-09
1.7203,1.9503,1.93346076,-0.0131933689,2021-04-12
1.7108,1.9408,1.92278362,-0.0055222926,2021-04-13
1.7273,1.9573,1.94132812,0.0096446107,2021-04-14
1.7319,1.9619,1.9464981,0.0026631158,2021-04-15
1.7338,1.9638,1.94863353,0.001097061,2021-04-16
1.7569,1.9869,1.97459583,0.013323336,2021-04-19
1.7677,1.9977,1.98673405,0.0061471911,2021-04-20
1.768,1.998,1.98707122,0.0001697121,2021-04-21
1.7689,1.9989,1.98808274,0.0005090498,2021-04-22
1.7799,2.0099,2.00044574,0.0062185539,2021-04-23
1.7756,2.0056,1.99561293,-0.0024158661,2021-04-26
1.7754,2.0054,1.99538815,-0.000112638,2021-04-27
1.7882,2.0182,2.00977418,0.0072096429,2021-04-28
1.7979,2.0279,2.0206761,0.0054244492,2021-04-29
1.7872,2.0172,2.00865027,-0.0059513877,2021-04-30
1.7667,1.9967,1.98561014,-0.0114704566,2021-05-06
1.74,1.97,1.95560177,-0.0151129224,2021-05-07
1.7334,1.9634,1.94818397,-0.0037931034,2021-05-10
1.7314,1.9614,1.94593615,-0.0011538018,2021-05-11
1.7338,1.9638,1.94863353,0.0013861615,2021-05-12
1.7214,1.9514,1.93469706,-0.0071519206,2021-05-13
1.741,1.971,1.95672568,0.0113860811,2021-05-14
1.7726,2.0026,1.9922412,0.0181504882,2021-05-17
1.7882,2.0182,2.00977418,0.0088006318,2021-05-18
1.7952,2.0252,2.01764155,0.0039145509,2021-05-19
1.7927,2.0227,2.01483177,-0.0013926025,2021-05-20
1.7877,2.0177,2.00921223,-0.0027890891,2021-05-21
1.7846,2.0146,2.00572811,-0.0017340717,2021-05-24
1.8181,2.0481,2.04337906,0.0187717135,2021-05-25
1.8257,2.0557,2.05192077,0.0041801881,2021-05-26
1.8305,2.0605,2.05731554,0.0026291286,2021-05-27
1.8411,2.0711,2.06922897,0.0057907675,2021-05-28
1.8624,2.0924,2.09316824,0.0115691706,2021-05-31
1.8712,2.1012,2.10305864,0.0047250859,2021-06-01
1.8602,2.0902,2.09069564,-0.0058785806,2021-06-02
1.8453,2.0753,2.07394939,-0.0080098914,2021-06-03
1.8432,2.0732,2.07158918,-0.0011380263,2021-06-04
1.8406,2.0706,2.06866702,-0.0014105903,2021-06-07
1.8346,2.0646,2.06192356,-0.0032598066,2021-06-08
1.8329,2.0629,2.06001292,-0.0009266325,2021-06-09
1.8438,2.0738,2.07226353,0.0059468602,2021-06-10
1.8432,2.0732,2.07158918,-0.0003254149,2021-06-11
1.8222,2.0522,2.04798709,-0.0113932292,2021-06-15
1.7838,2.0138,2.00482898,-0.0210734277,2021-06-16
1.7823,2.0123,2.00314312,-0.0008409014,2021-06-17
1.7975,2.0275,2.02022654,0.0085283061,2021-06-18
1.7973,2.0273,2.02000176,-0.0001112656,2021-06-21
1.8093,2.0393,2.03348867,0.0066766817,2021-06-22
1.8264,2.0564,2.05270751,0.009451169,2021-06-23
1.834,2.064,2.06124922,0.0041611914,2021-06-24
1.8612,2.0912,2.09181955,0.0148309706,2021-06-25
1.8725,2.1025,2.10451972,0.0060713518,2021-06-28
1.8676,2.0976,2.09901256,-0.0026168224,2021-06-29
1.8696,2.0996,2.10126038,0.0010708931,2021-06-30
1.8714,2.1014,2.10328342,0.0009627728,2021-07-01
1.8501,2.0801,2.07934415,-0.0113818532,2021-07-02
1.841,2.071,2.06911658,-0.004918653,2021-07-05
1.8357,2.0657,2.06315986,-0.0028788702,2021-07-06
1.8648,2.0948,2.09586562,0.0158522634,2021-07-07
1.8698,2.0998,2.10148516,0.0026812527,2021-07-08
1.8733,2.1033,2.10541884,0.001871858,2021-07-09
1.8937,2.1237,2.12834659,0.0108898735,2021-07-12
1.9006,2.1306,2.13610156,0.0036436606,2021-07-13
1.8759,2.1059,2.10834101,-0.012995896,2021-07-14
1.8896,2.1196,2.12373856,0.0073031611,2021-07-15
1.8709,2.1009,2.10272146,-0.0098962743,2021-07-16
1.8567,2.0867,2.08676195,-0.00758993,2021-07-19
1.8574,2.0874,2.08754869,0.000377013,2021-07-20
1.8707,2.1007,2.10249668,0.007160547,2021-07-21
1.884,2.114,2.11744467,0.0071096381,2021-07-22
1.868,2.098,2.09946213,-0.008492569,2021-07-23
1.821,2.051,2.0466384,-0.0251605996,2021-07-26
1.7653,1.9953,1.98403667,-0.0305875892,2021-07-27
1.7596,1.9896,1.97763038,-0.0032289129,2021-07-28
1.7946,2.0246,2.0169672,0.0198908843,2021-07-29
1.783,2.013,2.00392986,-0.006463836,2021-07-30
1.8035,2.0335,2.02696999,0.0114974762,2021-08-02
1.8011,2.0311,2.02427261,-0.0013307458,2021-08-03
1.8251,2.0551,2.05124643,0.0133251902,2021-08-04
1.8284,2.0584,2.05495533,0.0018081201,2021-08-05
1.8324,2.0624,2.05945096,0.0021877051,2021-08-06
1.8344,2.0644,2.06169878,0.0010914647,2021-08-09
1.837,2.067,2.06462095,0.0014173572,2021-08-10
1.8441,2.0741,2.0726007,0.0038649973,2021-08-11
1.8533,2.0833,2.08294066,0.0049888835,2021-08-12
1.8558,2.0858,2.08575044,0.0013489451,2021-08-13
1.8453,2.0753,2.07394939,-0.0056579373,2021-08-16
1.8126,2.0426,2.03719756,-0.0177206958,2021-08-17
1.8057,2.0357,2.02944259,-0.0038066865,2021-08-18
1.7981,2.0281,2.02090088,-0.0042088941,2021-08-19
1.7723,2.0023,1.99190403,-0.014348479,2021-08-20
1.779,2.009,1.99943422,0.0037803984,2021-08-23
1.8093,2.0393,2.03348867,0.0170320405,2021-08-24
1.8254,2.0554,2.0515836,0.008898469,2021-08-25
1.8077,2.0377,2.03169041,-0.0096965049,2021-08-26
1.8119,2.0419,2.03641083,0.0023233944,2021-08-27
1.8269,2.0569,2.05326946,0.0082786026,2021-08-30
1.8249,2.0549,2.05102165,-0.0010947507,2021-08-31
1.8158,2.0458,2.04079407,-0.0049865746,2021-09-01
1.8268,2.0568,2.05315707,0.0060579359,2021-09-02
1.8233,2.0533,2.04922339,-0.0019159185,2021-09-03
1.8403,2.0703,2.06832985,0.0093237536,2021-09-06
1.8679,2.0979,2.09934974,0.0149975547,2021-09-07
1.863,2.093,2.09384258,-0.0026232668,2021-09-08
1.8592,2.0892,2.08957173,-0.0020397209,2021-09-09
1.8749,2.1049,2.1072171,0.0084444923,2021-09-10
1.8809,2.1109,2.11396055,0.0032001707,2021-09-13
1.8692,2.0992,2.10081082,-0.0062204264,2021-09-14
1.8517,2.0817,2.08114241,-0.009362294,2021-09-15
1.8144,2.0444,2.0392206,-0.0201436518,2021-09-16
1.8114,2.0414,2.03584887,-0.0016534392,2021-09-17
1.8158,2.0458,2.04079407,0.0024290604,2021-09-22
1.8151,2.0451,2.04000734,-0.000385505,2021-09-23
1.8148,2.0448,2.03967016,-0.0001652801,2021-09-24
1.805,2.035,2.02865586,-0.0054000441,2021-09-27
1.8032,2.0332,2.02663282,-0.0009972299,2021-09-28
1.7904,2.0204,2.01224678,-0.0070984916,2021-09-29
1.8044,2.0344,2.02798151,0.0078194817,2021-09-30
1.8062,2.0362,2.03000455,0.0009975615,2021-10-08
1.8129,2.0429,2.03753474,0.0037094452,2021-10-11
1.8085,2.0385,2.03258954,-0.0024270506,2021-10-12
1.8207,2.0507,2.04630123,0.006745922,2021-10-13
1.8262,2.0562,2.05248273,0.0030208162,2021-10-14
1.8374,2.0674,2.06507051,0.0061329537,2021-10-15
1.8435,2.0735,2.07192635,0.0033199086,2021-10-18
1.857,2.087,2.08709913,0.0073230269,2021-10-19
1.8656,2.0956,2.09676475,0.0046311255,2021-10-20
1.8691,2.0991,2.10069843,0.001876072,2021-10-21
1.8684,2.0984,2.09991169,-0.0003745118,2021-10-22
1.8725,2.1025,2.10451972,0.0021943909,2021-10-25
1.8737,2.1037,2.10586841,0.0006408545,2021-10-26
1.8687,2.0987,2.10024886,-0.0026685168,2021-10-27
