nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.462,2.462,2.462,-0.0199044586,2020-12-29
2.517,2.517,2.517,0.0223395613,2020-12-30
2.559,2.559,2.559,0.0166865316,2020-12-31
2.644,2.644,2.644,0.0332161,2021-01-04
2.674,2.674,2.674,0.0113464448,2021-01-05
2.692,2.692,2.692,0.0067314884,2021-01-06
2.764,2.764,2.764,0.0267459138,2021-01-07
2.737,2.737,2.737,-0.0097684515,2021-01-08
2.663,2.663,2.663,-0.0270369017,2021-01-11
2.718,2.718,2.718,0.0206533984,2021-01-12
2.709,2.709,2.709,-0.0033112583,2021-01-13
2.668,2.668,2.668,-0.0151347361,2021-01-14
2.681,2.681,2.681,0.0048725637,2021-01-15
2.709,2.709,2.709,0.0104438642,2021-01-18
2.655,2.655,2.655,-0.0199335548,2021-01-19
2.781,2.781,2.781,0.0474576271,2021-01-20
2.801,2.801,2.801,0.0071916577,2021-01-21
2.858,2.858,2.858,0.020349875,2021-01-22
2.839,2.839,2.839,-0.0066480056,2021-01-25
2.787,2.787,2.787,-0.0183163086,2021-01-26
2.778,2.778,2.778,-0.0032292788,2021-01-27
2.679,2.679,2.679,-0.035637149,2021-01-28
2.669,2.669,2.669,-0.0037327361,2021-01-29
2.694,2.694,2.694,0.009366804,2021-02-01
2.756,2.756,2.756,0.0230141054,2021-02-02
2.795,2.795,2.795,0.0141509434,2021-02-03
2.797,2.797,2.797,0.0007155635,2021-02-04
2.798,2.798,2.798,0.0003575259,2021-02-05
2.828,2.828,2.828,0.0107219442,2021-02-08
2.879,2.879,2.879,0.0180339463,2021-02-09
2.924,2.924,2.924,0.0156304272,2021-02-10
2.868,2.868,2.868,-0.0191518468,2021-02-18
2.825,2.825,2.825,-0.0149930265,2021-02-19
2.748,2.748,2.748,-0.0272566372,2021-02-22
2.763,2.763,2.763,0.0054585153,2021-02-23
2.635,2.635,2.635,-0.0463264567,2021-02-24
2.65,2.65,2.65,0.0056925996,2021-02-25
2.575,2.575,2.575,-0.0283018868,2021-02-26
2.644,2.644,2.644,0.0267961165,2021-03-01
2.614,2.614,2.614,-0.0113464448,2021-03-02
2.644,2.644,2.644,0.0114766641,2021-03-03
2.506,2.506,2.506,-0.052193646,2021-03-04
2.503,2.503,2.503,-0.0011971269,2021-03-05
2.408,2.408,2.408,-0.0379544547,2021-03-08
2.364,2.364,2.364,-0.0182724252,2021-03-09
2.413,2.413,2.413,0.0207275804,2021-03-10
2.475,2.475,2.475,0.0256941567,2021-03-11
2.471,2.471,2.471,-0.0016161616,2021-03-12
2.388,2.388,2.388,-0.0335896398,2021-03-15
2.415,2.415,2.415,0.0113065327,2021-03-16
2.433,2.433,2.433,0.0074534161,2021-03-17
2.463,2.463,2.463,0.0123304562,2021-03-18
2.399,2.399,2.399,-0.0259845717,2021-03-19
2.392,2.392,2.392,-0.0029178825,2021-03-22
2.357,2.357,2.357,-0.014632107,2021-03-23
2.317,2.317,2.317,-0.0169707255,2021-03-24
2.319,2.319,2.319,0.0008631852,2021-03-25
2.402,2.402,2.402,0.0357912893,2021-03-26
2.41,2.41,2.41,0.0033305579,2021-03-29
2.438,2.438,2.438,0.0116182573,2021-03-30
2.415,2.415,2.415,-0.0094339623,2021-03-31
2.472,2.472,2.472,0.0236024845,2021-04-01
2.491,2.491,2.491,0.0076860841,2021-04-02
2.501,2.501,2.501,0.004014452,2021-04-06
2.481,2.481,2.481,-0.0079968013,2021-04-07
2.481,2.481,2.481,0.0,2021-04-08
2.451,2.451,2.451,-0.0120918984,2021-04-09
2.393,2.393,2.393,-0.0236638107,2021-04-12
2.398,2.398,2.398,0.0020894275,2021-04-13
2.45,2.45,2.45,0.0216847373,2021-04-14
2.434,2.434,2.434,-0.0065306122,2021-04-15
2.438,2.438,2.438,0.0016433854,2021-04-16
2.511,2.511,2.511,0.0299425759,2021-04-19
2.529,2.529,2.529,0.0071684588,2021-04-20
2.536,2.536,2.536,0.0027678924,2021-04-21
2.563,2.563,2.563,0.0106466877,2021-04-22
2.605,2.605,2.605,0.0163870464,2021-04-23
2.58,2.58,2.58,-0.009596929,2021-04-26
2.601,2.601,2.601,0.0081395349,2021-04-27
2.637,2.637,2.637,0.0138408304,2021-04-28
2.641,2.641,2.641,0.0015168752,2021-04-29
2.665,2.665,2.665,0.0090874669,2021-04-30
2.649,2.649,2.649,-0.0060037523,2021-05-06
2.592,2.592,2.592,-0.0215175538,2021-05-07
2.585,2.585,2.585,-0.0027006173,2021-05-10
2.544,2.544,2.544,-0.015860735,2021-05-11
2.595,2.595,2.595,0.0200471698,2021-05-12
2.552,2.552,2.552,-0.0165703276,2021-05-13
2.597,2.597,2.597,0.0176332288,2021-05-14
2.651,2.651,2.651,0.0207932229,2021-05-17
2.662,2.662,2.662,0.0041493776,2021-05-18
2.699,2.699,2.699,0.0138993238,2021-05-19
2.7,2.7,2.7,0.0003705076,2021-05-20
2.684,2.684,2.684,-0.0059259259,2021-05-21
2.701,2.701,2.701,0.0063338301,2021-05-24
2.754,2.754,2.754,0.0196223621,2021-05-25
2.726,2.726,2.726,-0.0101670298,2021-05-26
2.732,2.732,2.732,0.0022010271,2021-05-27
2.757,2.757,2.757,0.0091508053,2021-05-28
2.822,2.822,2.822,0.0235763511,2021-05-31
2.815,2.815,2.815,-0.0024805103,2021-06-01
2.785,2.785,2.785,-0.0106571936,2021-06-02
2.755,2.755,2.755,-0.0107719928,2021-06-03
2.779,2.779,2.779,0.0087114338,2021-06-04
2.762,2.762,2.762,-0.0061173084,2021-06-07
2.733,2.733,2.733,-0.0104996379,2021-06-08
2.758,2.758,2.758,0.009147457,2021-06-09
2.798,2.798,2.798,0.0145032632,2021-06-10
2.829,2.829,2.829,0.0110793424,2021-06-11
2.843,2.843,2.843,0.0049487451,2021-06-15
2.754,2.754,2.754,-0.0313049595,2021-06-16
2.818,2.818,2.818,0.0232389252,2021-06-17
2.843,2.843,2.843,0.0088715401,2021-06-18
2.87,2.87,2.87,0.0094970102,2021-06-21
2.907,2.907,2.907,0.0128919861,2021-06-22
2.959,2.959,2.959,0.0178878569,2021-06-23
2.959,2.959,2.959,0.0,2021-06-24
2.97,2.97,2.97,0.0037174721,2021-06-25
3.041,3.041,3.041,0.0239057239,2021-06-28
3.031,3.031,3.031,-0.003288392,2021-06-29
3.073,3.073,3.073,0.0138568129,2021-06-30
3.004,3.004,3.004,-0.0224536284,2021-07-05
2.978,2.978,2.978,-0.0086551265,2021-07-06
3.052,3.052,3.052,0.0248488919,2021-07-07
3.063,3.063,3.063,0.003604194,2021-07-08
3.052,3.052,3.052,-0.0035912504,2021-07-09
3.122,3.122,3.122,0.0229357798,2021-07-12
3.098,3.098,3.098,-0.0076873799,2021-07-13
3.07,3.07,3.07,-0.0090380891,2021-07-14
3.114,3.114,3.114,0.0143322476,2021-07-15
3.073,3.073,3.073,-0.0131663455,2021-07-16
3.09,3.09,3.09,0.0055320534,2021-07-19
3.092,3.092,3.092,0.0006472492,2021-07-20
3.17,3.17,3.17,0.0252263907,2021-07-21
3.16,3.16,3.16,-0.0031545741,2021-07-22
3.129,3.129,3.129,-0.0098101266,2021-07-23
3.04,3.04,3.04,-0.0284435922,2021-07-26
2.926,2.926,2.926,-0.0375,2021-07-27
3.004,3.004,3.004,0.026657553,2021-07-28
3.12,3.12,3.12,0.0386151798,2021-07-29
3.12,3.12,3.12,0.0,2021-07-30
3.126,3.126,3.126,0.0019230769,2021-08-02
3.06,3.06,3.06,-0.0211132438,2021-08-03
3.152,3.152,3.152,0.0300653595,2021-08-04
3.135,3.135,3.135,-0.005393401,2021-08-05
3.136,3.136,3.136,0.0003189793,2021-08-06
3.116,3.116,3.116,-0.006377551,2021-08-09
3.135,3.135,3.135,0.006097561,2021-08-10
3.151,3.151,3.151,0.0051036683,2021-08-11
3.154,3.154,3.154,0.0009520787,2021-08-12
3.154,3.154,3.154,0.0,2021-08-13
3.081,3.081,3.081,-0.0231452124,2021-08-16
3.039,3.039,3.039,-0.0136319377,2021-08-17
3.046,3.046,3.046,0.0023033893,2021-08-18
3.112,3.112,3.112,0.021667761,2021-08-19
3.1,3.1,3.1,-0.0038560411,2021-08-20
3.201,3.201,3.201,0.0325806452,2021-08-23
3.23,3.23,3.23,0.0090596689,2021-08-24
3.243,3.243,3.243,0.0040247678,2021-08-25
3.192,3.192,3.192,-0.0157261795,2021-08-26
3.165,3.165,3.165,-0.0084586466,2021-08-27
3.173,3.173,3.173,0.0025276461,2021-08-30
3.155,3.155,3.155,-0.0056728648,2021-08-31
3.069,3.069,3.069,-0.0272583201,2021-09-01
3.109,3.109,3.109,0.0130335614,2021-09-02
3.092,3.092,3.092,-0.0054679961,2021-09-03
3.144,3.144,3.144,0.0168175938,2021-09-06
3.201,3.201,3.201,0.018129771,2021-09-07
3.145,3.145,3.145,-0.017494533,2021-09-08
3.157,3.157,3.157,0.0038155803,2021-09-09
3.172,3.172,3.172,0.0047513462,2021-09-10
3.109,3.109,3.109,-0.0198612863,2021-09-13
3.141,3.141,3.141,0.0102926986,2021-09-14
3.173,3.173,3.173,0.0101878383,2021-09-15
3.044,3.044,3.044,-0.040655531,2021-09-16
3.053,3.053,3.053,0.002956636,2021-09-17
3.05,3.05,3.05,-0.00098264,2021-09-22
3.06,3.06,3.06,0.0032786885,2021-09-23
3.041,3.041,3.041,-0.0062091503,2021-09-24
2.989,2.989,2.989,-0.0170996383,2021-09-27
3.001,3.001,3.001,0.0040147206,2021-09-28
2.936,2.936,2.936,-0.0216594469,2021-09-29
3.014,3.014,3.014,0.0265667575,2021-09-30
3.009,3.009,3.009,-0.001658925,2021-10-08
3.019,3.019,3.019,0.0033233632,2021-10-11
2.945,2.945,2.945,-0.0245114276,2021-10-12
2.997,2.997,2.997,0.0176570458,2021-10-13
3.03,3.03,3.03,0.011011011,2021-10-14
3.103,3.103,3.103,0.0240924092,2021-10-15
3.138,3.138,3.138,0.011279407,2021-10-18
3.168,3.168,3.168,0.0095602294,2021-10-19
3.17,3.17,3.17,0.0006313131,2021-10-20
3.171,3.171,3.171,0.0003154574,2021-10-21
3.154,3.154,3.154,-0.0053610848,2021-10-22
3.2,3.2,3.2,0.0145846544,2021-10-25
3.18,3.18,3.18,-0.00625,2021-10-26
3.184,3.184,3.184,0.0012578616,2021-10-27
3.096,3.096,3.096,-0.027638191,2021-10-28
3.154,3.154,3.154,0.0187338501,2021-10-29
3.176,3.176,3.176,0.0069752695,2021-11-01
3.186,3.186,3.186,0.0031486146,2021-11-02
3.146,3.146,3.146,-0.0125549278,2021-11-03
3.193,3.193,3.193,0.0149396058,2021-11-04
3.159,3.159,3.159,-0.0106482931,2021-11-05
3.211,3.211,3.211,0.0164609053,2021-11-08
3.243,3.243,3.243,0.0099657428,2021-11-09
3.246,3.246,3.246,0.0009250694,2021-11-10
3.275,3.275,3.275,0.0089340727,2021-11-11
3.293,3.293,3.293,0.0054961832,2021-11-12
3.223,3.223,3.223,-0.0212572123,2021-11-15
3.235,3.235,3.235,0.0037232392,2021-11-16
3.257,3.257,3.257,0.0068006182,2021-11-17
3.244,3.244,3.244,-0.0039914031,2021-11-18
3.279,3.279,3.279,0.0107891492,2021-11-19
3.348,3.348,3.348,0.0210430009,2021-11-22
3.306,3.306,3.306,-0.0125448029,2021-11-23
3.291,3.291,3.291,-0.0045372051,2021-11-24
3.287,3.287,3.287,-0.001215436,2021-11-25
3.305,3.305,3.305,0.005476118,2021-11-26
3.388,3.388,3.388,0.0251134644,2021-11-29
3.43,3.43,3.43,0.0123966942,2021-11-30
3.381,3.381,3.381,-0.0142857143,2021-12-01
3.34,3.34,3.34,-0.0121265898,2021-12-02
3.316,3.316,3.316,-0.0071856287,2021-12-03
3.223,3.223,3.223,-0.0280458384,2021-12-06
3.147,3.147,3.147,-0.023580515,2021-12-07
3.199,3.199,3.199,0.0165236733,2021-12-08
3.199,3.199,3.199,0.0,2021-12-09
3.187,3.187,3.187,-0.0037511722,2021-12-10
3.2,3.2,3.2,0.0040790712,2021-12-13
3.188,3.188,3.188,-0.00375,2021-12-14
3.142,3.142,3.142,-0.0144291092,2021-12-15
3.142,3.142,3.142,0.0,2021-12-16
3.087,3.087,3.087,-0.017504774,2021-12-17
3.053,3.053,3.053,-0.0110139294,2021-12-20
3.061,3.061,3.061,0.0026203734,2021-12-21
3.071,3.071,3.071,0.0032669062,2021-12-22
3.112,3.112,3.112,0.0133507001,2021-12-23
3.092,3.092,3.092,-0.0064267352,2021-12-24
3.062,3.062,3.062,-0.009702458,2021-12-27
3.092,3.092,3.092,0.009797518,2021-12-28
3.074,3.074,3.074,-0.0058214748,2021-12-29
3.125,3.125,3.125,0.0165907612,2021-12-30
3.149,3.149,3.149,0.00768,2021-12-31
3.097,3.097,3.097,-0.0165131788,2022-01-04
2.975,2.975,2.975,-0.0393929609,2022-01-05
2.962,2.962,2.962,-0.0043697479,2022-01-06
2.905,2.905,2.905,-0.0192437542,2022-01-07
2.909,2.909,2.909,0.0013769363,2022-01-10
2.875,2.875,2.875,-0.0116878652,2022-01-11
2.952,2.952,2.952,0.0267826087,2022-01-12
2.908,2.908,2.908,-0.0149051491,2022-01-13
2.941,2.941,2.941,0.0113480055,2022-01-14
2.984,2.984,2.984,0.0146208773,2022-01-17
2.977,2.977,2.977,-0.0023458445,2022-01-18
2.931,2.931,2.931,-0.0154517971,2022-01-19
2.91,2.91,2.91,-0.0071647902,2022-01-20
2.869,2.869,2.869,-0.0140893471,2022-01-21
2.919,2.919,2.919,0.0174276751,2022-01-24
2.866,2.866,2.866,-0.018156903,2022-01-25
2.883,2.883,2.883,0.005931612,2022-01-26
2.834,2.834,2.834,-0.0169961845,2022-01-27
2.823,2.823,2.823,-0.0038814397,2022-01-28
2.788,2.788,2.788,-0.012398158,2022-02-07
2.697,2.697,2.697,-0.0326398852,2022-02-08
2.738,2.738,2.738,0.0152020764,2022-02-09
2.692,2.692,2.692,-0.0168005844,2022-02-10
2.646,2.646,2.646,-0.0170876672,2022-02-11
2.641,2.641,2.641,-0.0018896447,2022-02-14
2.704,2.704,2.704,0.0238546005,2022-02-15
2.711,2.711,2.711,0.0025887574,2022-02-16
2.728,2.728,2.728,0.0062707488,2022-02-17
2.707,2.707,2.707,-0.0076979472,2022-02-18
2.688,2.688,2.688,-0.00701884,2022-02-21
2.666,2.666,2.666,-0.0081845238,2022-02-22
2.748,2.748,2.748,0.0307576894,2022-02-23
2.737,2.737,2.737,-0.0040029112,2022-02-24
2.774,2.774,2.774,0.0135184509,2022-02-25
2.809,2.809,2.809,0.0126171593,2022-02-28
2.806,2.806,2.806,-0.0010679957,2022-03-01
2.772,2.772,2.772,-0.0121168924,2022-03-02
2.709,2.709,2.709,-0.0227272727,2022-03-03
2.661,2.661,2.661,-0.0177187154,2022-03-04
2.604,2.604,2.604,-0.0214205186,2022-03-07
2.575,2.575,2.575,-0.0111367127,2022-03-08
2.601,2.601,2.601,0.0100970874,2022-03-09
2.633,2.633,2.633,0.0123029604,2022-03-10
2.632,2.632,2.632,-0.0003797949,2022-03-11
2.604,2.604,2.604,-0.0106382979,2022-03-14
2.605,2.605,2.605,0.0003840246,2022-03-15
2.666,2.666,2.666,0.0234165067,2022-03-16
2.69,2.69,2.69,0.0090022506,2022-03-17
2.635,2.635,2.635,-0.0204460967,2022-03-18
2.645,2.645,2.645,0.0037950664,2022-03-21
2.604,2.604,2.604,-0.0155009452,2022-03-22
2.623,2.623,2.623,0.007296467,2022-03-23
2.608,2.608,2.608,-0.0057186428,2022-03-24
2.562,2.562,2.562,-0.0176380368,2022-03-25
2.525,2.525,2.525,-0.0144418423,2022-03-28
2.552,2.552,2.552,0.0106930693,2022-03-29
2.608,2.608,2.608,0.0219435737,2022-03-30
2.56,2.56,2.56,-0.018404908,2022-03-31
2.585,2.585,2.585,0.009765625,2022-04-01
2.544,2.544,2.544,-0.015860735,2022-04-06
2.511,2.511,2.511,-0.0129716981,2022-04-07
2.496,2.496,2.496,-0.0059737157,2022-04-08
2.391,2.391,2.391,-0.0420673077,2022-04-11
2.415,2.415,2.415,0.0100376412,2022-04-12
2.376,2.376,2.376,-0.0161490683,2022-04-13
2.344,2.344,2.344,-0.0134680135,2022-04-14
2.335,2.335,2.335,-0.0038395904,2022-04-15
2.36,2.36,2.36,0.0107066381,2022-04-18
2.348,2.348,2.348,-0.0050847458,2022-04-19
2.319,2.319,2.319,-0.012350937,2022-04-20
2.297,2.297,2.297,-0.0094868478,2022-04-21
2.297,2.297,2.297,0.0,2022-04-22
2.22,2.22,2.22,-0.0335219852,2022-04-25
2.207,2.207,2.207,-0.0058558559,2022-04-26
2.289,2.289,2.289,0.0371545084,2022-04-27
2.299,2.299,2.299,0.00436872,2022-04-28
2.32,2.32,2.32,0.0091344063,2022-04-29
2.341,2.341,2.341,0.0090517241,2022-05-05
2.325,2.325,2.325,-0.006834686,2022-05-06
2.328,2.328,2.328,0.0012903226,2022-05-09
2.361,2.361,2.361,0.0141752577,2022-05-10
2.395,2.395,2.395,0.0144006777,2022-05-11
2.385,2.385,2.385,-0.0041753653,2022-05-12
2.409,2.409,2.409,0.0100628931,2022-05-13
2.387,2.387,2.387,-0.0091324201,2022-05-16
2.41,2.41,2.41,0.0096355258,2022-05-17
2.395,2.395,2.395,-0.0062240664,2022-05-18
2.404,2.404,2.404,0.0037578288,2022-05-19
2.398,2.398,2.398,-0.0024958403,2022-05-20
2.406,2.406,2.406,0.0033361134,2022-05-23
2.335,2.335,2.335,-0.0295095594,2022-05-24
2.34,2.34,2.34,0.0021413276,2022-05-25
2.347,2.347,2.347,0.002991453,2022-05-26
2.347,2.347,2.347,0.0,2022-05-27
2.379,2.379,2.379,0.0136344269,2022-05-30
2.395,2.395,2.395,0.0067255149,2022-05-31
2.393,2.393,2.393,-0.0008350731,2022-06-01
2.438,2.438,2.438,0.0188048475,2022-06-02
2.484,2.484,2.484,0.0188679245,2022-06-06
2.482,2.482,2.482,-0.000805153,2022-06-07
2.49,2.49,2.49,0.0032232071,2022-06-08
2.445,2.445,2.445,-0.0180722892,2022-06-09
2.547,2.547,2.547,0.0417177914,2022-06-10
2.547,2.547,2.547,0.0,2022-06-13
2.544,2.544,2.544,-0.0011778563,2022-06-14
2.538,2.538,2.538,-0.0023584906,2022-06-15
2.539,2.539,2.539,0.000394011,2022-06-16
2.595,2.595,2.595,0.0220559275,2022-06-17
2.644,2.644,2.644,0.0188824663,2022-06-20
2.626,2.626,2.626,-0.0068078669,2022-06-21
2.616,2.616,2.616,-0.0038080731,2022-06-22
2.72,2.72,2.72,0.0397553517,2022-06-23
2.729,2.729,2.729,0.0033088235,2022-06-24
2.754,2.754,2.754,0.0091608648,2022-06-27
2.742,2.742,2.742,-0.0043572985,2022-06-28
2.641,2.641,2.641,-0.0368344274,2022-06-29
2.685,2.685,2.685,0.0166603559,2022-06-30
2.708,2.708,2.708,0.008566108,2022-07-01
2.768,2.768,2.768,0.0221565731,2022-07-04
2.774,2.774,2.774,0.0021676301,2022-07-05
2.772,2.772,2.772,-0.0007209805,2022-07-06
2.797,2.797,2.797,0.009018759,2022-07-07
2.747,2.747,2.747,-0.017876296,2022-07-08
2.723,2.723,2.723,-0.0087368038,2022-07-11
2.7,2.7,2.7,-0.0084465663,2022-07-12
2.707,2.707,2.707,0.0025925926,2022-07-13
2.786,2.786,2.786,0.0291835981,2022-07-14
2.814,2.814,2.814,0.0100502513,2022-07-15
2.817,2.817,2.817,0.0010660981,2022-07-18
2.787,2.787,2.787,-0.0106496273,2022-07-19
2.808,2.808,2.808,0.0075349839,2022-07-20
2.814,2.814,2.814,0.0021367521,2022-07-21
2.834,2.834,2.834,0.0071073205,2022-07-22
2.819,2.819,2.819,-0.0052928723,2022-07-25
2.833,2.833,2.833,0.0049663001,2022-07-26
2.838,2.838,2.838,0.0017649135,2022-07-27
2.858,2.858,2.858,0.0070472163,2022-07-28
2.839,2.839,2.839,-0.0066480056,2022-07-29
2.864,2.864,2.864,0.0088059176,2022-08-01
2.847,2.847,2.847,-0.0059357542,2022-08-02
2.819,2.819,2.819,-0.0098349139,2022-08-03
2.793,2.793,2.793,-0.0092231288,2022-08-04
2.788,2.788,2.788,-0.0017901898,2022-08-05
2.839,2.839,2.839,0.0182926829,2022-08-08
2.863,2.863,2.863,0.0084536809,2022-08-09
2.847,2.847,2.847,-0.0055885435,2022-08-10
2.824,2.824,2.824,-0.0080786793,2022-08-11
2.796,2.796,2.796,-0.0099150142,2022-08-12
2.833,2.833,2.833,0.0132331903,2022-08-15
2.842,2.842,2.842,0.0031768443,2022-08-16
2.844,2.844,2.844,0.0007037298,2022-08-17
2.855,2.855,2.855,0.0038677918,2022-08-18
2.799,2.799,2.799,-0.019614711,2022-08-19
2.83,2.83,2.83,0.0110753841,2022-08-22
2.891,2.891,2.891,0.0215547703,2022-08-23
2.782,2.782,2.782,-0.0377032169,2022-08-24
2.761,2.761,2.761,-0.0075485262,2022-08-25
2.756,2.756,2.756,-0.0018109381,2022-08-26
2.753,2.753,2.753,-0.0010885341,2022-08-29
2.735,2.735,2.735,-0.0065383218,2022-08-30
2.691,2.691,2.691,-0.0160877514,2022-08-31
2.662,2.662,2.662,-0.010776663,2022-09-01
2.679,2.679,2.679,0.0063861758,2022-09-02
2.671,2.671,2.671,-0.0029861889,2022-09-05
2.708,2.708,2.708,0.0138524897,2022-09-06
2.758,2.758,2.758,0.0184638109,2022-09-07
2.748,2.748,2.748,-0.0036258158,2022-09-08
2.755,2.755,2.755,0.0025473071,2022-09-09
2.752,2.752,2.752,-0.0010889292,2022-09-13
2.734,2.734,2.734,-0.0065406977,2022-09-14
2.676,2.676,2.676,-0.021214338,2022-09-15
2.652,2.652,2.652,-0.0089686099,2022-09-16
2.641,2.641,2.641,-0.004147813,2022-09-19
2.676,2.676,2.676,0.0132525559,2022-09-20
2.646,2.646,2.646,-0.0112107623,2022-09-21
2.633,2.633,2.633,-0.0049130763,2022-09-22
2.621,2.621,2.621,-0.0045575389,2022-09-23
2.653,2.653,2.653,0.0122090805,2022-09-26
2.672,2.672,2.672,0.0071617037,2022-09-27
2.641,2.641,2.641,-0.0116017964,2022-09-28
2.654,2.654,2.654,0.0049223779,2022-09-29
2.613,2.613,2.613,-0.0154483798,2022-09-30
2.539,2.539,2.539,-0.0283199388,2022-10-10
2.596,2.596,2.596,0.0224497834,2022-10-11
2.627,2.627,2.627,0.0119414484,2022-10-12
2.636,2.636,2.636,0.0034259612,2022-10-13
2.629,2.629,2.629,-0.0026555387,2022-10-14
2.595,2.595,2.595,-0.012932674,2022-10-17
2.603,2.603,2.603,0.0030828516,2022-10-18
2.602,2.602,2.602,-0.0003841721,2022-10-19
2.554,2.554,2.554,-0.0184473482,2022-10-20
2.571,2.571,2.571,0.0066562255,2022-10-21
2.633,2.633,2.633,0.0241151303,2022-10-24
2.618,2.618,2.618,-0.0056969237,2022-10-25
2.598,2.598,2.598,-0.0076394194,2022-10-26
2.551,2.551,2.551,-0.0180908391,2022-10-27
2.551,2.551,2.551,0.0,2022-10-28
2.543,2.543,2.543,-0.0031360251,2022-10-31
2.522,2.522,2.522,-0.008257963,2022-11-01
2.531,2.531,2.531,0.0035685964,2022-11-02
2.551,2.551,2.551,0.007902015,2022-11-03
2.569,2.569,2.569,0.0070560564,2022-11-04
2.52,2.52,2.52,-0.0190735695,2022-11-07
2.519,2.519,2.519,-0.0003968254,2022-11-08
2.491,2.491,2.491,-0.011115522,2022-11-09
2.446,2.446,2.446,-0.0180650341,2022-11-10
2.443,2.443,2.443,-0.0012264922,2022-11-11
2.388,2.388,2.388,-0.0225133033,2022-11-14
2.406,2.406,2.406,0.0075376884,2022-11-15
2.386,2.386,2.386,-0.008312552,2022-11-16
2.344,2.344,2.344,-0.0176026823,2022-11-17
2.335,2.335,2.335,-0.0038395904,2022-11-18
2.361,2.361,2.361,0.0111349036,2022-11-21
2.337,2.337,2.337,-0.0101651842,2022-11-22
2.335,2.335,2.335,-0.000855798,2022-11-23
2.331,2.331,2.331,-0.0017130621,2022-11-24
2.291,2.291,2.291,-0.0171600172,2022-11-25
2.296,2.296,2.296,0.0021824531,2022-11-28
2.298,2.298,2.298,0.0008710801,2022-11-29
2.293,2.293,2.293,-0.002175805,2022-11-30
2.316,2.316,2.316,0.0100305277,2022-12-01
2.308,2.308,2.308,-0.0034542314,2022-12-02
2.301,2.301,2.301,-0.0030329289,2022-12-05
2.296,2.296,2.296,-0.0021729683,2022-12-06
2.303,2.303,2.303,0.0030487805,2022-12-07
2.311,2.311,2.311,0.0034737299,2022-12-08
2.338,2.338,2.338,0.011683254,2022-12-09
2.305,2.305,2.305,-0.0141146279,2022-12-12
2.279,2.279,2.279,-0.0112798265,2022-12-13
2.286,2.286,2.286,0.0030715226,2022-12-14
2.293,2.293,2.293,0.0030621172,2022-12-15
2.259,2.259,2.259,-0.0148277366,2022-12-16
2.249,2.249,2.249,-0.0044267375,2022-12-19
2.22,2.22,2.22,-0.0128946198,2022-12-20
2.215,2.215,2.215,-0.0022522523,2022-12-21
2.209,2.209,2.209,-0.0027088036,2022-12-22
2.197,2.197,2.197,-0.0054323223,2022-12-23
2.202,2.202,2.202,0.0022758307,2022-12-26
2.22,2.22,2.22,0.0081743869,2022-12-27
2.2,2.2,2.2,-0.009009009,2022-12-28
2.204,2.204,2.204,0.0018181818,2022-12-29
2.198,2.198,2.198,-0.002722323,2022-12-30
2.229,2.229,2.229,0.0141037307,2023-01-03
2.233,2.233,2.233,0.0017945267,2023-01-04
2.296,2.296,2.296,0.0282131661,2023-01-05
2.315,2.315,2.315,0.0082752613,2023-01-06
2.342,2.342,2.342,0.011663067,2023-01-09
2.345,2.345,2.345,0.0012809564,2023-01-10
2.343,2.343,2.343,-0.0008528785,2023-01-11
2.352,2.352,2.352,0.0038412292,2023-01-12
2.376,2.376,2.376,0.0102040816,2023-01-13
2.369,2.369,2.369,-0.0029461279,2023-01-16
2.358,2.358,2.358,-0.0046433094,2023-01-17
2.354,2.354,2.354,-0.0016963528,2023-01-18
2.353,2.353,2.353,-0.0004248088,2023-01-19
2.363,2.363,2.363,0.0042498938,2023-01-20
2.38,2.38,2.38,0.0071942446,2023-01-30
2.369,2.369,2.369,-0.0046218487,2023-01-31
2.376,2.376,2.376,0.0029548333,2023-02-01
2.363,2.363,2.363,-0.0054713805,2023-02-02
2.328,2.328,2.328,-0.0148116801,2023-02-03
2.299,2.299,2.299,-0.0124570447,2023-02-06
2.303,2.303,2.303,0.0017398869,2023-02-07
2.297,2.297,2.297,-0.0026052974,2023-02-08
2.325,2.325,2.325,0.0121898128,2023-02-09
2.307,2.307,2.307,-0.0077419355,2023-02-10
2.363,2.363,2.363,0.0242739489,2023-02-13
2.365,2.365,2.365,0.0008463817,2023-02-14
2.354,2.354,2.354,-0.0046511628,2023-02-15
2.342,2.342,2.342,-0.005097706,2023-02-16
2.316,2.316,2.316,-0.0111016225,2023-02-17
2.336,2.336,2.336,0.0086355786,2023-02-20
2.327,2.327,2.327,-0.0038527397,2023-02-21
2.31,2.31,2.31,-0.0073055436,2023-02-22
2.313,2.313,2.313,0.0012987013,2023-02-23
2.292,2.292,2.292,-0.009079118,2023-02-24
2.296,2.296,2.296,0.0017452007,2023-02-27
2.297,2.297,2.297,0.0004355401,2023-02-28
2.323,2.323,2.323,0.0113191119,2023-03-01
2.325,2.325,2.325,0.0008609557,2023-03-02
2.317,2.317,2.317,-0.0034408602,2023-03-03
2.312,2.312,2.312,-0.0021579629,2023-03-06
2.283,2.283,2.283,-0.0125432526,2023-03-07
2.272,2.272,2.272,-0.0048182216,2023-03-08
2.255,2.255,2.255,-0.0074823944,2023-03-09
2.223,2.223,2.223,-0.0141906874,2023-03-10
2.274,2.274,2.274,0.0229419703,2023-03-13
