nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.089,1.294,1.31534118,0.0130232558,2025-12-26
1.092,1.297,1.31896471,0.0027548209,2025-12-31
1.107,1.312,1.33708235,0.0137362637,2026-01-09
1.105,1.31,1.33466667,-0.0018066847,2026-01-16
1.117,1.322,1.34916078,0.0108597285,2026-01-23
1.111,1.316,1.34191373,-0.0053715309,2026-01-30
1.125,1.33,1.35882353,0.0126012601,2026-02-06
1.127,1.332,1.36123922,0.0017777778,2026-02-13
1.128,1.333,1.36244706,0.0008873114,2026-02-24
1.133,1.338,1.36848627,0.0044326241,2026-02-25
1.135,1.34,1.37090196,0.0017652251,2026-02-26
1.14,1.345,1.37694118,0.0044052863,2026-02-27
1.141,1.346,1.37814902,0.000877193,2026-03-02
1.13,1.335,1.36486275,-0.0096406661,2026-03-03
1.138,1.343,1.37452549,0.007079646,2026-03-04
1.144,1.349,1.38177255,0.0052724077,2026-03-05
1.142,1.347,1.37935686,-0.0017482517,2026-03-06
1.144,1.349,1.38177255,0.0017513135,2026-03-09
1.144,1.349,1.38177255,0.0,2026-03-10
1.145,1.35,1.38298039,0.0008741259,2026-03-11
1.143,1.348,1.38056471,-0.0017467249,2026-03-12
1.136,1.341,1.3721098,-0.0061242345,2026-03-13
1.139,1.344,1.37573333,0.0026408451,2026-03-16
1.135,1.34,1.37090196,-0.0035118525,2026-03-17
1.139,1.344,1.37573333,0.0035242291,2026-03-18
1.136,1.341,1.3721098,-0.0026338894,2026-03-19
1.123,1.328,1.35640784,-0.011443662,2026-03-20
1.128,1.333,1.36244706,0.0044523598,2026-03-23
1.13,1.335,1.36486275,0.0017730496,2026-03-24
1.132,1.337,1.36727843,0.0017699115,2026-03-25
1.129,1.334,1.3636549,-0.0026501767,2026-03-26
1.134,1.339,1.36969412,0.004428698,2026-03-27
1.138,1.343,1.37452549,0.0035273369,2026-03-30
1.134,1.339,1.36969412,-0.0035149385,2026-03-31
1.136,1.341,1.3721098,0.0017636684,2026-04-01
1.138,1.343,1.37452549,0.0017605634,2026-04-02
1.125,1.33,1.35882353,-0.0114235501,2026-04-03
1.132,1.337,1.36727843,0.0062222222,2026-04-07
1.134,1.339,1.36969412,0.0017667845,2026-04-08
1.137,1.342,1.37331765,0.0026455026,2026-04-09
1.134,1.339,1.36969412,-0.0026385224,2026-04-10
1.14,1.345,1.37694118,0.0052910053,2026-04-13
1.143,1.348,1.38056471,0.0026315789,2026-04-14
1.134,1.339,1.36969412,-0.0078740157,2026-04-15
1.137,1.342,1.37331765,0.0026455026,2026-04-16
1.132,1.337,1.36727843,-0.0043975374,2026-04-17
1.137,1.342,1.37331765,0.0044169611,2026-04-20
1.133,1.338,1.36848627,-0.0035180299,2026-04-21
1.133,1.338,1.36848627,0.0,2026-04-22
1.13,1.335,1.36486275,-0.0026478376,2026-04-23
1.124,1.329,1.35761569,-0.0053097345,2026-04-24
1.132,1.337,1.36727843,0.0071174377,2026-04-27
1.134,1.339,1.36969412,0.0017667845,2026-04-28
1.132,1.337,1.36727843,-0.0017636684,2026-04-29
1.131,1.336,1.36607059,-0.0008833922,2026-04-30
1.131,1.336,1.36607059,0.0,2026-05-06
1.133,1.338,1.36848627,0.0017683466,2026-05-07
1.139,1.344,1.37573333,0.0052956752,2026-05-08
1.14,1.345,1.37694118,0.0008779631,2026-05-11
1.137,1.342,1.37331765,-0.0026315789,2026-05-12
1.135,1.34,1.37090196,-0.001759015,2026-05-13
1.124,1.329,1.35761569,-0.00969163,2026-05-14
1.131,1.336,1.36607059,0.006227758,2026-05-15
1.131,1.336,1.36607059,0.0,2026-05-18
1.13,1.335,1.36486275,-0.0008841733,2026-05-19
1.124,1.329,1.35761569,-0.0053097345,2026-05-20
1.112,1.317,1.34312157,-0.0106761566,2026-05-21
1.121,1.326,1.35399216,0.0080935252,2026-05-22
1.12,1.325,1.35278431,-0.0008920607,2026-05-25
1.122,1.327,1.3552,0.0017857143,2026-05-26
1.118,1.323,1.35036863,-0.0035650624,2026-05-27
