nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.046,1.046,1.046,-0.0019083969,2020-04-23
1.043,1.043,1.043,-0.0028680688,2020-04-24
1.043,1.043,1.043,0.0,2020-04-27
1.06,1.06,1.06,0.0162991371,2020-04-28
1.056,1.056,1.056,-0.0037735849,2020-04-29
1.078,1.078,1.078,0.0208333333,2020-04-30
1.096,1.096,1.096,0.0166975881,2020-05-06
1.097,1.097,1.097,0.0009124088,2020-05-07
1.106,1.106,1.106,0.0082041933,2020-05-08
1.111,1.111,1.111,0.0045207957,2020-05-11
1.107,1.107,1.107,-0.00360036,2020-05-12
1.116,1.116,1.116,0.0081300813,2020-05-13
1.095,1.095,1.095,-0.0188172043,2020-05-14
1.087,1.087,1.087,-0.0073059361,2020-05-15
1.072,1.072,1.072,-0.013799448,2020-05-18
1.071,1.071,1.071,-0.0009328358,2020-05-19
1.05,1.05,1.05,-0.0196078431,2020-05-20
1.046,1.046,1.046,-0.0038095238,2020-05-21
1.033,1.033,1.033,-0.0124282983,2020-05-22
1.028,1.028,1.028,-0.0048402711,2020-05-25
1.047,1.047,1.047,0.0184824903,2020-05-26
1.017,1.017,1.017,-0.0286532951,2020-05-27
1.016,1.016,1.016,-0.0009832842,2020-05-28
1.017,1.017,1.017,0.000984252,2020-05-29
1.052,1.052,1.052,0.0344149459,2020-06-01
1.05,1.05,1.05,-0.0019011407,2020-06-02
1.056,1.056,1.056,0.0057142857,2020-06-03
1.054,1.054,1.054,-0.0018939394,2020-06-04
1.056,1.056,1.056,0.0018975332,2020-06-05
1.059,1.059,1.059,0.0028409091,2020-06-08
1.062,1.062,1.062,0.0028328612,2020-06-09
1.078,1.078,1.078,0.0150659134,2020-06-10
1.067,1.067,1.067,-0.0102040816,2020-06-11
1.059,1.059,1.059,-0.007497657,2020-06-12
1.056,1.056,1.056,-0.0028328612,2020-06-15
1.085,1.085,1.085,0.0274621212,2020-06-16
1.079,1.079,1.079,-0.0055299539,2020-06-17
1.08,1.08,1.08,0.0009267841,2020-06-18
1.081,1.081,1.081,0.0009259259,2020-06-19
1.083,1.083,1.083,0.0018501388,2020-06-22
1.093,1.093,1.093,0.0092336103,2020-06-23
1.1,1.1,1.1,0.0064043916,2020-06-24
1.096,1.096,1.096,-0.0036363636,2020-06-29
1.132,1.132,1.132,0.0328467153,2020-06-30
1.128,1.128,1.128,-0.0035335689,2020-07-01
1.156,1.156,1.156,0.024822695,2020-07-02
1.182,1.182,1.182,0.0224913495,2020-07-03
1.231,1.231,1.231,0.0414551607,2020-07-06
1.243,1.243,1.243,0.0097481722,2020-07-07
1.293,1.293,1.293,0.0402252615,2020-07-08
1.343,1.343,1.343,0.0386697602,2020-07-09
1.348,1.348,1.348,0.0037230082,2020-07-10
1.392,1.392,1.392,0.0326409496,2020-07-13
1.349,1.349,1.349,-0.0308908046,2020-07-14
1.312,1.312,1.312,-0.0274277242,2020-07-15
1.274,1.274,1.274,-0.0289634146,2020-07-16
1.305,1.305,1.305,0.02433281,2020-07-17
1.315,1.315,1.315,0.0076628352,2020-07-20
1.302,1.302,1.302,-0.0098859316,2020-07-21
1.316,1.316,1.316,0.0107526882,2020-07-22
1.316,1.316,1.316,0.0,2020-07-23
1.24,1.24,1.24,-0.0577507599,2020-07-24
1.252,1.252,1.252,0.0096774194,2020-07-27
1.257,1.257,1.257,0.0039936102,2020-07-28
1.28,1.28,1.28,0.0182975338,2020-07-29
1.268,1.268,1.268,-0.009375,2020-07-30
1.317,1.317,1.317,0.0386435331,2020-07-31
1.361,1.361,1.361,0.0334092635,2020-08-03
1.363,1.363,1.363,0.0014695077,2020-08-04
1.391,1.391,1.391,0.02054292,2020-08-05
1.423,1.423,1.423,0.0230050324,2020-08-06
1.406,1.406,1.406,-0.0119465917,2020-08-07
1.41,1.41,1.41,0.0028449502,2020-08-10
1.378,1.378,1.378,-0.0226950355,2020-08-11
1.355,1.355,1.355,-0.0166908563,2020-08-12
1.357,1.357,1.357,0.0014760148,2020-08-13
1.369,1.369,1.369,0.0088430361,2020-08-14
1.38,1.38,1.38,0.0080350621,2020-08-17
1.379,1.379,1.379,-0.0007246377,2020-08-18
1.356,1.356,1.356,-0.0166787527,2020-08-19
1.35,1.35,1.35,-0.0044247788,2020-08-20
1.356,1.356,1.356,0.0044444444,2020-08-21
1.371,1.371,1.371,0.0110619469,2020-08-24
1.364,1.364,1.364,-0.0051057622,2020-08-25
1.344,1.344,1.344,-0.0146627566,2020-08-26
1.344,1.344,1.344,0.0,2020-08-27
1.348,1.348,1.348,0.0029761905,2020-08-28
1.353,1.353,1.353,0.0037091988,2020-08-31
1.367,1.367,1.367,0.0103473762,2020-09-01
1.387,1.387,1.387,0.0146305779,2020-09-02
1.369,1.369,1.369,-0.0129776496,2020-09-03
1.348,1.348,1.348,-0.015339664,2020-09-04
1.308,1.308,1.308,-0.0296735905,2020-09-07
1.321,1.321,1.321,0.0099388379,2020-09-08
1.281,1.281,1.281,-0.0302800908,2020-09-09
1.257,1.257,1.257,-0.018735363,2020-09-10
1.28,1.28,1.28,0.0182975338,2020-09-11
1.293,1.293,1.293,0.01015625,2020-09-14
1.291,1.291,1.291,-0.0015467904,2020-09-15
1.291,1.291,1.291,0.0,2020-09-16
1.303,1.303,1.303,0.0092951201,2020-09-17
1.323,1.323,1.323,0.0153491942,2020-09-18
1.312,1.312,1.312,-0.0083144369,2020-09-21
1.289,1.289,1.289,-0.0175304878,2020-09-22
1.296,1.296,1.296,0.0054305663,2020-09-23
1.257,1.257,1.257,-0.0300925926,2020-09-24
1.249,1.249,1.249,-0.0063643596,2020-09-25
1.241,1.241,1.241,-0.0064051241,2020-09-28
1.251,1.251,1.251,0.0080580177,2020-09-29
1.242,1.242,1.242,-0.0071942446,2020-09-30
1.278,1.278,1.278,0.0289855072,2020-10-09
1.287,1.287,1.287,0.0070422535,2020-10-12
1.286,1.286,1.286,-0.0007770008,2020-10-13
1.268,1.268,1.268,-0.0139968896,2020-10-14
1.277,1.277,1.277,0.0070977918,2020-10-15
1.27,1.27,1.27,-0.0054815975,2020-10-16
1.254,1.254,1.254,-0.0125984252,2020-10-19
1.271,1.271,1.271,0.0135566188,2020-10-20
1.264,1.264,1.264,-0.0055074744,2020-10-21
1.264,1.264,1.264,0.0,2020-10-22
1.244,1.244,1.244,-0.0158227848,2020-10-23
1.227,1.227,1.227,-0.0136655949,2020-10-26
1.236,1.236,1.236,0.0073349633,2020-10-27
1.237,1.237,1.237,0.0008090615,2020-10-28
1.237,1.237,1.237,0.0,2020-10-29
1.209,1.209,1.209,-0.0226354082,2020-10-30
1.219,1.219,1.219,0.0082712986,2020-11-02
1.228,1.228,1.228,0.0073831009,2020-11-03
1.241,1.241,1.241,0.0105863192,2020-11-04
1.257,1.257,1.257,0.0128928284,2020-11-05
1.258,1.258,1.258,0.0007955449,2020-11-06
1.285,1.285,1.285,0.0214626391,2020-11-09
1.293,1.293,1.293,0.0062256809,2020-11-10
1.32,1.32,1.32,0.0208816705,2020-11-11
1.331,1.331,1.331,0.0083333333,2020-11-12
1.311,1.311,1.311,-0.015026296,2020-11-13
1.332,1.332,1.332,0.0160183066,2020-11-16
1.318,1.318,1.318,-0.0105105105,2020-11-17
1.331,1.331,1.331,0.0098634294,2020-11-18
1.344,1.344,1.344,0.0097670924,2020-11-19
1.35,1.35,1.35,0.0044642857,2020-11-20
1.369,1.369,1.369,0.0140740741,2020-11-23
1.372,1.372,1.372,0.0021913806,2020-11-24
1.368,1.368,1.368,-0.0029154519,2020-11-25
1.362,1.362,1.362,-0.0043859649,2020-11-26
1.359,1.359,1.359,-0.0022026432,2020-11-27
1.351,1.351,1.351,-0.0058866814,2020-11-30
1.36,1.36,1.36,0.0066617321,2020-12-01
1.366,1.366,1.366,0.0044117647,2020-12-02
1.353,1.353,1.353,-0.0095168375,2020-12-03
1.363,1.363,1.363,0.007390983,2020-12-04
1.361,1.361,1.361,-0.0014673514,2020-12-07
1.37,1.37,1.37,0.0066127847,2020-12-08
1.36,1.36,1.36,-0.0072992701,2020-12-09
1.356,1.356,1.356,-0.0029411765,2020-12-10
1.34,1.34,1.34,-0.01179941,2020-12-11
1.35,1.35,1.35,0.0074626866,2020-12-14
1.352,1.352,1.352,0.0014814815,2020-12-15
1.35,1.35,1.35,-0.0014792899,2020-12-16
1.361,1.361,1.361,0.0081481481,2020-12-17
1.365,1.365,1.365,0.0029390154,2020-12-18
1.404,1.404,1.404,0.0285714286,2020-12-21
1.395,1.395,1.395,-0.0064102564,2020-12-22
1.409,1.409,1.409,0.0100358423,2020-12-23
1.397,1.397,1.397,-0.0085166785,2020-12-24
1.408,1.408,1.408,0.0078740157,2020-12-25
1.422,1.422,1.422,0.0099431818,2020-12-28
1.41,1.41,1.41,-0.0084388186,2020-12-29
1.44,1.44,1.44,0.0212765957,2020-12-30
1.468,1.468,1.468,0.0194444444,2020-12-31
1.525,1.525,1.525,0.0388283379,2021-01-04
1.541,1.541,1.541,0.0104918033,2021-01-05
1.543,1.543,1.543,0.0012978585,2021-01-06
1.583,1.583,1.583,0.0259235256,2021-01-07
1.6,1.6,1.6,0.010739103,2021-01-08
1.589,1.589,1.589,-0.006875,2021-01-11
1.628,1.628,1.628,0.0245437382,2021-01-12
1.615,1.615,1.615,-0.007985258,2021-01-13
1.576,1.576,1.576,-0.0241486068,2021-01-14
1.598,1.598,1.598,0.0139593909,2021-01-15
1.622,1.622,1.622,0.0150187735,2021-01-18
1.609,1.609,1.609,-0.0080147965,2021-01-19
1.612,1.612,1.612,0.0018645121,2021-01-20
1.634,1.634,1.634,0.0136476427,2021-01-21
1.636,1.636,1.636,0.0012239902,2021-01-22
1.66,1.66,1.66,0.0146699267,2021-01-25
1.63,1.63,1.63,-0.0180722892,2021-01-26
1.636,1.636,1.636,0.0036809816,2021-01-27
1.604,1.604,1.604,-0.0195599022,2021-01-28
1.591,1.591,1.591,-0.0081047382,2021-01-29
1.604,1.604,1.604,0.0081709617,2021-02-01
1.619,1.619,1.619,0.0093516209,2021-02-02
1.604,1.604,1.604,-0.0092649784,2021-02-03
1.592,1.592,1.592,-0.0074812968,2021-02-04
1.549,1.549,1.549,-0.0270100503,2021-02-05
1.552,1.552,1.552,0.0019367334,2021-02-08
1.591,1.591,1.591,0.025128866,2021-02-09
1.593,1.593,1.593,0.001257071,2021-02-10
1.615,1.615,1.615,0.0138104206,2021-02-18
1.621,1.621,1.621,0.0037151703,2021-02-19
1.594,1.594,1.594,-0.0166563849,2021-02-22
1.581,1.581,1.581,-0.0081555834,2021-02-23
1.544,1.544,1.544,-0.0234029096,2021-02-24
1.541,1.541,1.541,-0.0019430052,2021-02-25
1.522,1.522,1.522,-0.0123296561,2021-02-26
1.539,1.539,1.539,0.0111695138,2021-03-01
1.531,1.531,1.531,-0.0051981806,2021-03-02
1.539,1.539,1.539,0.0052253429,2021-03-03
1.53,1.53,1.53,-0.0058479532,2021-03-04
1.527,1.527,1.527,-0.0019607843,2021-03-05
1.52,1.52,1.52,-0.0045841519,2021-03-08
1.521,1.521,1.521,0.0006578947,2021-03-09
1.526,1.526,1.526,0.003287311,2021-03-10
1.525,1.525,1.525,-0.000655308,2021-03-11
1.519,1.519,1.519,-0.0039344262,2021-03-12
1.52,1.52,1.52,0.0006583278,2021-03-15
1.522,1.522,1.522,0.0013157895,2021-03-16
1.528,1.528,1.528,0.0039421813,2021-03-17
1.53,1.53,1.53,0.0013089005,2021-03-18
1.523,1.523,1.523,-0.0045751634,2021-03-19
1.529,1.529,1.529,0.0039395929,2021-03-22
1.519,1.519,1.519,-0.0065402224,2021-03-23
1.509,1.509,1.509,-0.0065832785,2021-03-24
1.506,1.506,1.506,-0.0019880716,2021-03-25
1.511,1.511,1.511,0.0033200531,2021-03-26
1.51,1.51,1.51,-0.0006618134,2021-03-29
1.515,1.515,1.515,0.0033112583,2021-03-30
1.508,1.508,1.508,-0.004620462,2021-03-31
1.506,1.506,1.506,-0.0013262599,2021-04-01
1.513,1.513,1.513,0.0046480744,2021-04-02
1.511,1.511,1.511,-0.0013218771,2021-04-06
1.498,1.498,1.498,-0.0086035738,2021-04-07
1.49,1.49,1.49,-0.0053404539,2021-04-08
1.479,1.479,1.479,-0.0073825503,2021-04-09
1.46,1.46,1.46,-0.0128465179,2021-04-12
1.462,1.462,1.462,0.001369863,2021-04-13
1.478,1.478,1.478,0.0109439124,2021-04-14
1.471,1.471,1.471,-0.0047361299,2021-04-15
1.479,1.479,1.479,0.0054384772,2021-04-16
1.505,1.505,1.505,0.0175794456,2021-04-19
1.496,1.496,1.496,-0.0059800664,2021-04-20
1.498,1.498,1.498,0.0013368984,2021-04-21
1.497,1.497,1.497,-0.0006675567,2021-04-22
1.507,1.507,1.507,0.0066800267,2021-04-23
1.498,1.498,1.498,-0.0059721301,2021-04-26
1.484,1.484,1.484,-0.0093457944,2021-04-27
1.486,1.486,1.486,0.0013477089,2021-04-28
1.474,1.474,1.474,-0.0080753701,2021-04-29
1.467,1.467,1.467,-0.0047489824,2021-04-30
1.457,1.457,1.457,-0.0068166326,2021-05-06
1.429,1.429,1.429,-0.0192175704,2021-05-07
1.434,1.434,1.434,0.0034989503,2021-05-10
1.435,1.435,1.435,0.0006973501,2021-05-11
1.44,1.44,1.44,0.0034843206,2021-05-12
1.43,1.43,1.43,-0.0069444444,2021-05-13
1.441,1.441,1.441,0.0076923077,2021-05-14
1.44,1.44,1.44,-0.0006939625,2021-05-17
1.44,1.44,1.44,0.0,2021-05-18
1.43,1.43,1.43,-0.0069444444,2021-05-19
1.422,1.422,1.422,-0.0055944056,2021-05-20
1.422,1.422,1.422,0.0,2021-05-21
1.433,1.433,1.433,0.0077355837,2021-05-24
1.461,1.461,1.461,0.0195394278,2021-05-25
1.458,1.458,1.458,-0.0020533881,2021-05-26
1.458,1.458,1.458,0.0,2021-05-27
1.451,1.451,1.451,-0.0048010974,2021-05-28
1.456,1.456,1.456,0.0034458994,2021-05-31
1.449,1.449,1.449,-0.0048076923,2021-06-01
1.45,1.45,1.45,0.0006901311,2021-06-02
1.456,1.456,1.456,0.004137931,2021-06-03
1.465,1.465,1.465,0.0061813187,2021-06-04
1.486,1.486,1.486,0.014334471,2021-06-07
1.46,1.46,1.46,-0.0174966353,2021-06-08
1.462,1.462,1.462,0.001369863,2021-06-09
1.465,1.465,1.465,0.0020519836,2021-06-10
1.45,1.45,1.45,-0.0102389078,2021-06-11
1.446,1.446,1.446,-0.0027586207,2021-06-15
1.423,1.423,1.423,-0.0159059474,2021-06-16
1.431,1.431,1.431,0.0056219255,2021-06-17
1.456,1.456,1.456,0.0174703005,2021-06-18
1.461,1.461,1.461,0.0034340659,2021-06-21
1.47,1.47,1.47,0.0061601643,2021-06-22
1.48,1.48,1.48,0.0068027211,2021-06-23
1.482,1.482,1.482,0.0013513514,2021-06-24
1.484,1.484,1.484,0.0013495277,2021-06-25
1.491,1.491,1.491,0.0047169811,2021-06-28
1.478,1.478,1.478,-0.0087189805,2021-06-29
1.502,1.502,1.502,0.0162381597,2021-06-30
1.488,1.488,1.488,-0.0093209055,2021-07-01
1.483,1.483,1.483,-0.0033602151,2021-07-02
1.51,1.51,1.51,0.0182063385,2021-07-05
1.5,1.5,1.5,-0.0066225166,2021-07-06
1.503,1.503,1.503,0.002,2021-07-07
1.506,1.506,1.506,0.001996008,2021-07-08
1.508,1.508,1.508,0.0013280212,2021-07-09
1.514,1.514,1.514,0.0039787798,2021-07-12
1.507,1.507,1.507,-0.0046235139,2021-07-13
1.482,1.482,1.482,-0.0165892502,2021-07-14
1.496,1.496,1.496,0.0094466937,2021-07-15
1.483,1.483,1.483,-0.0086898396,2021-07-16
1.47,1.47,1.47,-0.0087660148,2021-07-19
1.486,1.486,1.486,0.0108843537,2021-07-20
1.509,1.509,1.509,0.0154777927,2021-07-21
1.521,1.521,1.521,0.0079522863,2021-07-22
1.497,1.497,1.497,-0.0157790927,2021-07-23
1.499,1.499,1.499,0.0013360053,2021-07-26
1.449,1.449,1.449,-0.0333555704,2021-07-27
1.444,1.444,1.444,-0.0034506556,2021-07-28
1.466,1.466,1.466,0.0152354571,2021-07-29
1.48,1.48,1.48,0.0095497954,2021-07-30
1.459,1.459,1.459,-0.0141891892,2021-08-02
1.418,1.418,1.418,-0.0281014393,2021-08-03
1.439,1.439,1.439,0.014809591,2021-08-04
1.399,1.399,1.399,-0.0277970813,2021-08-05
1.437,1.437,1.437,0.0271622588,2021-08-06
1.44,1.44,1.44,0.0020876827,2021-08-09
1.457,1.457,1.457,0.0118055556,2021-08-10
1.468,1.468,1.468,0.0075497598,2021-08-11
1.478,1.478,1.478,0.0068119891,2021-08-12
1.488,1.488,1.488,0.0067658999,2021-08-13
1.489,1.489,1.489,0.000672043,2021-08-16
1.445,1.445,1.445,-0.0295500336,2021-08-17
1.446,1.446,1.446,0.0006920415,2021-08-18
1.462,1.462,1.462,0.0110650069,2021-08-19
1.475,1.475,1.475,0.0088919289,2021-08-20
1.514,1.514,1.514,0.026440678,2021-08-23
1.538,1.538,1.538,0.0158520476,2021-08-24
1.556,1.556,1.556,0.0117035111,2021-08-25
1.539,1.539,1.539,-0.0109254499,2021-08-26
1.577,1.577,1.577,0.024691358,2021-08-27
1.605,1.605,1.605,0.0177552315,2021-08-30
1.605,1.605,1.605,0.0,2021-08-31
1.566,1.566,1.566,-0.0242990654,2021-09-01
1.591,1.591,1.591,0.0159642401,2021-09-02
1.596,1.596,1.596,0.0031426776,2021-09-03
1.6,1.6,1.6,0.0025062657,2021-09-06
1.639,1.639,1.639,0.024375,2021-09-07
1.662,1.662,1.662,0.0140329469,2021-09-08
1.685,1.685,1.685,0.0138387485,2021-09-09
1.69,1.69,1.69,0.0029673591,2021-09-10
1.72,1.72,1.72,0.0177514793,2021-09-13
1.68,1.68,1.68,-0.023255814,2021-09-14
1.661,1.661,1.661,-0.0113095238,2021-09-15
1.647,1.647,1.647,-0.0084286574,2021-09-16
1.634,1.634,1.634,-0.007893139,2021-09-17
1.634,1.634,1.634,0.0,2021-09-22
1.6,1.6,1.6,-0.0208078335,2021-09-23
1.559,1.559,1.559,-0.025625,2021-09-24
1.514,1.514,1.514,-0.0288646568,2021-09-27
1.519,1.519,1.519,0.0033025099,2021-09-28
1.483,1.483,1.483,-0.0236998025,2021-09-29
1.484,1.484,1.484,0.0006743088,2021-09-30
1.475,1.475,1.475,-0.00606469,2021-10-08
1.473,1.473,1.473,-0.0013559322,2021-10-11
1.464,1.464,1.464,-0.0061099796,2021-10-12
1.455,1.455,1.455,-0.006147541,2021-10-13
1.46,1.46,1.46,0.0034364261,2021-10-14
1.467,1.467,1.467,0.0047945205,2021-10-15
1.474,1.474,1.474,0.0047716428,2021-10-18
1.472,1.472,1.472,-0.0013568521,2021-10-19
1.467,1.467,1.467,-0.0033967391,2021-10-20
1.47,1.47,1.47,0.0020449898,2021-10-21
1.464,1.464,1.464,-0.0040816327,2021-10-22
1.467,1.467,1.467,0.0020491803,2021-10-25
1.475,1.475,1.475,0.0054533061,2021-10-26
1.481,1.481,1.481,0.0040677966,2021-10-27
1.462,1.462,1.462,-0.0128291695,2021-10-28
1.468,1.468,1.468,0.0041039672,2021-10-29
1.477,1.477,1.477,0.0061307902,2021-11-01
1.458,1.458,1.458,-0.0128639133,2021-11-02
1.463,1.463,1.463,0.0034293553,2021-11-03
1.464,1.464,1.464,0.000683527,2021-11-04
1.451,1.451,1.451,-0.0088797814,2021-11-05
1.453,1.453,1.453,0.0013783598,2021-11-08
1.468,1.468,1.468,0.0103234687,2021-11-09
1.468,1.468,1.468,0.0,2021-11-10
1.486,1.486,1.486,0.0122615804,2021-11-11
1.484,1.484,1.484,-0.001345895,2021-11-12
1.474,1.474,1.474,-0.0067385445,2021-11-15
1.458,1.458,1.458,-0.0108548168,2021-11-16
1.487,1.487,1.487,0.0198902606,2021-11-17
1.473,1.473,1.473,-0.0094149294,2021-11-18
1.485,1.485,1.485,0.0081466395,2021-11-19
1.507,1.507,1.507,0.0148148148,2021-11-22
1.507,1.507,1.507,0.0,2021-11-23
1.504,1.504,1.504,-0.00199071,2021-11-24
1.506,1.506,1.506,0.0013297872,2021-11-25
1.506,1.506,1.506,0.0,2021-11-26
1.502,1.502,1.502,-0.0026560425,2021-11-29
1.515,1.515,1.515,0.0086551265,2021-11-30
1.527,1.527,1.527,0.0079207921,2021-12-01
1.525,1.525,1.525,-0.0013097577,2021-12-02
1.517,1.517,1.517,-0.0052459016,2021-12-03
1.5,1.5,1.5,-0.0112063283,2021-12-06
1.498,1.498,1.498,-0.0013333333,2021-12-07
1.503,1.503,1.503,0.0033377837,2021-12-08
1.504,1.504,1.504,0.000665336,2021-12-09
1.502,1.502,1.502,-0.0013297872,2021-12-10
1.508,1.508,1.508,0.0039946738,2021-12-13
1.508,1.508,1.508,0.0,2021-12-14
1.498,1.498,1.498,-0.0066312997,2021-12-15
1.514,1.514,1.514,0.0106809079,2021-12-16
1.494,1.494,1.494,-0.0132100396,2021-12-17
1.474,1.474,1.474,-0.0133868809,2021-12-20
1.491,1.491,1.491,0.0115332429,2021-12-21
1.486,1.486,1.486,-0.0033534541,2021-12-22
1.488,1.488,1.488,0.001345895,2021-12-23
1.478,1.478,1.478,-0.0067204301,2021-12-24
1.47,1.47,1.47,-0.0054127199,2021-12-27
1.469,1.469,1.469,-0.0006802721,2021-12-28
1.476,1.476,1.476,0.0047651464,2021-12-29
1.486,1.486,1.486,0.0067750678,2021-12-30
1.491,1.491,1.491,0.0033647376,2021-12-31
1.512,1.512,1.512,0.014084507,2022-01-04
1.496,1.496,1.496,-0.0105820106,2022-01-05
1.504,1.504,1.504,0.0053475936,2022-01-06
1.513,1.513,1.513,0.0059840426,2022-01-07
1.513,1.513,1.513,0.0,2022-01-10
1.529,1.529,1.529,0.0105750165,2022-01-11
1.525,1.525,1.525,-0.0026160889,2022-01-12
1.516,1.516,1.516,-0.0059016393,2022-01-13
1.521,1.521,1.521,0.003298153,2022-01-14
1.531,1.531,1.531,0.006574622,2022-01-17
1.504,1.504,1.504,-0.0176355323,2022-01-18
1.514,1.514,1.514,0.0066489362,2022-01-19
1.5,1.5,1.5,-0.0092470277,2022-01-20
1.472,1.472,1.472,-0.0186666667,2022-01-21
1.47,1.47,1.47,-0.0013586957,2022-01-24
1.429,1.429,1.429,-0.0278911565,2022-01-25
1.422,1.422,1.422,-0.0048985304,2022-01-26
1.403,1.403,1.403,-0.0133614627,2022-01-27
1.394,1.394,1.394,-0.0064148254,2022-01-28
1.398,1.398,1.398,0.0028694405,2022-02-07
1.412,1.412,1.412,0.0100143062,2022-02-08
1.425,1.425,1.425,0.0092067989,2022-02-09
1.438,1.438,1.438,0.009122807,2022-02-10
1.432,1.432,1.432,-0.0041724618,2022-02-11
1.417,1.417,1.417,-0.0104748603,2022-02-14
1.415,1.415,1.415,-0.0014114326,2022-02-15
1.422,1.422,1.422,0.0049469965,2022-02-16
1.416,1.416,1.416,-0.0042194093,2022-02-17
1.436,1.436,1.436,0.0141242938,2022-02-18
1.456,1.456,1.456,0.0139275766,2022-02-21
1.46,1.46,1.46,0.0027472527,2022-02-22
1.464,1.464,1.464,0.002739726,2022-02-23
1.457,1.457,1.457,-0.0047814208,2022-02-24
1.463,1.463,1.463,0.0041180508,2022-02-25
1.467,1.467,1.467,0.002734108,2022-02-28
1.471,1.471,1.471,0.002726653,2022-03-01
1.466,1.466,1.466,-0.0033990483,2022-03-02
1.46,1.46,1.46,-0.0040927694,2022-03-03
1.468,1.468,1.468,0.0054794521,2022-03-04
1.465,1.465,1.465,-0.0020435967,2022-03-07
1.451,1.451,1.451,-0.009556314,2022-03-08
1.457,1.457,1.457,0.0041350793,2022-03-09
1.464,1.464,1.464,0.0048043926,2022-03-10
1.445,1.445,1.445,-0.0129781421,2022-03-11
1.439,1.439,1.439,-0.0041522491,2022-03-14
1.423,1.423,1.423,-0.0111188325,2022-03-15
1.444,1.444,1.444,0.0147575545,2022-03-16
1.459,1.459,1.459,0.0103878116,2022-03-17
1.457,1.457,1.457,-0.0013708019,2022-03-18
1.476,1.476,1.476,0.0130404942,2022-03-21
1.47,1.47,1.47,-0.0040650407,2022-03-22
1.472,1.472,1.472,0.0013605442,2022-03-23
1.465,1.465,1.465,-0.0047554348,2022-03-24
1.457,1.457,1.457,-0.0054607509,2022-03-25
1.458,1.458,1.458,0.0006863418,2022-03-28
1.444,1.444,1.444,-0.0096021948,2022-03-29
1.447,1.447,1.447,0.0020775623,2022-03-30
1.428,1.428,1.428,-0.0131306151,2022-03-31
1.429,1.429,1.429,0.0007002801,2022-04-01
1.418,1.418,1.418,-0.0076976907,2022-04-06
1.409,1.409,1.409,-0.0063469676,2022-04-07
1.413,1.413,1.413,0.0028388928,2022-04-08
1.382,1.382,1.382,-0.0219391366,2022-04-11
1.391,1.391,1.391,0.006512301,2022-04-12
1.377,1.377,1.377,-0.0100647017,2022-04-13
1.394,1.394,1.394,0.012345679,2022-04-14
1.392,1.392,1.392,-0.0014347202,2022-04-15
1.388,1.388,1.388,-0.0028735632,2022-04-18
1.386,1.386,1.386,-0.0014409222,2022-04-19
1.379,1.379,1.379,-0.0050505051,2022-04-20
1.375,1.375,1.375,-0.0029006526,2022-04-21
1.379,1.379,1.379,0.0029090909,2022-04-22
1.368,1.368,1.368,-0.0079767948,2022-04-25
1.36,1.36,1.36,-0.0058479532,2022-04-26
1.36,1.36,1.36,0.0,2022-04-27
1.361,1.361,1.361,0.0007352941,2022-04-28
1.389,1.389,1.389,0.020573108,2022-04-29
1.403,1.403,1.403,0.0100791937,2022-05-05
1.398,1.398,1.398,-0.0035637919,2022-05-06
1.401,1.401,1.401,0.0021459227,2022-05-09
1.397,1.397,1.397,-0.0028551035,2022-05-10
1.392,1.392,1.392,-0.0035790981,2022-05-11
1.39,1.39,1.39,-0.0014367816,2022-05-12
1.404,1.404,1.404,0.0100719424,2022-05-13
1.402,1.402,1.402,-0.0014245014,2022-05-16
1.418,1.418,1.418,0.0114122682,2022-05-17
1.416,1.416,1.416,-0.0014104372,2022-05-18
1.416,1.416,1.416,0.0,2022-05-19
1.424,1.424,1.424,0.0056497175,2022-05-20
1.427,1.427,1.427,0.0021067416,2022-05-23
1.411,1.411,1.411,-0.0112123336,2022-05-24
1.421,1.421,1.421,0.0070871722,2022-05-25
1.418,1.418,1.418,-0.0021111893,2022-05-26
1.419,1.419,1.419,0.0007052186,2022-05-27
1.414,1.414,1.414,-0.0035236082,2022-05-30
1.418,1.418,1.418,0.0028288543,2022-05-31
1.421,1.421,1.421,0.0021156559,2022-06-01
1.426,1.426,1.426,0.0035186488,2022-06-02
1.453,1.453,1.453,0.0189340813,2022-06-06
1.447,1.447,1.447,-0.0041293875,2022-06-07
1.448,1.448,1.448,0.000691085,2022-06-08
1.427,1.427,1.427,-0.0145027624,2022-06-09
1.437,1.437,1.437,0.0070077085,2022-06-10
1.425,1.425,1.425,-0.0083507307,2022-06-13
1.411,1.411,1.411,-0.0098245614,2022-06-14
1.388,1.388,1.388,-0.0163004961,2022-06-15
1.37,1.37,1.37,-0.0129682997,2022-06-16
1.397,1.397,1.397,0.0197080292,2022-06-17
1.376,1.376,1.376,-0.0150322119,2022-06-20
1.382,1.382,1.382,0.0043604651,2022-06-21
1.377,1.377,1.377,-0.003617945,2022-06-22
1.396,1.396,1.396,0.0137981118,2022-06-23
1.41,1.41,1.41,0.0100286533,2022-06-24
1.411,1.411,1.411,0.0007092199,2022-06-27
1.418,1.418,1.418,0.0049610206,2022-06-28
1.38,1.38,1.38,-0.0267983075,2022-06-29
1.387,1.387,1.387,0.0050724638,2022-06-30
1.364,1.364,1.364,-0.0165825523,2022-07-01
1.376,1.376,1.376,0.008797654,2022-07-04
