nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.75,1.75,1.75,0.0080645161,2022-08-12
1.7489,1.7489,1.7489,-0.0006285714,2022-08-19
1.7454,1.7454,1.7454,-0.0020012579,2022-08-26
1.7398,1.7398,1.7398,-0.0032084336,2022-08-31
1.7296,1.7296,1.7296,-0.0058627428,2022-09-02
1.7419,1.7419,1.7419,0.0071114709,2022-09-09
1.7033,1.7033,1.7033,-0.0221597107,2022-09-16
1.6723,1.6723,1.6723,-0.0181999648,2022-09-23
1.6428,1.6428,1.6428,-0.0176403755,2022-09-30
1.6539,1.6539,1.6539,0.0067567568,2022-10-14
1.6493,1.6493,1.6493,-0.0027813048,2022-10-21
1.5991,1.5991,1.5991,-0.0304371552,2022-10-28
1.5872,1.5872,1.5872,-0.0074416859,2022-10-31
1.6723,1.6723,1.6723,0.0536164315,2022-11-04
1.7115,1.7115,1.7115,0.0234407702,2022-11-11
1.736,1.736,1.736,0.0143149284,2022-11-18
1.7154,1.7154,1.7154,-0.0118663594,2022-11-25
1.7733,1.7733,1.7733,0.0337530605,2022-11-30
1.7662,1.7662,1.7662,-0.0040038347,2022-12-02
1.8096,1.8096,1.8096,0.0245725286,2022-12-09
1.7789,1.7789,1.7789,-0.0169650752,2022-12-16
1.7466,1.7466,1.7466,-0.0181572882,2022-12-23
1.754,1.754,1.754,0.0042368029,2022-12-30
1.8318,1.8318,1.8318,0.0443557583,2023-01-06
1.8759,1.8759,1.8759,0.0240746806,2023-01-13
1.9261,1.9261,1.9261,0.0267604883,2023-01-20
1.8942,1.8942,1.8942,-0.0165619646,2023-01-31
1.8951,1.8951,1.8951,0.0004751346,2023-02-03
1.8631,1.8631,1.8631,-0.0168856525,2023-02-10
1.8399,1.8399,1.8399,-0.0124523643,2023-02-17
1.8366,1.8366,1.8366,-0.0017935757,2023-02-24
1.837,1.837,1.837,0.0002177937,2023-02-28
1.8856,1.8856,1.8856,0.0264561786,2023-03-03
1.823,1.823,1.823,-0.0331989818,2023-03-10
1.8353,1.8353,1.8353,0.0067471201,2023-03-17
1.8421,1.8421,1.8421,0.0037051163,2023-03-24
1.8663,1.8663,1.8663,0.0131371804,2023-03-31
1.8722,1.8722,1.8722,0.0031613353,2023-04-07
1.8811,1.8811,1.8811,0.0047537656,2023-04-14
1.8712,1.8712,1.8712,-0.0052628781,2023-04-21
1.8688,1.8688,1.8688,-0.0012825994,2023-04-28
1.8926,1.8926,1.8926,0.0127354452,2023-05-05
1.8544,1.8544,1.8544,-0.020183874,2023-05-12
1.8602,1.8602,1.8602,0.0031276963,2023-05-19
1.8232,1.8232,1.8232,-0.0198903344,2023-05-26
1.7926,1.7926,1.7926,-0.0167836771,2023-05-31
1.8168,1.8168,1.8168,0.0134999442,2023-06-02
1.8282,1.8282,1.8282,0.0062747688,2023-06-09
1.8826,1.8826,1.8826,0.0297560442,2023-06-16
1.8312,1.8312,1.8312,-0.0273026665,2023-06-21
1.8313,1.8313,1.8313,5.4609e-05,2023-06-30
1.808,1.808,1.808,-0.0127232021,2023-07-07
1.8354,1.8354,1.8354,0.0151548673,2023-07-14
1.8196,1.8196,1.8196,-0.0086084777,2023-07-21
1.8937,1.8937,1.8937,0.0407232359,2023-07-28
1.9103,1.9103,1.9103,0.008765908,2023-07-31
1.8934,1.8934,1.8934,-0.008846778,2023-08-04
1.8384,1.8384,1.8384,-0.0290482729,2023-08-11
1.8009,1.8009,1.8009,-0.0203981723,2023-08-18
1.7646,1.7646,1.7646,-0.0201565884,2023-08-25
1.789,1.789,1.789,0.0138274963,2023-08-31
1.7957,1.7957,1.7957,0.003745109,2023-09-01
1.7914,1.7914,1.7914,-0.0023946093,2023-09-08
1.787,1.787,1.787,-0.0024561795,2023-09-15
1.7861,1.7861,1.7861,-0.0005036374,2023-09-22
1.7643,1.7643,1.7643,-0.0122053636,2023-09-28
1.7472,1.7472,1.7472,-0.0096922292,2023-10-13
1.6853,1.6853,1.6853,-0.0354281136,2023-10-20
1.6751,1.6751,1.6751,-0.0060523349,2023-10-27
1.667,1.667,1.667,-0.0048355322,2023-10-31
1.6887,1.6887,1.6887,0.0130173965,2023-11-03
1.6839,1.6839,1.6839,-0.0028424232,2023-11-10
1.6849,1.6849,1.6849,0.0005938595,2023-11-17
1.6783,1.6783,1.6783,-0.0039171464,2023-11-24
1.627,1.627,1.627,-0.0305666448,2023-11-30
1.623,1.623,1.623,-0.0024585126,2023-12-01
1.5917,1.5917,1.5917,-0.0192852742,2023-12-08
1.5999,1.5999,1.5999,0.0051517246,2023-12-15
1.5814,1.5814,1.5814,-0.0115632227,2023-12-22
1.6625,1.6625,1.6625,0.0512836727,2023-12-29
1.6166,1.6166,1.6166,-0.0276090226,2024-01-05
1.5928,1.5928,1.5928,-0.0147222566,2024-01-12
1.5427,1.5427,1.5427,-0.0314540432,2024-01-19
1.5749,1.5749,1.5749,0.0208724963,2024-01-26
1.5116,1.5116,1.5116,-0.0401930281,2024-01-31
1.5065,1.5065,1.5065,-0.0033739084,2024-02-02
1.5673,1.5673,1.5673,0.0403584467,2024-02-08
1.6229,1.6229,1.6229,0.0354750207,2024-02-23
1.6148,1.6148,1.6148,-0.0049910654,2024-02-29
1.6238,1.6238,1.6238,0.0055734456,2024-03-01
1.6252,1.6252,1.6252,0.0008621751,2024-03-08
1.6362,1.6362,1.6362,0.0067683977,2024-03-15
1.6237,1.6237,1.6237,-0.0076396529,2024-03-22
1.6175,1.6175,1.6175,-0.0038184394,2024-03-29
1.6196,1.6196,1.6196,0.0012982998,2024-04-03
1.5686,1.5686,1.5686,-0.0314892566,2024-04-12
1.5523,1.5523,1.5523,-0.0103914319,2024-04-19
1.6325,1.6325,1.6325,0.0516652709,2024-04-26
1.6461,1.6461,1.6461,0.008330781,2024-04-30
1.7171,1.7171,1.7171,0.043132252,2024-05-10
1.7855,1.7855,1.7855,0.0398346049,2024-05-17
1.7354,1.7354,1.7354,-0.0280593671,2024-05-24
1.7145,1.7145,1.7145,-0.0120433329,2024-05-31
1.706,1.706,1.706,-0.0049577136,2024-06-07
1.6929,1.6929,1.6929,-0.0076787808,2024-06-14
1.6696,1.6696,1.6696,-0.0137633646,2024-06-21
1.6399,1.6399,1.6399,-0.0177886919,2024-06-28
1.6306,1.6306,1.6306,-0.0056710775,2024-07-05
1.6593,1.6593,1.6593,0.0176008831,2024-07-12
1.6275,1.6275,1.6275,-0.019164708,2024-07-19
1.5944,1.5944,1.5944,-0.0203379416,2024-07-26
1.6259,1.6259,1.6259,0.0197566483,2024-07-31
1.6021,1.6021,1.6021,-0.0146380466,2024-08-02
1.6064,1.6064,1.6064,0.0026839773,2024-08-09
1.6091,1.6091,1.6091,0.0016807769,2024-08-16
1.5961,1.5961,1.5961,-0.0080790504,2024-08-23
1.6081,1.6081,1.6081,0.0075183259,2024-08-30
1.5866,1.5866,1.5866,-0.0133698153,2024-09-06
1.5606,1.5606,1.5606,-0.0163872432,2024-09-13
1.5806,1.5806,1.5806,0.0128155837,2024-09-20
1.8029,1.8029,1.8029,0.1406427939,2024-09-27
1.9228,1.9228,1.9228,0.0665039658,2024-09-30
1.9337,1.9337,1.9337,0.0056688163,2024-10-11
1.937,1.937,1.937,0.0017065729,2024-10-18
2.0144,2.0144,2.0144,0.039958699,2024-10-25
2.0161,2.0161,2.0161,0.0008439237,2024-10-31
2.0042,2.0042,2.0042,-0.005902485,2024-11-01
2.0444,2.0444,2.0444,0.0200578785,2024-11-08
1.976,1.976,1.976,-0.0334572491,2024-11-15
1.9566,1.9566,1.9566,-0.0098178138,2024-11-22
1.9912,1.9912,1.9912,0.0176837371,2024-11-29
2.0176,2.0176,2.0176,0.0132583367,2024-12-06
2.0393,2.0393,2.0393,0.0107553529,2024-12-13
1.9982,1.9982,1.9982,-0.0201539744,2024-12-20
2.0072,2.0072,2.0072,0.0045040536,2024-12-27
1.9957,1.9957,1.9957,-0.0057293743,2024-12-31
1.9569,1.9569,1.9569,-0.0194417999,2025-01-03
1.9341,1.9341,1.9341,-0.0116510808,2025-01-10
1.9652,1.9652,1.9652,0.0160798304,2025-01-17
1.9935,1.9935,1.9935,0.0144005699,2025-01-24
1.9943,1.9943,1.9943,0.0004013042,2025-01-27
2.0544,2.0544,2.0544,0.0301358873,2025-02-07
2.0843,2.0843,2.0843,0.0145541277,2025-02-14
2.1006,2.1006,2.1006,0.0078203713,2025-02-21
2.1108,2.1108,2.1108,0.0048557555,2025-02-28
2.1616,2.1616,2.1616,0.0240667046,2025-03-07
2.1498,2.1498,2.1498,-0.0054589193,2025-03-14
2.1277,2.1277,2.1277,-0.010280026,2025-03-21
2.1354,2.1354,2.1354,0.0036189312,2025-03-28
2.1095,2.1095,2.1095,-0.0121288752,2025-03-31
2.1192,2.1192,2.1192,0.004598246,2025-04-03
2.021,2.021,2.021,-0.0463382408,2025-04-11
2.0178,2.0178,2.0178,-0.0015833746,2025-04-18
2.0494,2.0494,2.0494,0.0156606205,2025-04-25
2.0284,2.0284,2.0284,-0.0102469015,2025-04-30
2.0252,2.0252,2.0252,-0.0015775981,2025-05-09
2.0306,2.0306,2.0306,0.0026664033,2025-05-16
2.0163,2.0163,2.0163,-0.0070422535,2025-05-23
2.0057,2.0057,2.0057,-0.0052571542,2025-05-30
2.0429,2.0429,2.0429,0.0185471406,2025-06-06
2.087,2.087,2.087,0.0215869597,2025-06-13
2.0332,2.0332,2.0332,-0.0257786296,2025-06-20
2.1117,2.1117,2.1117,0.0386090891,2025-06-27
2.1423,2.1423,2.1423,0.0144906947,2025-06-30
2.2607,2.2607,2.2607,0.0552677029,2025-07-04
2.2959,2.2959,2.2959,0.0155703985,2025-07-11
2.2837,2.2837,2.2837,-0.0053138203,2025-07-18
2.3527,2.3527,2.3527,0.0302141262,2025-07-25
2.2874,2.2874,2.2874,-0.0277553449,2025-07-31
2.283,2.283,2.283,-0.0019235814,2025-08-01
2.2987,2.2987,2.2987,0.0068769163,2025-08-08
2.3608,2.3608,2.3608,0.0270152695,2025-08-15
2.3722,2.3722,2.3722,0.0048288716,2025-08-22
2.3802,2.3802,2.3802,0.0033723969,2025-08-29
2.4535,2.4535,2.4535,0.0307957315,2025-09-05
2.4577,2.4577,2.4577,0.0017118402,2025-09-12
2.4338,2.4338,2.4338,-0.0097245392,2025-09-19
2.3985,2.3985,2.3985,-0.0145040677,2025-09-26
2.4343,2.4343,2.4343,0.0149259954,2025-09-30
2.4476,2.4476,2.4476,0.005463583,2025-10-10
2.3697,2.3697,2.3697,-0.0318270959,2025-10-17
2.3872,2.3872,2.3872,0.007384901,2025-10-24
2.3915,2.3915,2.3915,0.0018012735,2025-10-31
2.467,2.467,2.467,0.0315701443,2025-11-07
2.4303,2.4303,2.4303,-0.0148763681,2025-11-14
2.2918,2.2918,2.2918,-0.0569888491,2025-11-21
2.2959,2.2959,2.2959,0.0017889868,2025-11-28
2.2882,2.2882,2.2882,-0.0033538046,2025-12-05
2.2359,2.2359,2.2359,-0.0228563937,2025-12-12
2.2348,2.2348,2.2348,-0.0004919719,2025-12-19
2.2344,2.2344,2.2344,-0.0001789869,2025-12-26
2.1897,2.1897,2.1897,-0.0200053706,2025-12-31
2.2488,2.2488,2.2488,0.0269899986,2026-01-09
2.259,2.259,2.259,0.0045357524,2026-01-16
2.349,2.349,2.349,0.0398406375,2026-01-23
2.3201,2.3201,2.3201,-0.0123031077,2026-01-30
2.3277,2.3277,2.3277,0.0032757209,2026-02-06
2.33,2.33,2.33,0.0009880998,2026-02-13
2.301,2.301,2.301,-0.0124463519,2026-02-27
2.2533,2.2533,2.2533,-0.0207301173,2026-03-06
2.2662,2.2662,2.2662,0.0057249368,2026-03-13
2.1915,2.1915,2.1915,-0.0329626688,2026-03-20
2.1711,2.1711,2.1711,-0.0093086927,2026-03-27
2.1226,2.1226,2.1226,-0.0223389065,2026-04-03
2.1719,2.1719,2.1719,0.023226232,2026-04-10
2.1685,2.1685,2.1685,-0.0015654496,2026-04-17
2.1758,2.1758,2.1758,0.0033663823,2026-04-24
2.1489,2.1489,2.1489,-0.0123632687,2026-04-30
2.2019,2.2019,2.2019,0.0246637815,2026-05-08
2.1717,2.1717,2.1717,-0.0137154276,2026-05-15
2.0947,2.0947,2.0947,-0.0354560943,2026-05-22
