nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.975,1.975,1.975,0.0,2021-11-15
1.968,1.968,1.968,-0.0035443038,2021-11-16
1.982,1.982,1.982,0.0071138211,2021-11-17
1.976,1.976,1.976,-0.0030272452,2021-11-18
1.985,1.985,1.985,0.0045546559,2021-11-19
2.003,2.003,2.003,0.0090680101,2021-11-22
1.998,1.998,1.998,-0.0024962556,2021-11-23
2.0,2.0,2.0,0.001001001,2021-11-24
2.005,2.005,2.005,0.0025,2021-11-25
2.002,2.002,2.002,-0.0014962594,2021-11-26
2.014,2.014,2.014,0.005994006,2021-11-29
2.024,2.024,2.024,0.0049652433,2021-11-30
2.012,2.012,2.012,-0.0059288538,2021-12-01
2.013,2.013,2.013,0.0004970179,2021-12-02
2.023,2.023,2.023,0.0049677099,2021-12-03
2.004,2.004,2.004,-0.0093919921,2021-12-06
1.986,1.986,1.986,-0.0089820359,2021-12-07
2.001,2.001,2.001,0.0075528701,2021-12-08
2.006,2.006,2.006,0.0024987506,2021-12-09
2.001,2.001,2.001,-0.0024925224,2021-12-10
2.006,2.006,2.006,0.0024987506,2021-12-13
1.997,1.997,1.997,-0.0044865404,2021-12-14
1.996,1.996,1.996,-0.0005007511,2021-12-15
1.999,1.999,1.999,0.001503006,2021-12-16
1.989,1.989,1.989,-0.0050025013,2021-12-17
1.97,1.97,1.97,-0.009552539,2021-12-20
1.978,1.978,1.978,0.0040609137,2021-12-21
1.983,1.983,1.983,0.0025278059,2021-12-22
1.998,1.998,1.998,0.0075642965,2021-12-23
1.985,1.985,1.985,-0.0065065065,2021-12-24
1.984,1.984,1.984,-0.0005037783,2021-12-27
1.982,1.982,1.982,-0.0010080645,2021-12-28
1.966,1.966,1.966,-0.0080726539,2021-12-29
1.972,1.972,1.972,0.003051882,2021-12-30
1.976,1.976,1.976,0.0020283976,2021-12-31
1.955,1.955,1.955,-0.0106275304,2022-01-04
1.915,1.915,1.915,-0.0204603581,2022-01-05
1.914,1.914,1.914,-0.0005221932,2022-01-06
1.901,1.901,1.901,-0.0067920585,2022-01-07
1.908,1.908,1.908,0.0036822725,2022-01-10
1.896,1.896,1.896,-0.0062893082,2022-01-11
1.927,1.927,1.927,0.016350211,2022-01-12
1.909,1.909,1.909,-0.0093409445,2022-01-13
1.923,1.923,1.923,0.0073336826,2022-01-14
1.938,1.938,1.938,0.007800312,2022-01-17
1.935,1.935,1.935,-0.0015479876,2022-01-18
1.915,1.915,1.915,-0.0103359173,2022-01-19
1.918,1.918,1.918,0.0015665796,2022-01-20
1.907,1.907,1.907,-0.0057351408,2022-01-21
1.908,1.908,1.908,0.0005243838,2022-01-24
1.864,1.864,1.864,-0.0230607966,2022-01-25
1.877,1.877,1.877,0.0069742489,2022-01-26
1.837,1.837,1.837,-0.021310602,2022-01-27
1.829,1.829,1.829,-0.0043549265,2022-01-28
1.839,1.839,1.839,0.0054674686,2022-02-07
1.824,1.824,1.824,-0.0081566069,2022-02-08
1.84,1.84,1.84,0.0087719298,2022-02-09
1.822,1.822,1.822,-0.0097826087,2022-02-10
1.795,1.795,1.795,-0.0148188804,2022-02-11
1.781,1.781,1.781,-0.0077994429,2022-02-14
1.808,1.808,1.808,0.0151600225,2022-02-15
1.81,1.81,1.81,0.0011061947,2022-02-16
1.822,1.822,1.822,0.0066298343,2022-02-17
1.81,1.81,1.81,-0.006586169,2022-02-18
1.81,1.81,1.81,0.0,2022-02-21
1.799,1.799,1.799,-0.0060773481,2022-02-22
1.83,1.83,1.83,0.0172317954,2022-02-23
1.807,1.807,1.807,-0.012568306,2022-02-24
1.833,1.833,1.833,0.0143884892,2022-02-25
1.843,1.843,1.843,0.0054555374,2022-02-28
1.848,1.848,1.848,0.002712968,2022-03-01
1.843,1.843,1.843,-0.0027056277,2022-03-02
1.831,1.831,1.831,-0.0065111232,2022-03-03
1.813,1.813,1.813,-0.0098306936,2022-03-04
1.787,1.787,1.787,-0.0143408715,2022-03-07
1.764,1.764,1.764,-0.0128707331,2022-03-08
1.774,1.774,1.774,0.0056689342,2022-03-09
1.8,1.8,1.8,0.0146561443,2022-03-10
1.784,1.784,1.784,-0.0088888889,2022-03-11
1.729,1.729,1.729,-0.0308295964,2022-03-14
1.686,1.686,1.686,-0.024869867,2022-03-15
1.74,1.74,1.74,0.0320284698,2022-03-16
1.741,1.741,1.741,0.0005747126,2022-03-17
1.739,1.739,1.739,-0.0011487651,2022-03-18
1.738,1.738,1.738,-0.0005750431,2022-03-21
1.73,1.73,1.73,-0.0046029919,2022-03-22
1.731,1.731,1.731,0.0005780347,2022-03-23
1.706,1.706,1.706,-0.0144425188,2022-03-24
1.669,1.669,1.669,-0.0216881594,2022-03-25
1.668,1.668,1.668,-0.0005991612,2022-03-28
1.655,1.655,1.655,-0.007793765,2022-03-29
1.684,1.684,1.684,0.0175226586,2022-03-30
1.663,1.663,1.663,-0.0124703088,2022-03-31
1.667,1.667,1.667,0.0024052916,2022-04-01
1.654,1.654,1.654,-0.0077984403,2022-04-06
1.63,1.63,1.63,-0.0145102781,2022-04-07
1.623,1.623,1.623,-0.0042944785,2022-04-08
1.585,1.585,1.585,-0.0234134319,2022-04-11
1.594,1.594,1.594,0.0056782334,2022-04-12
1.579,1.579,1.579,-0.0094102886,2022-04-13
1.587,1.587,1.587,0.0050664978,2022-04-14
1.581,1.581,1.581,-0.0037807183,2022-04-15
1.593,1.593,1.593,0.0075901328,2022-04-18
1.589,1.589,1.589,-0.0025109856,2022-04-19
1.576,1.576,1.576,-0.0081812461,2022-04-20
1.547,1.547,1.547,-0.0184010152,2022-04-21
1.54,1.54,1.54,-0.0045248869,2022-04-22
1.483,1.483,1.483,-0.037012987,2022-04-25
1.474,1.474,1.474,-0.0060687795,2022-04-26
1.518,1.518,1.518,0.0298507463,2022-04-27
1.516,1.516,1.516,-0.0013175231,2022-04-28
1.551,1.551,1.551,0.0230870712,2022-04-29
1.551,1.551,1.551,0.0,2022-05-05
1.525,1.525,1.525,-0.0167633785,2022-05-06
1.534,1.534,1.534,0.0059016393,2022-05-09
1.559,1.559,1.559,0.0162972621,2022-05-10
1.58,1.58,1.58,0.0134701732,2022-05-11
1.575,1.575,1.575,-0.003164557,2022-05-12
1.584,1.584,1.584,0.0057142857,2022-05-13
1.575,1.575,1.575,-0.0056818182,2022-05-16
1.595,1.595,1.595,0.0126984127,2022-05-17
1.6,1.6,1.6,0.0031347962,2022-05-18
1.606,1.606,1.606,0.00375,2022-05-19
1.62,1.62,1.62,0.0087173101,2022-05-20
1.615,1.615,1.615,-0.0030864198,2022-05-23
1.578,1.578,1.578,-0.0229102167,2022-05-24
1.591,1.591,1.591,0.0082382763,2022-05-25
1.581,1.581,1.581,-0.0062853551,2022-05-26
1.577,1.577,1.577,-0.0025300443,2022-05-27
1.594,1.594,1.594,0.010779962,2022-05-30
1.621,1.621,1.621,0.0169385194,2022-05-31
1.624,1.624,1.624,0.0018507094,2022-06-01
1.639,1.639,1.639,0.0092364532,2022-06-02
1.671,1.671,1.671,0.0195241001,2022-06-06
1.655,1.655,1.655,-0.0095751047,2022-06-07
1.66,1.66,1.66,0.003021148,2022-06-08
1.633,1.633,1.633,-0.0162650602,2022-06-09
1.659,1.659,1.659,0.0159216167,2022-06-10
1.654,1.654,1.654,-0.0030138638,2022-06-13
1.655,1.655,1.655,0.0006045949,2022-06-14
1.656,1.656,1.656,0.0006042296,2022-06-15
1.665,1.665,1.665,0.0054347826,2022-06-16
1.69,1.69,1.69,0.015015015,2022-06-17
1.717,1.717,1.717,0.0159763314,2022-06-20
1.708,1.708,1.708,-0.0052417006,2022-06-21
1.701,1.701,1.701,-0.0040983607,2022-06-22
1.729,1.729,1.729,0.0164609053,2022-06-23
1.758,1.758,1.758,0.016772701,2022-06-24
1.765,1.765,1.765,0.0039817975,2022-06-27
1.784,1.784,1.784,0.0107648725,2022-06-28
1.751,1.751,1.751,-0.0184977578,2022-06-29
1.767,1.767,1.767,0.0091376356,2022-06-30
1.752,1.752,1.752,-0.0084889643,2022-07-01
1.76,1.76,1.76,0.00456621,2022-07-04
1.748,1.748,1.748,-0.0068181818,2022-07-05
1.747,1.747,1.747,-0.0005720824,2022-07-06
1.775,1.775,1.775,0.0160274757,2022-07-07
1.758,1.758,1.758,-0.0095774648,2022-07-08
1.737,1.737,1.737,-0.0119453925,2022-07-11
1.722,1.722,1.722,-0.0086355786,2022-07-12
1.743,1.743,1.743,0.012195122,2022-07-13
1.762,1.762,1.762,0.0109007458,2022-07-14
1.753,1.753,1.753,-0.005107832,2022-07-15
1.771,1.771,1.771,0.0102681118,2022-07-18
1.766,1.766,1.766,-0.0028232637,2022-07-19
1.768,1.768,1.768,0.0011325028,2022-07-20
1.76,1.76,1.76,-0.0045248869,2022-07-21
1.757,1.757,1.757,-0.0017045455,2022-07-22
1.74,1.74,1.74,-0.0096755834,2022-07-25
1.759,1.759,1.759,0.0109195402,2022-07-26
1.777,1.777,1.777,0.010233087,2022-07-27
1.783,1.783,1.783,0.0033764772,2022-07-28
1.783,1.783,1.783,0.0,2022-07-29
1.772,1.772,1.772,-0.0061693775,2022-08-02
1.752,1.752,1.752,-0.0112866817,2022-08-03
1.76,1.76,1.76,0.00456621,2022-08-04
1.768,1.768,1.768,0.0045454545,2022-08-05
1.793,1.793,1.793,0.0141402715,2022-08-08
1.805,1.805,1.805,0.0066926938,2022-08-09
1.807,1.807,1.807,0.0011080332,2022-08-10
1.828,1.828,1.828,0.0116214721,2022-08-11
1.81,1.81,1.81,-0.0098468271,2022-08-12
1.84,1.84,1.84,0.0165745856,2022-08-15
1.858,1.858,1.858,0.0097826087,2022-08-16
1.866,1.866,1.866,0.0043057051,2022-08-17
1.885,1.885,1.885,0.0101822079,2022-08-18
1.86,1.86,1.86,-0.0132625995,2022-08-19
1.867,1.867,1.867,0.0037634409,2022-08-22
1.891,1.891,1.891,0.0128548473,2022-08-23
1.83,1.83,1.83,-0.0322580645,2022-08-24
1.809,1.809,1.809,-0.0114754098,2022-08-25
1.79,1.79,1.79,-0.0105030404,2022-08-26
1.793,1.793,1.793,0.0016759777,2022-08-29
1.784,1.784,1.784,-0.0050195204,2022-08-30
1.76,1.76,1.76,-0.0134529148,2022-08-31
1.739,1.739,1.739,-0.0119318182,2022-09-01
1.74,1.74,1.74,0.0005750431,2022-09-02
1.74,1.74,1.74,0.0,2022-09-05
1.763,1.763,1.763,0.0132183908,2022-09-06
1.776,1.776,1.776,0.0073737947,2022-09-07
1.765,1.765,1.765,-0.0061936937,2022-09-08
1.767,1.767,1.767,0.0011331445,2022-09-09
1.757,1.757,1.757,-0.0056593096,2022-09-13
1.74,1.74,1.74,-0.0096755834,2022-09-14
1.715,1.715,1.715,-0.0143678161,2022-09-15
1.689,1.689,1.689,-0.0151603499,2022-09-16
1.69,1.69,1.69,0.0005920663,2022-09-19
1.704,1.704,1.704,0.0082840237,2022-09-20
1.697,1.697,1.697,-0.0041079812,2022-09-21
1.693,1.693,1.693,-0.0023571008,2022-09-22
1.678,1.678,1.678,-0.0088600118,2022-09-23
1.686,1.686,1.686,0.0047675805,2022-09-26
1.699,1.699,1.699,0.0077105575,2022-09-27
1.668,1.668,1.668,-0.0182460271,2022-09-28
1.667,1.667,1.667,-0.0005995204,2022-09-29
1.645,1.645,1.645,-0.0131973605,2022-09-30
1.615,1.615,1.615,-0.0182370821,2022-10-10
1.626,1.626,1.626,0.0068111455,2022-10-11
1.65,1.65,1.65,0.0147601476,2022-10-12
1.649,1.649,1.649,-0.0006060606,2022-10-13
1.668,1.668,1.668,0.0115221346,2022-10-14
1.665,1.665,1.665,-0.0017985612,2022-10-17
1.68,1.68,1.68,0.009009009,2022-10-18
1.664,1.664,1.664,-0.0095238095,2022-10-19
1.637,1.637,1.637,-0.0162259615,2022-10-20
1.647,1.647,1.647,0.0061087355,2022-10-21
1.619,1.619,1.619,-0.0170006072,2022-10-24
1.631,1.631,1.631,0.0074119827,2022-10-25
1.64,1.64,1.64,0.0055180871,2022-10-26
1.613,1.613,1.613,-0.0164634146,2022-10-27
1.571,1.571,1.571,-0.0260384377,2022-10-28
1.569,1.569,1.569,-0.0012730745,2022-10-31
1.615,1.615,1.615,0.029318037,2022-11-01
1.62,1.62,1.62,0.0030959752,2022-11-02
1.62,1.62,1.62,0.0,2022-11-03
1.664,1.664,1.664,0.0271604938,2022-11-04
1.661,1.661,1.661,-0.0018028846,2022-11-07
1.657,1.657,1.657,-0.0024081878,2022-11-08
1.647,1.647,1.647,-0.006035003,2022-11-09
1.63,1.63,1.63,-0.0103217972,2022-11-10
1.652,1.652,1.652,0.0134969325,2022-11-11
1.628,1.628,1.628,-0.014527845,2022-11-14
1.68,1.68,1.68,0.0319410319,2022-11-15
1.665,1.665,1.665,-0.0089285714,2022-11-16
1.665,1.665,1.665,0.0,2022-11-17
1.653,1.653,1.653,-0.0072072072,2022-11-18
1.644,1.644,1.644,-0.0054446461,2022-11-21
1.619,1.619,1.619,-0.0152068127,2022-11-22
1.62,1.62,1.62,0.0006176652,2022-11-23
1.62,1.62,1.62,0.0,2022-11-24
1.607,1.607,1.607,-0.0080246914,2022-11-25
1.597,1.597,1.597,-0.0062227754,2022-11-28
1.642,1.642,1.642,0.0281778334,2022-11-29
1.643,1.643,1.643,0.0006090134,2022-11-30
1.656,1.656,1.656,0.0079123554,2022-12-01
1.65,1.65,1.65,-0.0036231884,2022-12-02
1.698,1.698,1.698,0.0290909091,2022-12-05
1.696,1.696,1.696,-0.0011778563,2022-12-06
1.679,1.679,1.679,-0.0100235849,2022-12-07
1.692,1.692,1.692,0.007742704,2022-12-08
1.713,1.713,1.713,0.0124113475,2022-12-09
1.703,1.703,1.703,-0.0058377116,2022-12-12
1.685,1.685,1.685,-0.0105695831,2022-12-13
1.685,1.685,1.685,0.0,2022-12-14
1.683,1.683,1.683,-0.0011869436,2022-12-15
1.674,1.674,1.674,-0.0053475936,2022-12-16
1.637,1.637,1.637,-0.0221027479,2022-12-19
1.617,1.617,1.617,-0.012217471,2022-12-20
1.62,1.62,1.62,0.0018552876,2022-12-21
1.631,1.631,1.631,0.0067901235,2022-12-22
1.622,1.622,1.622,-0.0055180871,2022-12-23
1.64,1.64,1.64,0.0110974106,2022-12-26
1.657,1.657,1.657,0.0103658537,2022-12-27
1.655,1.655,1.655,-0.0012070006,2022-12-28
1.649,1.649,1.649,-0.0036253776,2022-12-29
1.644,1.644,1.644,-0.0030321407,2022-12-30
1.687,1.687,1.687,0.0261557178,2023-01-03
1.693,1.693,1.693,0.0035566094,2023-01-04
1.715,1.715,1.715,0.012994684,2023-01-05
1.711,1.711,1.711,-0.0023323615,2023-01-06
1.737,1.737,1.737,0.0151957919,2023-01-09
1.739,1.739,1.739,0.0011514105,2023-01-10
1.727,1.727,1.727,-0.0069005175,2023-01-11
1.732,1.732,1.732,0.002895194,2023-01-12
1.76,1.76,1.76,0.0161662818,2023-01-13
1.777,1.777,1.777,0.0096590909,2023-01-16
1.772,1.772,1.772,-0.002813731,2023-01-17
1.781,1.781,1.781,0.0050790068,2023-01-18
1.786,1.786,1.786,0.0028074116,2023-01-19
1.797,1.797,1.797,0.0061590146,2023-01-20
1.812,1.812,1.812,0.0083472454,2023-01-30
1.798,1.798,1.798,-0.0077262693,2023-01-31
1.835,1.835,1.835,0.0205784205,2023-02-01
1.839,1.839,1.839,0.0021798365,2023-02-02
1.828,1.828,1.828,-0.0059815117,2023-02-03
1.798,1.798,1.798,-0.0164113786,2023-02-06
1.808,1.808,1.808,0.0055617353,2023-02-07
1.79,1.79,1.79,-0.0099557522,2023-02-08
1.821,1.821,1.821,0.0173184358,2023-02-09
1.799,1.799,1.799,-0.012081274,2023-02-10
1.808,1.808,1.808,0.0050027793,2023-02-13
1.802,1.802,1.802,-0.0033185841,2023-02-14
1.801,1.801,1.801,-0.000554939,2023-02-15
1.773,1.773,1.773,-0.0155469184,2023-02-16
1.745,1.745,1.745,-0.0157924422,2023-02-17
1.76,1.76,1.76,0.0085959885,2023-02-20
1.749,1.749,1.749,-0.00625,2023-02-21
1.743,1.743,1.743,-0.0034305317,2023-02-22
1.749,1.749,1.749,0.0034423408,2023-02-23
1.731,1.731,1.731,-0.0102915952,2023-02-24
1.724,1.724,1.724,-0.0040439053,2023-02-27
1.74,1.74,1.74,0.0092807425,2023-02-28
1.763,1.763,1.763,0.0132183908,2023-03-01
1.735,1.735,1.735,-0.0158820193,2023-03-02
1.737,1.737,1.737,0.0011527378,2023-03-03
1.747,1.747,1.747,0.0057570524,2023-03-06
1.704,1.704,1.704,-0.0246136234,2023-03-07
1.706,1.706,1.706,0.0011737089,2023-03-08
1.712,1.712,1.712,0.0035169988,2023-03-09
1.668,1.668,1.668,-0.0257009346,2023-03-10
1.687,1.687,1.687,0.0113908873,2023-03-13
1.677,1.677,1.677,-0.0059276823,2023-03-14
1.687,1.687,1.687,0.0059630292,2023-03-15
1.659,1.659,1.659,-0.0165975104,2023-03-16
1.692,1.692,1.692,0.0198915009,2023-03-17
1.693,1.693,1.693,0.0005910165,2023-03-20
1.71,1.71,1.71,0.0100413467,2023-03-21
1.713,1.713,1.713,0.001754386,2023-03-22
1.749,1.749,1.749,0.0210157618,2023-03-23
1.76,1.76,1.76,0.0062893082,2023-03-24
1.761,1.761,1.761,0.0005681818,2023-03-27
1.744,1.744,1.744,-0.0096536059,2023-03-28
1.761,1.761,1.761,0.0097477064,2023-03-29
1.767,1.767,1.767,0.003407155,2023-03-30
1.773,1.773,1.773,0.0033955857,2023-03-31
1.804,1.804,1.804,0.0174844896,2023-04-03
1.819,1.819,1.819,0.0083148559,2023-04-04
1.868,1.868,1.868,0.026937878,2023-04-06
1.891,1.891,1.891,0.0123126338,2023-04-07
1.856,1.856,1.856,-0.0185087255,2023-04-10
1.857,1.857,1.857,0.0005387931,2023-04-11
1.865,1.865,1.865,0.0043080237,2023-04-12
1.841,1.841,1.841,-0.0128686327,2023-04-13
1.886,1.886,1.886,0.0244432374,2023-04-14
1.893,1.893,1.893,0.0037115589,2023-04-17
1.88,1.88,1.88,-0.0068674062,2023-04-18
1.869,1.869,1.869,-0.0058510638,2023-04-19
1.89,1.89,1.89,0.0112359551,2023-04-20
1.807,1.807,1.807,-0.0439153439,2023-04-21
1.775,1.775,1.775,-0.0177089098,2023-04-24
1.728,1.728,1.728,-0.0264788732,2023-04-25
1.733,1.733,1.733,0.0028935185,2023-04-26
1.729,1.729,1.729,-0.0023081362,2023-04-27
1.756,1.756,1.756,0.015615963,2023-04-28
1.732,1.732,1.732,-0.013667426,2023-05-04
1.713,1.713,1.713,-0.0109699769,2023-05-05
1.733,1.733,1.733,0.0116754232,2023-05-08
1.712,1.712,1.712,-0.0121177149,2023-05-09
1.707,1.707,1.707,-0.0029205607,2023-05-10
1.708,1.708,1.708,0.0005858231,2023-05-11
1.685,1.685,1.685,-0.0134660422,2023-05-12
1.704,1.704,1.704,0.0112759644,2023-05-15
1.704,1.704,1.704,0.0,2023-05-16
1.711,1.711,1.711,0.0041079812,2023-05-17
1.715,1.715,1.715,0.0023378141,2023-05-18
1.728,1.728,1.728,0.0075801749,2023-05-19
1.742,1.742,1.742,0.0081018519,2023-05-22
1.714,1.714,1.714,-0.0160734788,2023-05-23
1.702,1.702,1.702,-0.0070011669,2023-05-24
1.69,1.69,1.69,-0.0070505288,2023-05-25
1.705,1.705,1.705,0.0088757396,2023-05-26
1.709,1.709,1.709,0.0023460411,2023-05-29
1.725,1.725,1.725,0.0093622001,2023-05-30
1.716,1.716,1.716,-0.0052173913,2023-05-31
1.727,1.727,1.727,0.0064102564,2023-06-01
1.758,1.758,1.758,0.0179502027,2023-06-02
1.772,1.772,1.772,0.007963595,2023-06-05
1.743,1.743,1.743,-0.0163656885,2023-06-06
1.762,1.762,1.762,0.0109007458,2023-06-07
1.751,1.751,1.751,-0.0062429058,2023-06-08
1.769,1.769,1.769,0.0102798401,2023-06-09
1.797,1.797,1.797,0.0158281515,2023-06-12
1.836,1.836,1.836,0.0217028381,2023-06-13
1.836,1.836,1.836,0.0,2023-06-14
1.849,1.849,1.849,0.00708061,2023-06-15
1.876,1.876,1.876,0.0146024878,2023-06-16
1.881,1.881,1.881,0.0026652452,2023-06-19
1.868,1.868,1.868,-0.0069112174,2023-06-20
1.83,1.83,1.83,-0.0203426124,2023-06-21
1.793,1.793,1.793,-0.0202185792,2023-06-26
1.806,1.806,1.806,0.0072504183,2023-06-27
1.801,1.801,1.801,-0.0027685493,2023-06-28
1.809,1.809,1.809,0.0044419767,2023-06-29
1.831,1.831,1.831,0.0121614151,2023-06-30
1.849,1.849,1.849,0.0098306936,2023-07-03
1.865,1.865,1.865,0.0086533261,2023-07-04
1.838,1.838,1.838,-0.0144772118,2023-07-05
1.824,1.824,1.824,-0.007616975,2023-07-06
1.812,1.812,1.812,-0.0065789474,2023-07-07
1.804,1.804,1.804,-0.004415011,2023-07-10
1.831,1.831,1.831,0.0149667406,2023-07-11
1.811,1.811,1.811,-0.0109229929,2023-07-12
1.847,1.847,1.847,0.0198785202,2023-07-13
1.839,1.839,1.839,-0.0043313481,2023-07-14
1.824,1.824,1.824,-0.0081566069,2023-07-17
1.816,1.816,1.816,-0.0043859649,2023-07-18
1.801,1.801,1.801,-0.0082599119,2023-07-19
1.77,1.77,1.77,-0.0172126596,2023-07-20
1.766,1.766,1.766,-0.002259887,2023-07-21
1.75,1.75,1.75,-0.0090600227,2023-07-24
1.804,1.804,1.804,0.0308571429,2023-07-25
1.793,1.793,1.793,-0.006097561,2023-07-26
1.785,1.785,1.785,-0.0044617959,2023-07-27
1.806,1.806,1.806,0.0117647059,2023-07-28
1.827,1.827,1.827,0.011627907,2023-07-31
1.817,1.817,1.817,-0.0054734537,2023-08-01
1.807,1.807,1.807,-0.0055035773,2023-08-02
1.815,1.815,1.815,0.0044272274,2023-08-03
1.832,1.832,1.832,0.0093663912,2023-08-04
1.82,1.82,1.82,-0.0065502183,2023-08-07
1.809,1.809,1.809,-0.006043956,2023-08-08
1.79,1.79,1.79,-0.0105030404,2023-08-09
1.783,1.783,1.783,-0.0039106145,2023-08-10
1.741,1.741,1.741,-0.0235558048,2023-08-11
1.728,1.728,1.728,-0.007466973,2023-08-14
1.713,1.713,1.713,-0.0086805556,2023-08-15
1.683,1.683,1.683,-0.0175131349,2023-08-16
1.693,1.693,1.693,0.0059417706,2023-08-17
1.663,1.663,1.663,-0.0177200236,2023-08-18
1.639,1.639,1.639,-0.0144317498,2023-08-21
1.66,1.66,1.66,0.0128126907,2023-08-22
1.628,1.628,1.628,-0.0192771084,2023-08-23
1.656,1.656,1.656,0.0171990172,2023-08-24
1.631,1.631,1.631,-0.0150966184,2023-08-25
1.7,1.7,1.7,0.0423053342,2023-08-29
1.718,1.718,1.718,0.0105882353,2023-08-30
1.706,1.706,1.706,-0.0069848661,2023-08-31
1.713,1.713,1.713,0.0041031653,2023-09-01
1.732,1.732,1.732,0.0110916521,2023-09-05
1.75,1.75,1.75,0.0103926097,2023-09-06
1.703,1.703,1.703,-0.0268571429,2023-09-07
1.7,1.7,1.7,-0.0017615972,2023-09-08
1.714,1.714,1.714,0.0082352941,2023-09-11
1.704,1.704,1.704,-0.0058343057,2023-09-12
1.683,1.683,1.683,-0.0123239437,2023-09-13
1.677,1.677,1.677,-0.0035650624,2023-09-14
1.674,1.674,1.674,-0.0017889088,2023-09-15
1.674,1.674,1.674,0.0,2023-09-18
1.66,1.66,1.66,-0.0083632019,2023-09-19
1.647,1.647,1.647,-0.0078313253,2023-09-20
1.627,1.627,1.627,-0.0121432908,2023-09-21
1.654,1.654,1.654,0.01659496,2023-09-22
1.636,1.636,1.636,-0.0108827086,2023-09-25
1.623,1.623,1.623,-0.0079462103,2023-09-26
1.63,1.63,1.63,0.0043130006,2023-09-27
1.622,1.622,1.622,-0.0049079755,2023-09-28
1.627,1.627,1.627,0.0030826141,2023-10-09
1.633,1.633,1.633,0.0036877689,2023-10-10
1.658,1.658,1.658,0.0153092468,2023-10-11
1.677,1.677,1.677,0.0114595899,2023-10-12
1.666,1.666,1.666,-0.0065593321,2023-10-13
1.638,1.638,1.638,-0.0168067227,2023-10-16
1.634,1.634,1.634,-0.0024420024,2023-10-17
1.612,1.612,1.612,-0.0134638923,2023-10-18
1.583,1.583,1.583,-0.0179900744,2023-10-19
1.569,1.569,1.569,-0.0088439672,2023-10-20
1.548,1.548,1.548,-0.0133843212,2023-10-23
1.569,1.569,1.569,0.0135658915,2023-10-24
1.583,1.583,1.583,0.0089228808,2023-10-25
1.582,1.582,1.582,-0.0006317119,2023-10-26
1.632,1.632,1.632,0.0316055626,2023-10-27
1.675,1.675,1.675,0.0263480392,2023-10-30
1.656,1.656,1.656,-0.0113432836,2023-10-31
1.653,1.653,1.653,-0.0018115942,2023-11-01
1.637,1.637,1.637,-0.0096793708,2023-11-02
1.684,1.684,1.684,0.0287110568,2023-11-03
1.735,1.735,1.735,0.0302850356,2023-11-06
1.729,1.729,1.729,-0.0034582133,2023-11-07
1.736,1.736,1.736,0.004048583,2023-11-08
1.722,1.722,1.722,-0.0080645161,2023-11-09
1.704,1.704,1.704,-0.0104529617,2023-11-10
1.712,1.712,1.712,0.0046948357,2023-11-13
1.712,1.712,1.712,0.0,2023-11-14
1.741,1.741,1.741,0.0169392523,2023-11-15
1.727,1.727,1.727,-0.0080413555,2023-11-16
1.739,1.739,1.739,0.0069484655,2023-11-17
1.756,1.756,1.756,0.0097757332,2023-11-20
1.74,1.74,1.74,-0.0091116173,2023-11-21
1.716,1.716,1.716,-0.0137931034,2023-11-22
1.745,1.745,1.745,0.0168997669,2023-11-23
1.718,1.718,1.718,-0.0154727794,2023-11-24
1.718,1.718,1.718,0.0,2023-11-27
1.73,1.73,1.73,0.0069848661,2023-11-28
1.722,1.722,1.722,-0.0046242775,2023-11-29
1.723,1.723,1.723,0.0005807201,2023-11-30
1.708,1.708,1.708,-0.0087057458,2023-12-01
1.692,1.692,1.692,-0.0093676815,2023-12-04
1.666,1.666,1.666,-0.0153664303,2023-12-05
1.672,1.672,1.672,0.0036014406,2023-12-06
1.637,1.637,1.637,-0.0209330144,2023-12-07
1.631,1.631,1.631,-0.0036652413,2023-12-08
1.643,1.643,1.643,0.0073574494,2023-12-11
1.657,1.657,1.657,0.0085209982,2023-12-12
1.646,1.646,1.646,-0.0066385033,2023-12-13
1.645,1.645,1.645,-0.0006075334,2023-12-14
1.643,1.643,1.643,-0.0012158055,2023-12-15
1.628,1.628,1.628,-0.0091296409,2023-12-18
1.632,1.632,1.632,0.0024570025,2023-12-19
1.623,1.623,1.623,-0.0055147059,2023-12-20
1.627,1.627,1.627,0.0024645718,2023-12-21
1.596,1.596,1.596,-0.0190534726,2023-12-22
1.597,1.597,1.597,0.0006265664,2023-12-25
1.578,1.578,1.578,-0.0118973075,2023-12-26
1.599,1.599,1.599,0.0133079848,2023-12-27
1.628,1.628,1.628,0.0181363352,2023-12-28
1.649,1.649,1.649,0.0128992629,2023-12-29
1.634,1.634,1.634,-0.0090964221,2024-01-02
1.617,1.617,1.617,-0.0104039168,2024-01-03
1.607,1.607,1.607,-0.0061842919,2024-01-04
1.587,1.587,1.587,-0.0124455507,2024-01-05
1.562,1.562,1.562,-0.0157529931,2024-01-08
1.567,1.567,1.567,0.0032010243,2024-01-09
1.553,1.553,1.553,-0.0089342693,2024-01-10
1.569,1.569,1.569,0.0103026401,2024-01-11
1.566,1.566,1.566,-0.0019120459,2024-01-12
1.561,1.561,1.561,-0.003192848,2024-01-15
1.554,1.554,1.554,-0.0044843049,2024-01-16
1.508,1.508,1.508,-0.0296010296,2024-01-17
1.518,1.518,1.518,0.0066312997,2024-01-18
1.5,1.5,1.5,-0.0118577075,2024-01-19
