nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4401,1.8646,1.64386057,0.0487946981,2026-05-07
1.4455,1.87,1.65002462,0.0037497396,2026-05-08
1.4778,1.9023,1.68689476,0.0223452093,2026-05-11
1.4619,1.8864,1.66874506,-0.0107592367,2026-05-12
1.4896,1.9141,1.70036435,0.0189479445,2026-05-13
1.4058,1.8303,1.60470744,-0.0562567132,2026-05-14
1.3884,1.8129,1.5848455,-0.0123772941,2026-05-15
1.4127,1.8372,1.61258372,0.0175021608,2026-05-18
1.4564,1.8809,1.66246686,0.0309336731,2026-05-19
1.4865,1.911,1.69682573,0.0206673991,2026-05-20
1.3554,1.7799,1.54717631,-0.0881937437,2026-05-21
1.4371,1.8616,1.64043609,0.0602774089,2026-05-22
1.4608,1.8853,1.66748942,0.0164915455,2026-05-25
1.3867,1.8112,1.58290497,-0.0507256298,2026-05-26
1.3192,1.7437,1.50585436,-0.0486767145,2026-05-27
