nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2258,1.2258,1.2258,-0.021707901,2025-09-02
1.2133,1.2133,1.2133,-0.0101974221,2025-09-03
1.1874,1.1874,1.1874,-0.0213467403,2025-09-04
1.2167,1.2167,1.2167,0.0246757622,2025-09-05
1.2241,1.2241,1.2241,0.0060820251,2025-09-08
1.2101,1.2101,1.2101,-0.0114369741,2025-09-09
1.2145,1.2145,1.2145,0.0036360631,2025-09-10
1.2387,1.2387,1.2387,0.0199258954,2025-09-11
1.2404,1.2404,1.2404,0.0013724066,2025-09-12
1.2437,1.2437,1.2437,0.0026604321,2025-09-15
1.2529,1.2529,1.2529,0.0073972823,2025-09-16
1.2574,1.2574,1.2574,0.0035916673,2025-09-17
1.2414,1.2414,1.2414,-0.01272467,2025-09-18
1.2333,1.2333,1.2333,-0.0065248913,2025-09-19
1.2391,1.2391,1.2391,0.0047028298,2025-09-22
1.2259,1.2259,1.2259,-0.0106528932,2025-09-23
1.2489,1.2489,1.2489,0.0187617261,2025-09-24
1.2467,1.2467,1.2467,-0.0017615502,2025-09-25
1.2319,1.2319,1.2319,-0.0118713403,2025-09-26
1.2462,1.2462,1.2462,0.0116080851,2025-09-29
1.2594,1.2594,1.2594,0.0105922003,2025-09-30
1.2635,1.2635,1.2635,0.0032555185,2025-10-09
1.253,1.253,1.253,-0.0083102493,2025-10-10
1.2558,1.2558,1.2558,0.0022346369,2025-10-13
1.238,1.238,1.238,-0.0141742316,2025-10-14
1.2609,1.2609,1.2609,0.0184975767,2025-10-15
1.2468,1.2468,1.2468,-0.0111824887,2025-10-16
1.2149,1.2149,1.2149,-0.0255854989,2025-10-17
1.2289,1.2289,1.2289,0.0115235822,2025-10-20
1.2515,1.2515,1.2515,0.0183904305,2025-10-21
1.2457,1.2457,1.2457,-0.0046344387,2025-10-22
1.2441,1.2441,1.2441,-0.0012844184,2025-10-23
1.2559,1.2559,1.2559,0.0094847681,2025-10-24
1.2654,1.2654,1.2654,0.0075642965,2025-10-27
1.2661,1.2661,1.2661,0.0005531848,2025-10-28
1.2768,1.2768,1.2768,0.0084511492,2025-10-29
1.2646,1.2646,1.2646,-0.0095551378,2025-10-30
1.2718,1.2718,1.2718,0.0056934999,2025-10-31
1.2812,1.2812,1.2812,0.0073910992,2025-11-03
1.2708,1.2708,1.2708,-0.0081173899,2025-11-04
1.2787,1.2787,1.2787,0.0062165565,2025-11-05
1.2882,1.2882,1.2882,0.0074294205,2025-11-06
1.2833,1.2833,1.2833,-0.0038037572,2025-11-07
1.2877,1.2877,1.2877,0.0034286605,2025-11-10
1.2927,1.2927,1.2927,0.003882892,2025-11-11
1.2879,1.2879,1.2879,-0.0037131585,2025-11-12
1.3021,1.3021,1.3021,0.0110257008,2025-11-13
1.2991,1.2991,1.2991,-0.0023039705,2025-11-14
1.302,1.302,1.302,0.0022323147,2025-11-17
1.287,1.287,1.287,-0.0115207373,2025-11-18
1.2732,1.2732,1.2732,-0.0107226107,2025-11-19
1.266,1.266,1.266,-0.0056550424,2025-11-20
1.2142,1.2142,1.2142,-0.0409162717,2025-11-21
1.2275,1.2275,1.2275,0.0109537144,2025-11-24
1.2502,1.2502,1.2502,0.0184928717,2025-11-25
1.2466,1.2466,1.2466,-0.0028795393,2025-11-26
1.249,1.249,1.249,0.0019252366,2025-11-27
1.2721,1.2721,1.2721,0.0184947958,2025-11-28
1.2741,1.2741,1.2741,0.0015722034,2025-12-01
1.2659,1.2659,1.2659,-0.0064359155,2025-12-02
1.2527,1.2527,1.2527,-0.0104273639,2025-12-03
1.2432,1.2432,1.2432,-0.0075836194,2025-12-04
1.2573,1.2573,1.2573,0.0113416988,2025-12-05
1.2745,1.2745,1.2745,0.0136801082,2025-12-08
1.2682,1.2682,1.2682,-0.0049431149,2025-12-09
1.2654,1.2654,1.2654,-0.0022078537,2025-12-10
1.2425,1.2425,1.2425,-0.0180970444,2025-12-11
1.2464,1.2464,1.2464,0.003138833,2025-12-12
1.2394,1.2394,1.2394,-0.0056161746,2025-12-15
1.2132,1.2132,1.2132,-0.0211392609,2025-12-16
1.231,1.231,1.231,0.014671942,2025-12-17
1.2277,1.2277,1.2277,-0.0026807474,2025-12-18
1.2443,1.2443,1.2443,0.0135212185,2025-12-19
1.2545,1.2545,1.2545,0.0081973801,2025-12-22
1.2553,1.2553,1.2553,0.0006377043,2025-12-23
1.274,1.274,1.274,0.0148968374,2025-12-24
1.2875,1.2875,1.2875,0.0105965463,2025-12-25
1.2969,1.2969,1.2969,0.0073009709,2025-12-26
1.2934,1.2934,1.2934,-0.0026987432,2025-12-29
1.2907,1.2907,1.2907,-0.0020875213,2025-12-30
1.294,1.294,1.294,0.0025567521,2025-12-31
1.3197,1.3197,1.3197,0.0198608964,2026-01-05
1.3393,1.3393,1.3393,0.0148518603,2026-01-06
1.3507,1.3507,1.3507,0.0085119092,2026-01-07
1.3636,1.3636,1.3636,0.0095506034,2026-01-08
1.385,1.385,1.385,0.0156937518,2026-01-09
1.4155,1.4155,1.4155,0.0220216606,2026-01-12
1.3993,1.3993,1.3993,-0.0114447192,2026-01-13
1.4103,1.4103,1.4103,0.0078610734,2026-01-14
1.4041,1.4041,1.4041,-0.0043962278,2026-01-15
1.3986,1.3986,1.3986,-0.0039170999,2026-01-16
1.4161,1.4161,1.4161,0.0125125125,2026-01-19
1.4062,1.4062,1.4062,-0.0069910317,2026-01-20
1.4223,1.4223,1.4223,0.011449296,2026-01-21
1.4385,1.4385,1.4385,0.0113900021,2026-01-22
1.4702,1.4702,1.4702,0.0220368439,2026-01-23
1.453,1.453,1.453,-0.0116990886,2026-01-26
1.4511,1.4511,1.4511,-0.0013076394,2026-01-27
1.4483,1.4483,1.4483,-0.0019295707,2026-01-28
1.4421,1.4421,1.4421,-0.004280881,2026-01-29
1.4388,1.4388,1.4388,-0.0022883295,2026-01-30
1.403,1.403,1.403,-0.024881846,2026-02-02
1.4428,1.4428,1.4428,0.0283677833,2026-02-03
1.4437,1.4437,1.4437,0.0006237871,2026-02-04
1.42368534,1.42368534,1.42368534,-0.0138634481,2026-02-05
1.4273,1.4273,1.4273,0.0025389459,2026-02-06
1.46,1.46,1.46,0.0229103902,2026-02-09
1.4604,1.4604,1.4604,0.0002739726,2026-02-10
1.4555,1.4555,1.4555,-0.0033552451,2026-02-11
1.4577,1.4577,1.4577,0.0015115081,2026-02-12
1.442,1.442,1.442,-0.0107703917,2026-02-13
1.4682,1.4682,1.4682,0.0181692094,2026-02-24
1.4892,1.4892,1.4892,0.0143032284,2026-02-25
1.497,1.497,1.497,0.0052377115,2026-02-26
1.5143,1.5143,1.5143,0.0115564462,2026-02-27
1.4993,1.4993,1.4993,-0.0099055669,2026-03-02
1.4452,1.4452,1.4452,-0.0360835056,2026-03-03
1.4399,1.4399,1.4399,-0.0036673125,2026-03-04
1.4564,1.4564,1.4564,0.0114591291,2026-03-05
1.4757,1.4757,1.4757,0.0132518539,2026-03-06
1.46,1.46,1.46,-0.0106390188,2026-03-09
1.4882,1.4882,1.4882,0.0193150685,2026-03-10
1.4859,1.4859,1.4859,-0.0015454912,2026-03-11
1.4745,1.4745,1.4745,-0.0076721179,2026-03-12
1.4555,1.4555,1.4555,-0.012885724,2026-03-13
1.4494,1.4494,1.4494,-0.0041909997,2026-03-16
1.4196,1.4196,1.4196,-0.0205602318,2026-03-17
1.4388,1.4388,1.4388,0.0135249366,2026-03-18
1.3953,1.3953,1.3953,-0.0302335279,2026-03-19
1.3646,1.3646,1.3646,-0.0220024368,2026-03-20
1.2964,1.2964,1.2964,-0.0499780155,2026-03-23
1.348,1.348,1.348,0.0398025301,2026-03-24
1.3838,1.3838,1.3838,0.0265578635,2026-03-25
1.3602,1.3602,1.3602,-0.0170544876,2026-03-26
1.3751,1.3751,1.3751,0.0109542714,2026-03-27
1.3868,1.3868,1.3868,0.0085084721,2026-03-30
1.3613,1.3613,1.3613,-0.018387655,2026-03-31
1.3825,1.3825,1.3825,0.015573349,2026-04-01
1.3569,1.3569,1.3569,-0.018517179,2026-04-02
1.3388,1.3388,1.3388,-0.0133392291,2026-04-03
1.351,1.351,1.351,0.0091126382,2026-04-07
1.4193,1.4193,1.4193,0.0505551443,2026-04-08
1.4155,1.4155,1.4155,-0.0026773762,2026-04-09
1.4207,1.4207,1.4207,0.0036736136,2026-04-10
1.4252,1.4252,1.4252,0.0031674527,2026-04-13
1.4438,1.4438,1.4438,0.0130507999,2026-04-14
1.4379,1.4379,1.4379,-0.0040864386,2026-04-15
1.4662,1.4662,1.4662,0.0196814799,2026-04-16
1.4736,1.4736,1.4736,0.0050470604,2026-04-17
1.4893,1.4893,1.4893,0.0106541802,2026-04-20
1.4808,1.4808,1.4808,-0.0057073793,2026-04-21
1.4952,1.4952,1.4952,0.0097244733,2026-04-22
1.4796,1.4796,1.4796,-0.0104333868,2026-04-23
1.4755,1.4755,1.4755,-0.0027710192,2026-04-24
1.4817,1.4817,1.4817,0.0042019654,2026-04-27
1.4693,1.4693,1.4693,-0.0083687656,2026-04-28
1.4898,1.4898,1.4898,0.0139522221,2026-04-29
1.4925,1.4925,1.4925,0.0018123238,2026-04-30
1.5243,1.5243,1.5243,0.0213065327,2026-05-06
1.5579,1.5579,1.5579,0.0220429049,2026-05-07
1.5751,1.5751,1.5751,0.0110405032,2026-05-08
1.5852,1.5852,1.5852,0.0064122913,2026-05-11
1.5741,1.5741,1.5741,-0.007002271,2026-05-12
1.5905,1.5905,1.5905,0.0104186519,2026-05-13
1.5567,1.5567,1.5567,-0.0212511789,2026-05-14
1.5413,1.5413,1.5413,-0.0098927218,2026-05-15
1.5514,1.5514,1.5514,0.0065529099,2026-05-18
1.5642,1.5642,1.5642,0.0082506124,2026-05-19
1.5646,1.5646,1.5646,0.0002557218,2026-05-20
1.516,1.516,1.516,-0.0310622523,2026-05-21
1.5532,1.5532,1.5532,0.0245382586,2026-05-22
1.5578,1.5578,1.5578,0.0029616276,2026-05-25
1.545,1.545,1.545,-0.0082167159,2026-05-26
1.5229,1.5229,1.5229,-0.0143042071,2026-05-27
