nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8037,1.8037,1.8037,0.0,2025-12-25
1.7951,1.7951,1.7951,-0.0047679769,2025-12-26
1.7981,1.7981,1.7981,0.0016712161,2025-12-31
2.062,2.062,2.062,0.1467660308,2026-01-09
2.0752,2.0752,2.0752,0.0064015519,2026-01-16
2.1255,2.1255,2.1255,0.0242386276,2026-01-23
2.0337,2.0337,2.0337,-0.0431898377,2026-01-30
2.0258,2.0258,2.0258,-0.0038845454,2026-02-06
2.0417,2.0417,2.0417,0.0078487511,2026-02-13
2.1267,2.1267,2.1267,0.0416319734,2026-02-27
2.0659,2.0659,2.0659,-0.0285888936,2026-03-06
1.9888,1.9888,1.9888,-0.0373202962,2026-03-13
1.9372,1.9372,1.9372,-0.0259452936,2026-03-20
1.865,1.865,1.865,-0.037270287,2026-03-27
1.8435,1.8435,1.8435,-0.0115281501,2026-03-31
1.8265,1.8265,1.8265,-0.0092215894,2026-04-03
1.8705,1.8705,1.8705,0.0240897892,2026-04-10
1.9296,1.9296,1.9296,0.03159583,2026-04-17
1.9363,1.9363,1.9363,0.0034722222,2026-04-24
1.9681,1.9681,1.9681,0.0164230749,2026-04-30
2.0687,2.0687,2.0687,0.0511152889,2026-05-08
2.03,2.03,2.03,-0.0187074008,2026-05-15
2.0183,2.0183,2.0183,-0.0057635468,2026-05-22
