nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8548,1.8548,1.8548,-0.0030101054,2022-03-04
1.8415,1.8415,1.8415,-0.0071705844,2022-03-07
1.8367,1.8367,1.8367,-0.0026065707,2022-03-08
1.8353,1.8353,1.8353,-0.0007622366,2022-03-09
1.8291,1.8291,1.8291,-0.0033781943,2022-03-10
1.828,1.828,1.828,-0.0006013887,2022-03-11
1.8136,1.8136,1.8136,-0.0078774617,2022-03-14
1.8099,1.8099,1.8099,-0.0020401412,2022-03-15
1.8111,1.8111,1.8111,0.0006630201,2022-03-16
1.8415,1.8415,1.8415,0.0167853791,2022-03-17
1.8488,1.8488,1.8488,0.0039641597,2022-03-18
1.8501,1.8501,1.8501,0.0007031588,2022-03-21
1.8418,1.8418,1.8418,-0.004486244,2022-03-23
1.8364,1.8364,1.8364,-0.0029319144,2022-03-24
1.8321,1.8321,1.8321,-0.0023415378,2022-03-25
1.8299,1.8299,1.8299,-0.0012008078,2022-03-28
1.8329,1.8329,1.8329,0.0016394338,2022-03-29
1.8383,1.8383,1.8383,0.0029461509,2022-03-30
1.8371,1.8371,1.8371,-0.000652777,2022-03-31
1.8346,1.8346,1.8346,-0.0013608405,2022-04-01
1.8391,1.8391,1.8391,0.0024528508,2022-04-06
1.8234,1.8234,1.8234,-0.0085367843,2022-04-07
1.8078,1.8078,1.8078,-0.0085554459,2022-04-08
1.799,1.799,1.799,-0.0048677951,2022-04-11
1.8007,1.8007,1.8007,0.0009449694,2022-04-12
1.7823,1.7823,1.7823,-0.0102182485,2022-04-13
1.794,1.794,1.794,0.0065645514,2022-04-14
1.7838,1.7838,1.7838,-0.0056856187,2022-04-15
1.7889,1.7889,1.7889,0.0028590649,2022-04-18
1.7769,1.7769,1.7769,-0.0067080329,2022-04-19
1.7685,1.7685,1.7685,-0.0047273341,2022-04-20
1.7516,1.7516,1.7516,-0.009556121,2022-04-21
1.7514,1.7514,1.7514,-0.0001141813,2022-04-22
1.7281,1.7281,1.7281,-0.0133036428,2022-04-25
1.7368,1.7368,1.7368,0.0050344309,2022-04-26
1.74,1.74,1.74,0.0018424689,2022-04-27
1.7405,1.7405,1.7405,0.0002873563,2022-04-28
1.7636,1.7636,1.7636,0.0132720483,2022-04-29
1.7658,1.7658,1.7658,0.0012474484,2022-05-05
1.761,1.761,1.761,-0.0027183146,2022-05-06
1.761,1.761,1.761,0.0,2022-05-09
1.7665,1.7665,1.7665,0.0031232254,2022-05-10
1.77,1.77,1.77,0.001981319,2022-05-11
1.7741,1.7741,1.7741,0.0023163842,2022-05-12
1.7722,1.7722,1.7722,-0.0010709656,2022-05-13
1.7815,1.7815,1.7815,0.0052477147,2022-05-16
1.7823,1.7823,1.7823,0.0004490598,2022-05-17
1.7733,1.7733,1.7733,-0.0050496549,2022-05-18
1.7635,1.7635,1.7635,-0.0055264197,2022-05-19
1.7683,1.7683,1.7683,0.0027218599,2022-05-20
1.7652,1.7652,1.7652,-0.0017530962,2022-05-23
1.7399,1.7399,1.7399,-0.0143326535,2022-05-24
1.7411,1.7411,1.7411,0.0006896948,2022-05-25
1.7397,1.7397,1.7397,-0.0008040894,2022-05-26
1.7663,1.7663,1.7663,0.0152899925,2022-05-27
1.7714,1.7714,1.7714,0.0028873917,2022-05-30
1.8102,1.8102,1.8102,0.0219035791,2022-05-31
1.8084,1.8084,1.8084,-0.0009943653,2022-06-01
1.8252,1.8252,1.8252,0.0092899801,2022-06-02
1.841,1.841,1.841,0.0086565856,2022-06-06
1.8398,1.8398,1.8398,-0.0006518197,2022-06-07
1.8512,1.8512,1.8512,0.0061963257,2022-06-08
1.8429,1.8429,1.8429,-0.0044835782,2022-06-09
1.8491,1.8491,1.8491,0.0033642628,2022-06-10
1.8376,1.8376,1.8376,-0.0062192418,2022-06-13
1.8318,1.8318,1.8318,-0.0031562908,2022-06-14
1.8501,1.8501,1.8501,0.0099901736,2022-06-15
1.8778,1.8778,1.8778,0.0149721637,2022-06-16
1.8921,1.8921,1.8921,0.0076152945,2022-06-17
1.9126,1.9126,1.9126,0.0108345225,2022-06-20
1.9136,1.9136,1.9136,0.0005228485,2022-06-21
1.9097,1.9097,1.9097,-0.0020380435,2022-06-22
1.9327,1.9327,1.9327,0.0120437765,2022-06-23
1.9387,1.9387,1.9387,0.0031044653,2022-06-24
1.9447,1.9447,1.9447,0.0030948574,2022-06-27
1.9474,1.9474,1.9474,0.001388389,2022-06-28
1.924,1.924,1.924,-0.0120160214,2022-06-29
1.9436,1.9436,1.9436,0.0101871102,2022-06-30
1.9495,1.9495,1.9495,0.003035604,2022-07-01
1.9588,1.9588,1.9588,0.004770454,2022-07-04
1.9483,1.9483,1.9483,-0.0053604247,2022-07-05
1.9382,1.9382,1.9382,-0.0051840066,2022-07-06
1.9384,1.9384,1.9384,0.0001031885,2022-07-07
1.9414,1.9414,1.9414,0.0015476682,2022-07-08
1.9334,1.9334,1.9334,-0.0041207376,2022-07-11
1.9007,1.9007,1.9007,-0.0169132099,2022-07-12
1.9037,1.9037,1.9037,0.0015783659,2022-07-13
1.9217,1.9217,1.9217,0.0094552713,2022-07-14
1.9034,1.9034,1.9034,-0.0095228183,2022-07-15
1.914,1.914,1.914,0.0055689818,2022-07-18
1.9042,1.9042,1.9042,-0.0051201672,2022-07-19
1.9071,1.9071,1.9071,0.0015229493,2022-07-20
1.9156,1.9156,1.9156,0.004457029,2022-07-21
1.9114,1.9114,1.9114,-0.0021925245,2022-07-22
1.8973,1.8973,1.8973,-0.0073767919,2022-07-25
1.9006,1.9006,1.9006,0.0017393138,2022-07-26
1.8907,1.8907,1.8907,-0.0052088814,2022-07-27
1.883,1.883,1.883,-0.0040725657,2022-07-28
1.8677,1.8677,1.8677,-0.0081253319,2022-07-29
1.864,1.864,1.864,-0.0019810462,2022-08-01
1.8433,1.8433,1.8433,-0.0111051502,2022-08-02
1.8408,1.8408,1.8408,-0.0013562632,2022-08-03
1.8595,1.8595,1.8595,0.0101586267,2022-08-04
1.8712,1.8712,1.8712,0.006292014,2022-08-05
1.8708,1.8708,1.8708,-0.0002137666,2022-08-08
1.8565,1.8565,1.8565,-0.0076437888,2022-08-09
1.8688,1.8688,1.8688,0.0066253703,2022-08-10
1.8802,1.8802,1.8802,0.0061001712,2022-08-11
1.8723,1.8723,1.8723,-0.0042016807,2022-08-12
1.8675,1.8675,1.8675,-0.0025636917,2022-08-15
1.8591,1.8591,1.8591,-0.004497992,2022-08-16
1.8686,1.8686,1.8686,0.0051099995,2022-08-17
1.873,1.873,1.873,0.0023547041,2022-08-18
1.8654,1.8654,1.8654,-0.0040576615,2022-08-19
1.8783,1.8783,1.8783,0.0069154069,2022-08-22
1.8597,1.8597,1.8597,-0.0099025715,2022-08-23
1.839,1.839,1.839,-0.0111308276,2022-08-24
1.8396,1.8396,1.8396,0.0003262643,2022-08-25
1.8379,1.8379,1.8379,-0.0009241139,2022-08-26
1.8425,1.8425,1.8425,0.0025028565,2022-08-29
1.8434,1.8434,1.8434,0.0004884668,2022-08-30
1.8346,1.8346,1.8346,-0.0047737876,2022-08-31
1.8338,1.8338,1.8338,-0.0004360624,2022-09-01
1.8323,1.8323,1.8323,-0.0008179736,2022-09-02
1.8168,1.8168,1.8168,-0.0084593134,2022-09-05
1.821,1.821,1.821,0.0023117569,2022-09-06
1.8199,1.8199,1.8199,-0.0006040637,2022-09-07
1.8124,1.8124,1.8124,-0.0041211056,2022-09-08
1.8186,1.8186,1.8186,0.0034208784,2022-09-09
1.8149,1.8149,1.8149,-0.0020345321,2022-09-13
1.8043,1.8043,1.8043,-0.0058405422,2022-09-14
1.7956,1.7956,1.7956,-0.0048218146,2022-09-15
1.7815,1.7815,1.7815,-0.0078525284,2022-09-16
1.7745,1.7745,1.7745,-0.0039292731,2022-09-19
1.774,1.774,1.774,-0.0002817695,2022-09-20
1.7729,1.7729,1.7729,-0.0006200676,2022-09-21
1.7741,1.7741,1.7741,0.0006768571,2022-09-22
1.7631,1.7631,1.7631,-0.0062003269,2022-09-23
1.7426,1.7426,1.7426,-0.0116272475,2022-09-26
1.7539,1.7539,1.7539,0.0064845633,2022-09-27
1.7541,1.7541,1.7541,0.0001140316,2022-09-28
1.754,1.754,1.754,-5.70093e-05,2022-09-29
1.7529,1.7529,1.7529,-0.000627138,2022-09-30
1.7612,1.7612,1.7612,0.0047350106,2022-10-10
1.7677,1.7677,1.7677,0.0036906655,2022-10-11
1.7738,1.7738,1.7738,0.0034508118,2022-10-12
1.7846,1.7846,1.7846,0.0060886233,2022-10-13
1.796,1.796,1.796,0.0063879861,2022-10-14
1.7963,1.7963,1.7963,0.0001670379,2022-10-17
1.8102,1.8102,1.8102,0.0077381284,2022-10-18
1.8157,1.8157,1.8157,0.0030383383,2022-10-19
1.8163,1.8163,1.8163,0.0003304511,2022-10-20
1.8217,1.8217,1.8217,0.0029730771,2022-10-21
1.8206,1.8206,1.8206,-0.0006038316,2022-10-24
1.8141,1.8141,1.8141,-0.0035702516,2022-10-25
1.8306,1.8306,1.8306,0.0090954192,2022-10-26
1.8268,1.8268,1.8268,-0.0020758221,2022-10-27
1.8163,1.8163,1.8163,-0.0057477556,2022-10-28
1.8316,1.8316,1.8316,0.0084237185,2022-10-31
1.839,1.839,1.839,0.0040401834,2022-11-01
1.8387,1.8387,1.8387,-0.0001631321,2022-11-02
1.836,1.836,1.836,-0.0014684288,2022-11-03
1.8373,1.8373,1.8373,0.000708061,2022-11-04
1.8293,1.8293,1.8293,-0.0043542154,2022-11-07
1.8244,1.8244,1.8244,-0.0026786202,2022-11-08
1.8337,1.8337,1.8337,0.0050975663,2022-11-09
1.8282,1.8282,1.8282,-0.0029994001,2022-11-10
1.8259,1.8259,1.8259,-0.001258068,2022-11-11
1.849,1.849,1.849,0.0126512953,2022-11-14
1.8511,1.8511,1.8511,0.0011357491,2022-11-15
1.8652,1.8652,1.8652,0.0076170925,2022-11-16
1.8651,1.8651,1.8651,-5.36136e-05,2022-11-17
1.8812,1.8812,1.8812,0.0086322449,2022-11-18
1.8718,1.8718,1.8718,-0.0049968105,2022-11-21
1.8601,1.8601,1.8601,-0.0062506678,2022-11-22
1.8502,1.8502,1.8502,-0.0053222945,2022-11-23
1.8566,1.8566,1.8566,0.0034590855,2022-11-24
1.8494,1.8494,1.8494,-0.0038780567,2022-11-25
1.854,1.854,1.854,0.0024872932,2022-11-28
1.8698,1.8698,1.8698,0.0085221143,2022-11-29
1.8521,1.8521,1.8521,-0.0094662531,2022-11-30
1.8456,1.8456,1.8456,-0.0035095297,2022-12-01
1.8434,1.8434,1.8434,-0.0011920243,2022-12-02
1.8353,1.8353,1.8353,-0.0043940545,2022-12-05
1.8259,1.8259,1.8259,-0.0051217785,2022-12-06
1.8308,1.8308,1.8308,0.0026836081,2022-12-07
1.8342,1.8342,1.8342,0.0018571116,2022-12-08
1.8306,1.8306,1.8306,-0.0019627085,2022-12-09
1.847,1.847,1.847,0.0089588113,2022-12-12
1.8644,1.8644,1.8644,0.0094206822,2022-12-13
1.8613,1.8613,1.8613,-0.0016627333,2022-12-14
1.8612,1.8612,1.8612,-5.37259e-05,2022-12-15
1.8673,1.8673,1.8673,0.0032774554,2022-12-16
1.8419,1.8419,1.8419,-0.0136025277,2022-12-19
1.8416,1.8416,1.8416,-0.0001628753,2022-12-20
1.8549,1.8549,1.8549,0.0072219809,2022-12-21
1.8427,1.8427,1.8427,-0.006577174,2022-12-22
1.8429,1.8429,1.8429,0.0001085364,2022-12-23
1.8493,1.8493,1.8493,0.0034727875,2022-12-26
1.8508,1.8508,1.8508,0.0008111177,2022-12-27
1.8557,1.8557,1.8557,0.0026475038,2022-12-28
1.8625,1.8625,1.8625,0.0036643854,2022-12-29
1.8626,1.8626,1.8626,5.36913e-05,2022-12-30
1.8753,1.8753,1.8753,0.0068184259,2023-01-03
1.8817,1.8817,1.8817,0.0034127873,2023-01-04
1.8811,1.8811,1.8811,-0.0003188606,2023-01-05
1.8798,1.8798,1.8798,-0.000691085,2023-01-06
1.8868,1.8868,1.8868,0.0037238004,2023-01-09
1.885,1.885,1.885,-0.0009539962,2023-01-10
1.877,1.877,1.877,-0.0042440318,2023-01-11
1.878,1.878,1.878,0.0005327651,2023-01-12
1.8871,1.8871,1.8871,0.0048455804,2023-01-13
1.9012,1.9012,1.9012,0.0074717821,2023-01-16
1.9001,1.9001,1.9001,-0.0005785819,2023-01-17
1.8961,1.8961,1.8961,-0.0021051524,2023-01-18
1.8982,1.8982,1.8982,0.0011075365,2023-01-19
1.8976,1.8976,1.8976,-0.0003160889,2023-01-20
1.9018,1.9018,1.9018,0.0022133221,2023-01-30
1.9149,1.9149,1.9149,0.0068882112,2023-01-31
1.9282,1.9282,1.9282,0.0069455324,2023-02-01
1.9497,1.9497,1.9497,0.0111502956,2023-02-02
1.9513,1.9513,1.9513,0.0008206391,2023-02-03
1.9359,1.9359,1.9359,-0.0078921744,2023-02-06
1.9406,1.9406,1.9406,0.0024278114,2023-02-07
1.9384,1.9384,1.9384,-0.00113367,2023-02-08
1.9479,1.9479,1.9479,0.0049009492,2023-02-09
1.955,1.955,1.955,0.003644951,2023-02-10
1.9657,1.9657,1.9657,0.0054731458,2023-02-13
1.9614,1.9614,1.9614,-0.0021875159,2023-02-14
1.9493,1.9493,1.9493,-0.0061690629,2023-02-15
1.9271,1.9271,1.9271,-0.0113887036,2023-02-16
1.9331,1.9331,1.9331,0.0031134866,2023-02-17
1.9374,1.9374,1.9374,0.0022244064,2023-02-20
1.9382,1.9382,1.9382,0.0004129245,2023-02-21
1.9315,1.9315,1.9315,-0.0034568156,2023-02-22
1.925,1.925,1.925,-0.0033652602,2023-02-23
1.9163,1.9163,1.9163,-0.0045194805,2023-02-24
1.9094,1.9094,1.9094,-0.0036006888,2023-02-27
1.9214,1.9214,1.9214,0.0062846968,2023-02-28
1.9288,1.9288,1.9288,0.0038513584,2023-03-01
1.9298,1.9298,1.9298,0.0005184571,2023-03-02
1.9228,1.9228,1.9228,-0.0036273189,2023-03-03
1.9067,1.9067,1.9067,-0.0083732057,2023-03-06
1.8857,1.8857,1.8857,-0.0110137935,2023-03-07
1.8856,1.8856,1.8856,-5.30307e-05,2023-03-08
1.8881,1.8881,1.8881,0.0013258379,2023-03-09
1.8811,1.8811,1.8811,-0.0037074308,2023-03-10
1.8776,1.8776,1.8776,-0.0018606135,2023-03-13
1.8675,1.8675,1.8675,-0.0053792075,2023-03-14
1.8768,1.8768,1.8768,0.0049799197,2023-03-15
1.8669,1.8669,1.8669,-0.0052749361,2023-03-16
1.8763,1.8763,1.8763,0.0050350849,2023-03-17
1.8681,1.8681,1.8681,-0.0043703033,2023-03-20
1.8751,1.8751,1.8751,0.0037471227,2023-03-21
1.8976,1.8976,1.8976,0.01199936,2023-03-22
1.9012,1.9012,1.9012,0.0018971332,2023-03-23
1.8992,1.8992,1.8992,-0.0010519672,2023-03-24
1.8946,1.8946,1.8946,-0.0024220725,2023-03-27
1.8986,1.8986,1.8986,0.0021112636,2023-03-28
1.9172,1.9172,1.9172,0.0097966923,2023-03-29
1.9086,1.9086,1.9086,-0.0044857083,2023-03-30
1.9106,1.9106,1.9106,0.0010478885,2023-03-31
1.9599,1.9599,1.9599,0.0258034125,2023-04-03
1.9843,1.9843,1.9843,0.0124496148,2023-04-04
1.997,1.997,1.997,0.0064002419,2023-04-06
2.0081,2.0081,2.0081,0.0055583375,2023-04-07
2.0091,2.0091,2.0091,0.0004979832,2023-04-10
2.0239,2.0239,2.0239,0.0073664825,2023-04-11
2.0247,2.0247,2.0247,0.0003952764,2023-04-12
2.0245,2.0245,2.0245,-9.87801e-05,2023-04-13
2.032,2.032,2.032,0.0037046184,2023-04-14
2.0803,2.0803,2.0803,0.023769685,2023-04-17
2.0871,2.0871,2.0871,0.0032687593,2023-04-18
2.0806,2.0806,2.0806,-0.0031143692,2023-04-19
2.1011,2.1011,2.1011,0.009852927,2023-04-20
2.064,2.064,2.064,-0.0176574175,2023-04-21
2.058,2.058,2.058,-0.0029069767,2023-04-24
2.0536,2.0536,2.0536,-0.0021379981,2023-04-25
2.1036,2.1036,2.1036,0.0243474873,2023-04-26
2.109,2.109,2.109,0.002567028,2023-04-27
2.1068,2.1068,2.1068,-0.0010431484,2023-04-28
2.0777,2.0777,2.0777,-0.0138124169,2023-05-04
2.0886,2.0886,2.0886,0.0052461857,2023-05-05
2.0751,2.0751,2.0751,-0.0064636599,2023-05-08
2.0317,2.0317,2.0317,-0.0209146547,2023-05-09
2.0263,2.0263,2.0263,-0.0026578727,2023-05-10
2.0161,2.0161,2.0161,-0.0050338055,2023-05-11
1.9932,1.9932,1.9932,-0.0113585636,2023-05-12
1.9762,1.9762,1.9762,-0.0085289986,2023-05-15
1.9519,1.9519,1.9519,-0.0122963263,2023-05-16
1.9535,1.9535,1.9535,0.0008197141,2023-05-17
1.9593,1.9593,1.9593,0.0029690299,2023-05-18
1.9375,1.9375,1.9375,-0.0111264227,2023-05-19
1.9466,1.9466,1.9466,0.0046967742,2023-05-22
1.9489,1.9489,1.9489,0.0011815473,2023-05-23
1.9381,1.9381,1.9381,-0.0055415876,2023-05-24
1.9191,1.9191,1.9191,-0.0098034157,2023-05-25
1.9205,1.9205,1.9205,0.0007295086,2023-05-26
1.9056,1.9056,1.9056,-0.0077583963,2023-05-29
1.9045,1.9045,1.9045,-0.000577246,2023-05-30
1.8939,1.8939,1.8939,-0.0055657653,2023-05-31
1.9146,1.9146,1.9146,0.0109298273,2023-06-01
1.9355,1.9355,1.9355,0.0109161182,2023-06-02
1.9429,1.9429,1.9429,0.0038233015,2023-06-05
1.9374,1.9374,1.9374,-0.0028308199,2023-06-06
1.9461,1.9461,1.9461,0.0044905544,2023-06-07
1.9246,1.9246,1.9246,-0.0110477365,2023-06-08
1.9249,1.9249,1.9249,0.0001558765,2023-06-09
1.933,1.933,1.933,0.0042080108,2023-06-12
1.9463,1.9463,1.9463,0.0068804966,2023-06-13
1.933,1.933,1.933,-0.0068334789,2023-06-14
1.9396,1.9396,1.9396,0.0034143818,2023-06-15
1.9699,1.9699,1.9699,0.0156217777,2023-06-16
1.9489,1.9489,1.9489,-0.0106604396,2023-06-19
1.9558,1.9558,1.9558,0.0035404587,2023-06-20
1.9041,1.9041,1.9041,-0.0264341957,2023-06-21
1.8855,1.8855,1.8855,-0.0097683945,2023-06-26
1.9076,1.9076,1.9076,0.0117210289,2023-06-27
1.9046,1.9046,1.9046,-0.0015726567,2023-06-28
1.8955,1.8955,1.8955,-0.0047779061,2023-06-29
1.8984,1.8984,1.8984,0.0015299393,2023-06-30
1.9208,1.9208,1.9208,0.01179941,2023-07-03
1.9292,1.9292,1.9292,0.0043731778,2023-07-04
1.924,1.924,1.924,-0.0026954178,2023-07-05
1.9101,1.9101,1.9101,-0.0072245322,2023-07-06
1.9009,1.9009,1.9009,-0.0048165018,2023-07-07
1.904,1.904,1.904,0.0016308065,2023-07-10
1.9225,1.9225,1.9225,0.0097163866,2023-07-11
1.9296,1.9296,1.9296,0.0036931079,2023-07-12
1.9386,1.9386,1.9386,0.0046641791,2023-07-13
1.9337,1.9337,1.9337,-0.0025275972,2023-07-14
1.934,1.934,1.934,0.000155143,2023-07-17
1.9254,1.9254,1.9254,-0.0044467425,2023-07-18
1.9257,1.9257,1.9257,0.0001558118,2023-07-19
1.9325,1.9325,1.9325,0.0035311835,2023-07-20
1.9432,1.9432,1.9432,0.0055368693,2023-07-21
1.9388,1.9388,1.9388,-0.0022643063,2023-07-24
1.9653,1.9653,1.9653,0.0136682484,2023-07-25
1.9697,1.9697,1.9697,0.0022388439,2023-07-26
1.9762,1.9762,1.9762,0.0032999949,2023-07-27
1.9785,1.9785,1.9785,0.0011638498,2023-07-28
1.9686,1.9686,1.9686,-0.0050037908,2023-07-31
1.9768,1.9768,1.9768,0.0041653967,2023-08-01
1.9651,1.9651,1.9651,-0.0059186564,2023-08-02
1.9614,1.9614,1.9614,-0.0018828558,2023-08-03
1.9583,1.9583,1.9583,-0.0015805037,2023-08-04
1.9281,1.9281,1.9281,-0.0154215391,2023-08-07
1.9191,1.9191,1.9191,-0.0046678077,2023-08-08
1.9307,1.9307,1.9307,0.0060445,2023-08-09
1.9219,1.9219,1.9219,-0.0045579324,2023-08-10
1.9148,1.9148,1.9148,-0.0036942609,2023-08-11
1.9099,1.9099,1.9099,-0.002559014,2023-08-14
1.9027,1.9027,1.9027,-0.0037698309,2023-08-15
1.8963,1.8963,1.8963,-0.0033636411,2023-08-16
1.92,1.92,1.92,0.0124980225,2023-08-17
1.906,1.906,1.906,-0.0072916667,2023-08-18
1.8832,1.8832,1.8832,-0.0119622246,2023-08-21
1.8854,1.8854,1.8854,0.0011682243,2023-08-22
1.8745,1.8745,1.8745,-0.0057812666,2023-08-23
1.8902,1.8902,1.8902,0.0083755668,2023-08-24
1.8761,1.8761,1.8761,-0.0074595281,2023-08-25
1.8808,1.8808,1.8808,0.002505197,2023-08-28
1.9174,1.9174,1.9174,0.0194598043,2023-08-29
1.9102,1.9102,1.9102,-0.003755085,2023-08-30
1.8968,1.8968,1.8968,-0.0070149723,2023-08-31
1.8994,1.8994,1.8994,0.0013707296,2023-09-01
1.9103,1.9103,1.9103,0.0057386543,2023-09-04
1.9056,1.9056,1.9056,-0.0024603465,2023-09-05
1.9168,1.9168,1.9168,0.0058774139,2023-09-06
1.9088,1.9088,1.9088,-0.0041736227,2023-09-07
1.9115,1.9115,1.9115,0.0014145013,2023-09-08
1.9196,1.9196,1.9196,0.0042375098,2023-09-11
1.9327,1.9327,1.9327,0.0068243384,2023-09-12
1.9301,1.9301,1.9301,-0.0013452683,2023-09-13
1.9193,1.9193,1.9193,-0.005595565,2023-09-14
1.929,1.929,1.929,0.0050539259,2023-09-15
1.9238,1.9238,1.9238,-0.0026956973,2023-09-18
1.9092,1.9092,1.9092,-0.0075891465,2023-09-19
1.9011,1.9011,1.9011,-0.0042426147,2023-09-20
1.8861,1.8861,1.8861,-0.0078901688,2023-09-21
1.906,1.906,1.906,0.0105508722,2023-09-22
1.8984,1.8984,1.8984,-0.0039874082,2023-09-25
1.8923,1.8923,1.8923,-0.0032132322,2023-09-26
1.9003,1.9003,1.9003,0.0042276595,2023-09-27
1.9014,1.9014,1.9014,0.000578856,2023-09-28
1.9018,1.9018,1.9018,0.0002103713,2023-10-09
1.9053,1.9053,1.9053,0.0018403618,2023-10-10
1.928,1.928,1.928,0.0119141343,2023-10-11
1.9426,1.9426,1.9426,0.0075726141,2023-10-12
1.93,1.93,1.93,-0.0064861526,2023-10-13
1.9203,1.9203,1.9203,-0.0050259067,2023-10-16
1.924,1.924,1.924,0.0019267823,2023-10-17
1.9101,1.9101,1.9101,-0.0072245322,2023-10-18
1.8956,1.8956,1.8956,-0.0075912256,2023-10-19
1.8889,1.8889,1.8889,-0.0035345009,2023-10-20
1.8786,1.8786,1.8786,-0.0054529091,2023-10-23
1.8893,1.8893,1.8893,0.0056957309,2023-10-24
1.8999,1.8999,1.8999,0.0056105436,2023-10-25
1.9063,1.9063,1.9063,0.0033685983,2023-10-26
1.9269,1.9269,1.9269,0.0108062739,2023-10-27
1.9437,1.9437,1.9437,0.0087186673,2023-10-30
1.942,1.942,1.942,-0.0008746206,2023-10-31
1.9553,1.9553,1.9553,0.0068486097,2023-11-01
1.9511,1.9511,1.9511,-0.002148008,2023-11-02
1.9645,1.9645,1.9645,0.0068679207,2023-11-03
1.9772,1.9772,1.9772,0.0064647493,2023-11-06
1.9525,1.9525,1.9525,-0.0124924135,2023-11-07
1.9618,1.9618,1.9618,0.0047631242,2023-11-08
1.9406,1.9406,1.9406,-0.0108064023,2023-11-09
1.9419,1.9419,1.9419,0.0006698959,2023-11-10
1.9356,1.9356,1.9356,-0.0032442453,2023-11-13
1.937,1.937,1.937,0.0007232899,2023-11-14
1.9527,1.9527,1.9527,0.0081053175,2023-11-15
1.9471,1.9471,1.9471,-0.002867824,2023-11-16
1.9463,1.9463,1.9463,-0.0004108674,2023-11-17
1.9575,1.9575,1.9575,0.0057545086,2023-11-20
1.9504,1.9504,1.9504,-0.0036270754,2023-11-21
1.9474,1.9474,1.9474,-0.001538146,2023-11-22
1.9559,1.9559,1.9559,0.0043647941,2023-11-23
1.9493,1.9493,1.9493,-0.0033744056,2023-11-24
1.9461,1.9461,1.9461,-0.0016416149,2023-11-27
1.9437,1.9437,1.9437,-0.0012332357,2023-11-28
1.934,1.934,1.934,-0.0049904821,2023-11-29
1.9401,1.9401,1.9401,0.0031540848,2023-11-30
1.9338,1.9338,1.9338,-0.0032472553,2023-12-01
1.9179,1.9179,1.9179,-0.0082221533,2023-12-04
1.9119,1.9119,1.9119,-0.0031284217,2023-12-05
1.9088,1.9088,1.9088,-0.0016214237,2023-12-06
1.9044,1.9044,1.9044,-0.0023051132,2023-12-07
1.9092,1.9092,1.9092,0.0025204789,2023-12-08
1.8925,1.8925,1.8925,-0.0087471192,2023-12-11
1.9003,1.9003,1.9003,0.0041215324,2023-12-12
1.892,1.892,1.892,-0.0043677314,2023-12-13
1.8928,1.8928,1.8928,0.000422833,2023-12-14
1.8944,1.8944,1.8944,0.0008453085,2023-12-15
1.8911,1.8911,1.8911,-0.0017419764,2023-12-18
1.8831,1.8831,1.8831,-0.0042303421,2023-12-19
1.8842,1.8842,1.8842,0.0005841432,2023-12-20
1.8939,1.8939,1.8939,0.0051480735,2023-12-21
1.8763,1.8763,1.8763,-0.0092929933,2023-12-22
1.8818,1.8818,1.8818,0.002931301,2023-12-25
1.8799,1.8799,1.8799,-0.0010096716,2023-12-26
1.8901,1.8901,1.8901,0.0054258205,2023-12-27
1.9119,1.9119,1.9119,0.0115337813,2023-12-28
1.9232,1.9232,1.9232,0.005910351,2023-12-29
1.9269,1.9269,1.9269,0.0019238769,2024-01-02
1.9209,1.9209,1.9209,-0.0031138097,2024-01-03
1.9173,1.9173,1.9173,-0.0018741215,2024-01-04
1.8944,1.8944,1.8944,-0.0119438794,2024-01-05
1.8841,1.8841,1.8841,-0.0054370777,2024-01-08
1.893,1.893,1.893,0.0047237408,2024-01-09
1.8913,1.8913,1.8913,-0.0008980454,2024-01-10
1.8993,1.8993,1.8993,0.0042298948,2024-01-11
1.8894,1.8894,1.8894,-0.0052124467,2024-01-12
1.8988,1.8988,1.8988,0.0049751244,2024-01-15
1.8941,1.8941,1.8941,-0.0024752475,2024-01-16
1.8584,1.8584,1.8584,-0.0188480017,2024-01-17
1.865,1.865,1.865,0.0035514421,2024-01-18
1.8465,1.8465,1.8465,-0.009919571,2024-01-19
1.792,1.792,1.792,-0.0295152992,2024-01-22
1.8081,1.8081,1.8081,0.008984375,2024-01-23
1.8392,1.8392,1.8392,0.0172003761,2024-01-24
1.8795,1.8795,1.8795,0.0219117007,2024-01-25
1.8445,1.8445,1.8445,-0.0186219739,2024-01-26
1.842,1.842,1.842,-0.0013553809,2024-01-29
1.8087,1.8087,1.8087,-0.0180781759,2024-01-30
1.7779,1.7779,1.7779,-0.0170288052,2024-01-31
1.7745,1.7745,1.7745,-0.0019123685,2024-02-01
1.7574,1.7574,1.7574,-0.0096365173,2024-02-02
1.7389,1.7389,1.7389,-0.0105269148,2024-02-05
1.8023,1.8023,1.8023,0.0364598309,2024-02-06
1.8248,1.8248,1.8248,0.0124840482,2024-02-07
1.8223,1.8223,1.8223,-0.0013700132,2024-02-08
1.8338,1.8338,1.8338,0.0063107063,2024-02-19
1.8462,1.8462,1.8462,0.0067619151,2024-02-20
1.8546,1.8546,1.8546,0.0045498863,2024-02-21
1.8766,1.8766,1.8766,0.0118623962,2024-02-22
1.8773,1.8773,1.8773,0.000373015,2024-02-23
1.8692,1.8692,1.8692,-0.0043147073,2024-02-26
