nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0043,1.0043,1.0043,0.021460537,2017-12-06
1.0047,1.0047,1.0047,0.0003982874,2017-12-07
1.0176,1.0176,1.0176,0.0128396536,2017-12-08
1.0206,1.0206,1.0206,0.0029481132,2017-12-11
1.013,1.013,1.013,-0.0074466,2017-12-12
1.0105,1.0105,1.0105,-0.0024679171,2017-12-13
1.0112,1.0112,1.0112,0.0006927264,2017-12-14
1.011,1.011,1.011,-0.0001977848,2017-12-15
1.0035,1.0035,1.0035,-0.0074183976,2017-12-18
1.0165,1.0165,1.0165,0.0129546587,2017-12-19
1.0122,1.0122,1.0122,-0.0042302017,2017-12-20
1.013,1.013,1.013,0.0007903576,2017-12-21
1.0072,1.0072,1.0072,-0.0057255676,2017-12-22
0.9777,0.9777,0.9777,-0.0292891183,2017-12-25
0.9812,0.9812,0.9812,0.0035798302,2017-12-26
0.9672,0.9672,0.9672,-0.014268243,2017-12-27
0.965,0.965,0.965,-0.0022746071,2017-12-28
0.9701,0.9701,0.9701,0.0052849741,2017-12-29
0.9662,0.9662,0.9662,-0.0040202041,2018-01-02
0.9699,0.9699,0.9699,0.0038294349,2018-01-03
0.9692,0.9692,0.9692,-0.0007217239,2018-01-04
0.9634,0.9634,0.9634,-0.005984317,2018-01-05
0.9642,0.9642,0.9642,0.0008303924,2018-01-08
0.9691,0.9691,0.9691,0.0050819332,2018-01-09
0.9628,0.9628,0.9628,-0.0065008771,2018-01-10
0.9734,0.9734,0.9734,0.0110095555,2018-01-11
0.9645,0.9645,0.9645,-0.0091432094,2018-01-12
0.9474,0.9474,0.9474,-0.0177293935,2018-01-15
0.9479,0.9479,0.9479,0.0005277602,2018-01-16
0.9619,0.9619,0.9619,0.0147694905,2018-01-17
0.9524,0.9524,0.9524,-0.0098762865,2018-01-18
0.9455,0.9455,0.9455,-0.0072448551,2018-01-19
0.9741,0.9741,0.9741,0.0302485457,2018-01-22
0.9663,0.9663,0.9663,-0.0080073914,2018-01-23
0.9892,0.9892,0.9892,0.0236986443,2018-01-24
0.9793,0.9793,0.9793,-0.0100080873,2018-01-25
0.9709,0.9709,0.9709,-0.0085775554,2018-01-26
0.9615,0.9615,0.9615,-0.0096817386,2018-01-29
0.9673,0.9673,0.9673,0.0060322413,2018-01-30
0.9425,0.9425,0.9425,-0.0256383749,2018-01-31
0.9253,0.9253,0.9253,-0.0182493369,2018-02-01
0.93,0.93,0.93,0.0050794337,2018-02-02
0.9229,0.9229,0.9229,-0.0076344086,2018-02-05
0.8811,0.8811,0.8811,-0.0452920143,2018-02-06
0.893,0.893,0.893,0.013505845,2018-02-07
0.9081,0.9081,0.9081,0.0169092945,2018-02-08
0.9169,0.9169,0.9169,0.0096905627,2018-02-09
0.9179,0.9179,0.9179,0.0010906315,2018-02-12
0.912,0.912,0.912,-0.0064277154,2018-02-13
0.9069,0.9069,0.9069,-0.0055921053,2018-02-14
0.9164,0.9164,0.9164,0.0104752453,2018-02-22
0.9088,0.9088,0.9088,-0.0082933217,2018-02-23
0.9361,0.9361,0.9361,0.0300396127,2018-02-26
0.9321,0.9321,0.9321,-0.0042730478,2018-02-27
0.9304,0.9304,0.9304,-0.0018238386,2018-02-28
0.9409,0.9409,0.9409,0.0112854686,2018-03-01
0.9384,0.9384,0.9384,-0.0026570305,2018-03-02
0.947,0.947,0.947,0.0091645354,2018-03-05
0.9533,0.9533,0.9533,0.0066525871,2018-03-06
0.9396,0.9396,0.9396,-0.0143711319,2018-03-07
0.9382,0.9382,0.9382,-0.0014899957,2018-03-08
0.9604,0.9604,0.9604,0.0236623321,2018-03-09
0.9683,0.9683,0.9683,0.0082257393,2018-03-12
0.9625,0.9625,0.9625,-0.0059898792,2018-03-13
0.95,0.95,0.95,-0.012987013,2018-03-14
0.9531,0.9531,0.9531,0.0032631579,2018-03-15
0.9473,0.9473,0.9473,-0.0060854055,2018-03-16
0.9523,0.9523,0.9523,0.005278159,2018-03-19
0.9478,0.9478,0.9478,-0.0047254017,2018-03-20
0.9497,0.9497,0.9497,0.0020046423,2018-03-21
0.9539,0.9539,0.9539,0.0044224492,2018-03-22
0.9021,0.9021,0.9021,-0.0543033861,2018-03-23
0.9232,0.9232,0.9232,0.0233898681,2018-03-26
0.9341,0.9341,0.9341,0.0118067591,2018-03-27
0.9251,0.9251,0.9251,-0.0096349427,2018-03-28
0.9377,0.9377,0.9377,0.0136201492,2018-03-29
0.9503,0.9503,0.9503,0.0134371334,2018-03-30
0.9648,0.9648,0.9648,0.0152583395,2018-04-02
0.9574,0.9574,0.9574,-0.0076699834,2018-04-03
0.957,0.957,0.957,-0.0004177982,2018-04-04
0.9366,0.9366,0.9366,-0.0213166144,2018-04-09
0.9392,0.9392,0.9392,0.0027759983,2018-04-10
0.9385,0.9385,0.9385,-0.0007453152,2018-04-11
0.9345,0.9345,0.9345,-0.0042621204,2018-04-12
0.9367,0.9367,0.9367,0.0023542001,2018-04-13
0.9328,0.9328,0.9328,-0.0041635529,2018-04-16
0.9136,0.9136,0.9136,-0.0205831904,2018-04-17
0.9257,0.9257,0.9257,0.0132443082,2018-04-18
0.916,0.916,0.916,-0.0104785568,2018-04-19
0.9003,0.9003,0.9003,-0.017139738,2018-04-20
0.8973,0.8973,0.8973,-0.0033322226,2018-04-23
0.9005,0.9005,0.9005,0.0035662543,2018-04-24
0.912,0.912,0.912,0.012770683,2018-04-25
0.8926,0.8926,0.8926,-0.0212719298,2018-04-26
0.8999,0.8999,0.8999,0.0081783554,2018-04-27
0.9053,0.9053,0.9053,0.0060006667,2018-05-02
0.9155,0.9155,0.9155,0.0112669833,2018-05-03
0.9097,0.9097,0.9097,-0.0063353359,2018-05-04
0.9263,0.9263,0.9263,0.018247774,2018-05-07
0.9277,0.9277,0.9277,0.0015113894,2018-05-08
0.9291,0.9291,0.9291,0.0015091085,2018-05-09
0.9311,0.9311,0.9311,0.0021526208,2018-05-10
0.9231,0.9231,0.9231,-0.008591988,2018-05-11
0.9308,0.9308,0.9308,0.0083414581,2018-05-14
0.9365,0.9365,0.9365,0.0061237645,2018-05-15
0.9293,0.9293,0.9293,-0.0076882007,2018-05-16
0.9205,0.9205,0.9205,-0.0094694932,2018-05-17
0.9283,0.9283,0.9283,0.0084736556,2018-05-18
0.9361,0.9361,0.9361,0.0084024561,2018-05-21
0.9376,0.9376,0.9376,0.0016023929,2018-05-22
0.9296,0.9296,0.9296,-0.0085324232,2018-05-23
0.9373,0.9373,0.9373,0.0082831325,2018-05-24
0.9373,0.9373,0.9373,0.0,2018-05-25
0.9378,0.9378,0.9378,0.0005334471,2018-05-28
0.9245,0.9245,0.9245,-0.0141821284,2018-05-29
0.9039,0.9039,0.9039,-0.0222823148,2018-05-30
0.9237,0.9237,0.9237,0.021905078,2018-05-31
0.9114,0.9114,0.9114,-0.0133160117,2018-06-01
0.9142,0.9142,0.9142,0.0030721966,2018-06-04
0.9373,0.9373,0.9373,0.0252679939,2018-06-05
0.9512,0.9512,0.9512,0.0148298304,2018-06-06
0.9365,0.9365,0.9365,-0.0154541632,2018-06-07
0.9213,0.9213,0.9213,-0.016230646,2018-06-08
0.9182,0.9182,0.9182,-0.0033648106,2018-06-11
0.9194,0.9194,0.9194,0.0013069048,2018-06-12
0.9026,0.9026,0.9026,-0.0182727866,2018-06-13
0.9042,0.9042,0.9042,0.0017726568,2018-06-14
0.8814,0.8814,0.8814,-0.0252156603,2018-06-15
0.8138,0.8138,0.8138,-0.0766961652,2018-06-19
0.8159,0.8159,0.8159,0.0025804866,2018-06-20
0.7995,0.7995,0.7995,-0.0201005025,2018-06-21
0.8182,0.8182,0.8182,0.0233896185,2018-06-22
0.815,0.815,0.815,-0.0039110242,2018-06-25
0.8236,0.8236,0.8236,0.0105521472,2018-06-26
0.8079,0.8079,0.8079,-0.0190626518,2018-06-27
0.8143,0.8143,0.8143,0.0079217725,2018-06-28
0.8417,0.8417,0.8417,0.0336485325,2018-06-29
0.8259,0.8259,0.8259,-0.0187715338,2018-07-02
0.8285,0.8285,0.8285,0.0031480809,2018-07-03
0.8056,0.8056,0.8056,-0.0276403138,2018-07-04
0.7952,0.7952,0.7952,-0.0129096326,2018-07-05
0.8022,0.8022,0.8022,0.0088028169,2018-07-06
0.8251,0.8251,0.8251,0.0285464971,2018-07-09
0.8245,0.8245,0.8245,-0.0007271846,2018-07-10
0.8044,0.8044,0.8044,-0.0243784112,2018-07-11
0.8296,0.8296,0.8296,0.0313276977,2018-07-12
0.8346,0.8346,0.8346,0.006027001,2018-07-13
0.8377,0.8377,0.8377,0.0037143542,2018-07-16
0.8397,0.8397,0.8397,0.0023874896,2018-07-17
0.8359,0.8359,0.8359,-0.0045254257,2018-07-18
0.8333,0.8333,0.8333,-0.0031104199,2018-07-19
0.8265,0.8265,0.8265,-0.0081603264,2018-07-20
0.8331,0.8331,0.8331,0.0079854809,2018-07-23
0.8346,0.8346,0.8346,0.0018005041,2018-07-24
0.8393,0.8393,0.8393,0.0056314402,2018-07-25
0.8256,0.8256,0.8256,-0.0163231264,2018-07-26
0.8164,0.8164,0.8164,-0.0111434109,2018-07-27
0.7927,0.7927,0.7927,-0.0290298873,2018-07-30
0.7932,0.7932,0.7932,0.0006307556,2018-07-31
0.7861,0.7861,0.7861,-0.0089510842,2018-08-01
0.7667,0.7667,0.7667,-0.024678794,2018-08-02
0.7524,0.7524,0.7524,-0.018651363,2018-08-03
0.7411,0.7411,0.7411,-0.0150186071,2018-08-06
0.7555,0.7555,0.7555,0.0194305762,2018-08-07
0.7316,0.7316,0.7316,-0.031634679,2018-08-08
0.7447,0.7447,0.7447,0.0179059595,2018-08-09
0.7531,0.7531,0.7531,0.01127971,2018-08-10
0.7574,0.7574,0.7574,0.0057097331,2018-08-13
0.7523,0.7523,0.7523,-0.0067335622,2018-08-14
0.7392,0.7392,0.7392,-0.017413266,2018-08-15
0.7303,0.7303,0.7303,-0.0120400433,2018-08-16
0.7156,0.7156,0.7156,-0.0201287142,2018-08-17
0.7272,0.7272,0.7272,0.0162101733,2018-08-20
0.7393,0.7393,0.7393,0.0166391639,2018-08-21
0.7257,0.7257,0.7257,-0.0183957798,2018-08-22
0.7332,0.7332,0.7332,0.0103348491,2018-08-23
0.7301,0.7301,0.7301,-0.0042280415,2018-08-24
0.755,0.755,0.755,0.0341049171,2018-08-27
0.7711,0.7711,0.7711,0.0213245033,2018-08-28
0.7655,0.7655,0.7655,-0.0072623525,2018-08-29
0.756,0.756,0.756,-0.0124101894,2018-08-30
0.7341,0.7341,0.7341,-0.028968254,2018-08-31
0.7367,0.7367,0.7367,0.0035417518,2018-09-03
0.7432,0.7432,0.7432,0.0088231302,2018-09-04
0.7424,0.7424,0.7424,-0.0010764263,2018-09-05
0.7444,0.7444,0.7444,0.0026939655,2018-09-06
0.7507,0.7507,0.7507,0.0084631918,2018-09-07
0.7332,0.7332,0.7332,-0.0233115759,2018-09-10
0.7396,0.7396,0.7396,0.0087288598,2018-09-11
0.7342,0.7342,0.7342,-0.0073012439,2018-09-12
0.7475,0.7475,0.7475,0.0181149551,2018-09-13
0.7417,0.7417,0.7417,-0.0077591973,2018-09-14
0.736,0.736,0.736,-0.0076850479,2018-09-17
0.7459,0.7459,0.7459,0.013451087,2018-09-18
0.7506,0.7506,0.7506,0.0063011127,2018-09-19
0.7464,0.7464,0.7464,-0.0055955236,2018-09-20
0.7603,0.7603,0.7603,0.0186227224,2018-09-21
0.7553,0.7553,0.7553,-0.0065763514,2018-09-25
0.7596,0.7596,0.7596,0.0056931021,2018-09-26
0.7468,0.7468,0.7468,-0.0168509742,2018-09-27
0.7594,0.7594,0.7594,0.0168719871,2018-09-28
0.7311,0.7311,0.7311,-0.0372662628,2018-10-08
0.726,0.726,0.726,-0.0069757899,2018-10-09
0.721,0.721,0.721,-0.0068870523,2018-10-10
0.6761,0.6761,0.6761,-0.0622746186,2018-10-11
0.678,0.678,0.678,0.0028102352,2018-10-12
0.6808,0.6808,0.6808,0.0041297935,2018-10-15
0.6704,0.6704,0.6704,-0.0152761457,2018-10-16
0.6846,0.6846,0.6846,0.0211813842,2018-10-17
0.6749,0.6749,0.6749,-0.0141688577,2018-10-18
0.6923,0.6923,0.6923,0.0257815973,2018-10-19
0.7208,0.7208,0.7208,0.0411671241,2018-10-22
0.7044,0.7044,0.7044,-0.0227524972,2018-10-23
0.6997,0.6997,0.6997,-0.0066723453,2018-10-24
0.6897,0.6897,0.6897,-0.0142918394,2018-10-25
0.6879,0.6879,0.6879,-0.0026098304,2018-10-26
0.6799,0.6799,0.6799,-0.0116295973,2018-10-29
0.6809,0.6809,0.6809,0.0014708045,2018-10-30
0.6859,0.6859,0.6859,0.0073432222,2018-10-31
0.7022,0.7022,0.7022,0.0237643971,2018-11-01
0.7206,0.7206,0.7206,0.0262033609,2018-11-02
0.7163,0.7163,0.7163,-0.0059672495,2018-11-05
0.7156,0.7156,0.7156,-0.0009772442,2018-11-06
0.7175,0.7175,0.7175,0.0026551146,2018-11-07
0.7073,0.7073,0.7073,-0.0142160279,2018-11-08
0.7076,0.7076,0.7076,0.0004241482,2018-11-09
0.7285,0.7285,0.7285,0.0295364613,2018-11-12
0.7426,0.7426,0.7426,0.0193548387,2018-11-13
0.7376,0.7376,0.7376,-0.0067330999,2018-11-14
0.7499,0.7499,0.7499,0.016675705,2018-11-15
0.7582,0.7582,0.7582,0.0110681424,2018-11-16
0.7586,0.7586,0.7586,0.0005275653,2018-11-19
0.7262,0.7262,0.7262,-0.0427102557,2018-11-20
0.739,0.739,0.739,0.0176259983,2018-11-21
0.7503,0.7503,0.7503,0.0152909337,2018-11-22
0.7196,0.7196,0.7196,-0.0409169665,2018-11-23
0.6915,0.6915,0.6915,-0.0390494719,2018-11-26
0.7008,0.7008,0.7008,0.0134490239,2018-11-27
0.7033,0.7033,0.7033,0.0035673516,2018-11-28
0.6858,0.6858,0.6858,-0.0248826959,2018-11-29
0.6853,0.6853,0.6853,-0.0007290755,2018-11-30
0.6897,0.6897,0.6897,0.0064205457,2018-12-03
0.6936,0.6936,0.6936,0.0056546324,2018-12-04
0.689,0.689,0.689,-0.0066320646,2018-12-05
0.6702,0.6702,0.6702,-0.0272859216,2018-12-06
0.6741,0.6741,0.6741,0.0058191585,2018-12-07
0.6875,0.6875,0.6875,0.0198783563,2018-12-10
0.6902,0.6902,0.6902,0.0039272727,2018-12-11
0.6834,0.6834,0.6834,-0.0098522167,2018-12-12
0.6872,0.6872,0.6872,0.0055604331,2018-12-13
0.6698,0.6698,0.6698,-0.0253201397,2018-12-14
0.6623,0.6623,0.6623,-0.0111973723,2018-12-17
0.6568,0.6568,0.6568,-0.0083043938,2018-12-18
0.6476,0.6476,0.6476,-0.0140073082,2018-12-19
0.6503,0.6503,0.6503,0.0041692403,2018-12-20
0.6445,0.6445,0.6445,-0.0089189605,2018-12-21
0.6425,0.6425,0.6425,-0.0031031808,2018-12-24
0.6391,0.6391,0.6391,-0.0052918288,2018-12-25
0.6361,0.6361,0.6361,-0.0046941011,2018-12-26
0.6206,0.6206,0.6206,-0.0243672379,2018-12-27
0.6249,0.6249,0.6249,0.0069287786,2018-12-28
0.6246,0.6246,0.6246,-0.0004800768,2019-01-02
0.6153,0.6153,0.6153,-0.0148895293,2019-01-03
0.6376,0.6376,0.6376,0.0362424833,2019-01-04
0.646,0.646,0.646,0.013174404,2019-01-07
0.6441,0.6441,0.6441,-0.0029411765,2019-01-08
0.6468,0.6468,0.6468,0.0041918957,2019-01-09
0.6461,0.6461,0.6461,-0.0010822511,2019-01-10
0.6542,0.6542,0.6542,0.012536759,2019-01-11
0.6469,0.6469,0.6469,-0.0111586671,2019-01-14
0.6566,0.6566,0.6566,0.0149945896,2019-01-15
0.6595,0.6595,0.6595,0.004416692,2019-01-16
0.6503,0.6503,0.6503,-0.0139499621,2019-01-17
0.6619,0.6619,0.6619,0.017837921,2019-01-18
0.665,0.665,0.665,0.0046834869,2019-01-21
0.6567,0.6567,0.6567,-0.012481203,2019-01-22
0.6577,0.6577,0.6577,0.0015227653,2019-01-23
0.6601,0.6601,0.6601,0.0036490801,2019-01-24
0.6591,0.6591,0.6591,-0.001514922,2019-01-25
0.6544,0.6544,0.6544,-0.0071309361,2019-01-28
0.6506,0.6506,0.6506,-0.005806846,2019-01-29
0.6481,0.6481,0.6481,-0.0038426068,2019-01-30
0.6544,0.6544,0.6544,0.0097207221,2019-01-31
0.6738,0.6738,0.6738,0.0296454768,2019-02-01
0.6889,0.6889,0.6889,0.0224102107,2019-02-11
0.6945,0.6945,0.6945,0.0081289011,2019-02-12
0.7089,0.7089,0.7089,0.0207343413,2019-02-13
0.709,0.709,0.709,0.0001410636,2019-02-14
0.7002,0.7002,0.7002,-0.0124118477,2019-02-15
0.7294,0.7294,0.7294,0.0417023708,2019-02-18
0.7279,0.7279,0.7279,-0.0020564848,2019-02-19
0.7268,0.7268,0.7268,-0.0015111966,2019-02-20
0.7372,0.7372,0.7372,0.014309301,2019-02-21
0.7763,0.7763,0.7763,0.0530385241,2019-02-22
0.8326,0.8326,0.8326,0.072523509,2019-02-25
0.8474,0.8474,0.8474,0.0177756426,2019-02-26
0.8396,0.8396,0.8396,-0.0092046259,2019-02-27
0.847,0.847,0.847,0.0088137208,2019-02-28
0.8742,0.8742,0.8742,0.0321133412,2019-03-01
0.8768,0.8768,0.8768,0.0029741478,2019-03-04
0.8862,0.8862,0.8862,0.0107208029,2019-03-05
0.9082,0.9082,0.9082,0.0248250959,2019-03-06
0.914,0.914,0.914,0.0063862585,2019-03-07
0.8826,0.8826,0.8826,-0.0343544858,2019-03-08
0.9157,0.9157,0.9157,0.0375028325,2019-03-11
0.946,0.946,0.946,0.0330894398,2019-03-12
0.9034,0.9034,0.9034,-0.0450317125,2019-03-13
0.8596,0.8596,0.8596,-0.0484835068,2019-03-14
0.8505,0.8505,0.8505,-0.0105863192,2019-03-15
0.8777,0.8777,0.8777,0.0319811875,2019-03-18
0.8812,0.8812,0.8812,0.0039876951,2019-03-19
0.8766,0.8766,0.8766,-0.0052201543,2019-03-20
0.885,0.885,0.885,0.0095824778,2019-03-21
0.8762,0.8762,0.8762,-0.0099435028,2019-03-22
0.8593,0.8593,0.8593,-0.0192878338,2019-03-25
0.8425,0.8425,0.8425,-0.0195507972,2019-03-26
0.8435,0.8435,0.8435,0.0011869436,2019-03-27
0.8413,0.8413,0.8413,-0.0026081802,2019-03-28
0.8749,0.8749,0.8749,0.0399381909,2019-03-29
0.9019,0.9019,0.9019,0.0308606698,2019-04-01
0.9029,0.9029,0.9029,0.0011087704,2019-04-02
0.9079,0.9079,0.9079,0.0055377118,2019-04-03
0.9026,0.9026,0.9026,-0.0058376473,2019-04-04
0.8911,0.8911,0.8911,-0.0127409705,2019-04-08
0.9018,0.9018,0.9018,0.012007631,2019-04-09
0.9081,0.9081,0.9081,0.0069860279,2019-04-10
0.8914,0.8914,0.8914,-0.0183900451,2019-04-11
0.895,0.895,0.895,0.004038591,2019-04-12
0.8903,0.8903,0.8903,-0.0052513966,2019-04-15
0.9017,0.9017,0.9017,0.0128046726,2019-04-16
0.8952,0.8952,0.8952,-0.007208606,2019-04-17
0.8925,0.8925,0.8925,-0.0030160858,2019-04-18
0.8919,0.8919,0.8919,-0.0006722689,2019-04-19
0.8887,0.8887,0.8887,-0.0035878462,2019-04-22
0.874,0.874,0.874,-0.016541015,2019-04-23
0.8856,0.8856,0.8856,0.0132723112,2019-04-24
0.8611,0.8611,0.8611,-0.02766486,2019-04-25
0.8623,0.8623,0.8623,0.0013935664,2019-04-26
0.8472,0.8472,0.8472,-0.017511307,2019-04-29
0.8584,0.8584,0.8584,0.0132200189,2019-04-30
0.8097,0.8097,0.8097,-0.0567334576,2019-05-06
0.8066,0.8066,0.8066,-0.0038285785,2019-05-07
0.8091,0.8091,0.8091,0.0030994297,2019-05-08
0.801,0.801,0.801,-0.0100111235,2019-05-09
0.8259,0.8259,0.8259,0.0310861423,2019-05-10
0.8122,0.8122,0.8122,-0.0165879646,2019-05-13
0.7987,0.7987,0.7987,-0.0166215218,2019-05-14
0.8091,0.8091,0.8091,0.0130211594,2019-05-15
0.8081,0.8081,0.8081,-0.0012359412,2019-05-16
0.7851,0.7851,0.7851,-0.028461824,2019-05-17
0.779,0.779,0.779,-0.0077697109,2019-05-20
0.789,0.789,0.789,0.0128369705,2019-05-21
0.7838,0.7838,0.7838,-0.006590621,2019-05-22
0.7649,0.7649,0.7649,-0.0241132942,2019-05-23
0.7496,0.7496,0.7496,-0.0200026147,2019-05-24
0.7614,0.7614,0.7614,0.0157417289,2019-05-27
0.758,0.758,0.758,-0.0044654584,2019-05-28
0.76,0.76,0.76,0.0026385224,2019-05-29
0.7635,0.7635,0.7635,0.0046052632,2019-05-30
0.757,0.757,0.757,-0.008513425,2019-05-31
0.7438,0.7438,0.7438,-0.0174372523,2019-06-03
0.7396,0.7396,0.7396,-0.0056466792,2019-06-04
0.7394,0.7394,0.7394,-0.0002704164,2019-06-05
0.7278,0.7278,0.7278,-0.015688396,2019-06-06
0.7432,0.7432,0.7432,0.0211596592,2019-06-10
0.7529,0.7529,0.7529,0.0130516685,2019-06-11
0.7523,0.7523,0.7523,-0.0007969186,2019-06-12
0.7625,0.7625,0.7625,0.0135584208,2019-06-13
0.7437,0.7437,0.7437,-0.0246557377,2019-06-14
0.7426,0.7426,0.7426,-0.001479091,2019-06-17
0.7405,0.7405,0.7405,-0.002827902,2019-06-18
0.7593,0.7593,0.7593,0.0253882512,2019-06-19
0.7651,0.7651,0.7651,0.0076386145,2019-06-20
0.7766,0.7766,0.7766,0.0150307149,2019-06-21
0.7772,0.7772,0.7772,0.0007725985,2019-06-24
0.7667,0.7667,0.7667,-0.013510036,2019-06-25
0.7658,0.7658,0.7658,-0.001173862,2019-06-26
0.7863,0.7863,0.7863,0.0267693915,2019-06-27
0.7802,0.7802,0.7802,-0.0077578532,2019-06-28
0.8023,0.8023,0.8023,0.0283260702,2019-07-01
0.8024,0.8024,0.8024,0.0001246417,2019-07-02
0.7941,0.7941,0.7941,-0.0103439681,2019-07-03
0.7948,0.7948,0.7948,0.0008815011,2019-07-04
0.797,0.797,0.797,0.0027679919,2019-07-05
0.7745,0.7745,0.7745,-0.0282308657,2019-07-08
0.7783,0.7783,0.7783,0.0049063912,2019-07-09
0.7838,0.7838,0.7838,0.0070666838,2019-07-10
0.7848,0.7848,0.7848,0.0012758357,2019-07-11
0.7781,0.7781,0.7781,-0.0085372069,2019-07-12
0.7764,0.7764,0.7764,-0.0021848092,2019-07-15
0.7701,0.7701,0.7701,-0.008114374,2019-07-16
0.7735,0.7735,0.7735,0.004415011,2019-07-17
0.7611,0.7611,0.7611,-0.0160310278,2019-07-18
0.7716,0.7716,0.7716,0.0137958218,2019-07-19
0.7591,0.7591,0.7591,-0.0162001037,2019-07-22
0.773,0.773,0.773,0.018311158,2019-07-23
0.7901,0.7901,0.7901,0.0221216041,2019-07-24
0.7957,0.7957,0.7957,0.0070877104,2019-07-25
0.806,0.806,0.806,0.0129445771,2019-07-26
0.8144,0.8144,0.8144,0.0104218362,2019-07-29
0.8181,0.8181,0.8181,0.004543222,2019-07-30
0.8217,0.8217,0.8217,0.00440044,2019-07-31
0.8254,0.8254,0.8254,0.0045028599,2019-08-01
0.8255,0.8255,0.8255,0.0001211534,2019-08-02
0.8184,0.8184,0.8184,-0.008600848,2019-08-05
0.8142,0.8142,0.8142,-0.0051319648,2019-08-06
0.8112,0.8112,0.8112,-0.0036845984,2019-08-07
0.8114,0.8114,0.8114,0.0002465483,2019-08-08
0.808,0.808,0.808,-0.0041902884,2019-08-09
0.8344,0.8344,0.8344,0.0326732673,2019-08-12
0.8353,0.8353,0.8353,0.0010786194,2019-08-13
0.8318,0.8318,0.8318,-0.0041901113,2019-08-14
0.8391,0.8391,0.8391,0.0087761481,2019-08-15
0.8605,0.8605,0.8605,0.0255035157,2019-08-16
0.8794,0.8794,0.8794,0.0219639744,2019-08-19
0.8707,0.8707,0.8707,-0.0098931089,2019-08-20
0.8721,0.8721,0.8721,0.0016079017,2019-08-21
0.8653,0.8653,0.8653,-0.007797271,2019-08-22
0.8611,0.8611,0.8611,-0.0048538079,2019-08-23
0.8564,0.8564,0.8564,-0.0054581349,2019-08-26
0.8687,0.8687,0.8687,0.0143624475,2019-08-27
0.8607,0.8607,0.8607,-0.0092091631,2019-08-28
0.8597,0.8597,0.8597,-0.001161845,2019-08-29
0.8318,0.8318,0.8318,-0.0324531813,2019-08-30
0.8625,0.8625,0.8625,0.0369079106,2019-09-02
0.8755,0.8755,0.8755,0.0150724638,2019-09-03
0.8816,0.8816,0.8816,0.0069674472,2019-09-04
0.9058,0.9058,0.9058,0.0274500907,2019-09-05
0.9042,0.9042,0.9042,-0.0017663943,2019-09-06
0.9285,0.9285,0.9285,0.0268745853,2019-09-09
0.925,0.925,0.925,-0.0037695207,2019-09-10
0.9145,0.9145,0.9145,-0.0113513514,2019-09-11
0.9155,0.9155,0.9155,0.0010934937,2019-09-12
0.9243,0.9243,0.9243,0.0096122338,2019-09-16
0.9105,0.9105,0.9105,-0.0149302175,2019-09-17
0.9171,0.9171,0.9171,0.0072487644,2019-09-18
0.9222,0.9222,0.9222,0.0055610075,2019-09-19
0.9192,0.9192,0.9192,-0.0032530904,2019-09-20
0.929,0.929,0.929,0.0106614447,2019-09-23
0.948,0.948,0.948,0.020452099,2019-09-24
0.918,0.918,0.918,-0.0316455696,2019-09-25
0.9015,0.9015,0.9015,-0.0179738562,2019-09-26
0.9175,0.9175,0.9175,0.0177481974,2019-09-27
0.8898,0.8898,0.8898,-0.0301907357,2019-09-30
0.874,0.874,0.874,-0.0177567993,2019-10-08
0.8794,0.8794,0.8794,0.0061784897,2019-10-09
0.9014,0.9014,0.9014,0.0250170571,2019-10-10
0.9086,0.9086,0.9086,0.0079875749,2019-10-11
0.9264,0.9264,0.9264,0.0195905789,2019-10-14
0.9077,0.9077,0.9077,-0.0201856649,2019-10-15
0.8935,0.8935,0.8935,-0.0156439352,2019-10-16
0.8997,0.8997,0.8997,0.0069390039,2019-10-17
0.878,0.878,0.878,-0.0241191508,2019-10-18
0.8882,0.8882,0.8882,0.0116173121,2019-10-21
0.8831,0.8831,0.8831,-0.00574195,2019-10-22
0.8803,0.8803,0.8803,-0.0031706489,2019-10-23
0.8752,0.8752,0.8752,-0.0057934795,2019-10-24
0.8798,0.8798,0.8798,0.0052559415,2019-10-25
0.903,0.903,0.903,0.0263696295,2019-10-28
0.9019,0.9019,0.9019,-0.0012181617,2019-10-29
0.9094,0.9094,0.9094,0.0083157778,2019-10-30
0.9213,0.9213,0.9213,0.0130855509,2019-10-31
0.9259,0.9259,0.9259,0.0049929448,2019-11-01
0.9382,0.9382,0.9382,0.013284372,2019-11-04
0.9471,0.9471,0.9471,0.0094862503,2019-11-05
0.9401,0.9401,0.9401,-0.007390983,2019-11-06
0.9363,0.9363,0.9363,-0.0040421232,2019-11-07
0.938,0.938,0.938,0.0018156574,2019-11-08
0.9311,0.9311,0.9311,-0.0073560768,2019-11-11
0.9297,0.9297,0.9297,-0.0015035979,2019-11-12
0.942,0.942,0.942,0.0132300742,2019-11-13
0.9408,0.9408,0.9408,-0.0012738854,2019-11-14
0.933,0.933,0.933,-0.0082908163,2019-11-15
0.9268,0.9268,0.9268,-0.0066452304,2019-11-18
0.9504,0.9504,0.9504,0.025463962,2019-11-19
0.9499,0.9499,0.9499,-0.0005260943,2019-11-20
0.9475,0.9475,0.9475,-0.0025265817,2019-11-21
0.9486,0.9486,0.9486,0.0011609499,2019-11-22
0.9433,0.9433,0.9433,-0.0055871811,2019-11-25
0.922,0.922,0.922,-0.0225803032,2019-11-26
