nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0085,1.2663,1.28273194,0.0020866455,2024-11-22
1.0237,1.2815,1.30206513,0.0150718889,2024-11-29
1.0329,1.2907,1.3137668,0.0089870079,2024-12-06
1.0484,1.3062,1.33348157,0.015006293,2024-12-13
1.043,1.3008,1.3266132,-0.0051507058,2024-12-20
1.0394,1.2972,1.32203429,-0.003451582,2024-12-27
1.0336,1.2914,1.31465715,-0.0055801424,2024-12-31
1.0266,1.2844,1.3057537,-0.0067724458,2025-01-03
1.0312,1.289,1.31160454,0.0044808104,2025-01-10
1.0431,1.3009,1.32674039,0.0115399535,2025-01-17
1.0507,1.3085,1.33640699,0.0072859745,2025-01-24
1.0466,1.3044,1.33119211,-0.0039021605,2025-01-27
1.0602,1.318,1.34849024,0.0129944582,2025-02-07
1.063,1.3208,1.35205161,0.0026410111,2025-02-14
1.0746,1.3324,1.36680589,0.0109125118,2025-02-21
1.0667,1.3245,1.35675772,-0.0073515727,2025-02-28
1.0,1.3397,1.37609091,0.0142495547,2025-03-07
1.0006,1.3403,1.37691657,0.0006,2025-03-14
0.9929,1.3326,1.36632067,-0.0076953828,2025-03-21
0.99,1.3297,1.36233,-0.0029207372,2025-03-28
0.9887,1.3284,1.36054109,-0.0013131313,2025-03-31
0.9908,1.3305,1.36343088,0.0021240012,2025-04-03
0.9846,1.3243,1.35489911,-0.0062575696,2025-04-11
0.9804,1.3201,1.34911953,-0.0042656917,2025-04-18
0.9875,1.3272,1.35888978,0.0072419421,2025-04-25
0.9871,1.3268,1.35833934,-0.0004050633,2025-04-30
0.9957,1.3354,1.37017372,0.0087123898,2025-05-09
0.9968,1.3365,1.37168742,0.0011047504,2025-05-16
0.9939,1.3336,1.36769676,-0.0029093098,2025-05-23
0.9931,1.3328,1.36659589,-0.00080491,2025-05-30
1.0031,1.3428,1.38035679,0.0100694794,2025-06-06
1.0011,1.3408,1.37760461,-0.0019938192,2025-06-13
0.9977,1.3374,1.3729259,-0.0033962641,2025-06-20
1.0133,1.353,1.39439292,0.0156359627,2025-06-27
1.0175,1.3572,1.4001725,0.0041448732,2025-06-30
1.0175,1.3572,1.4001725,0.0,2025-07-04
1.0241,1.3638,1.4092547,0.0064864865,2025-07-11
1.0307,1.3704,1.4183369,0.0064446831,2025-07-18
1.0425,1.3822,1.43457478,0.0114485301,2025-07-25
1.0377,1.3774,1.42796954,-0.0046043165,2025-07-31
1.0401,1.3798,1.43127216,0.0023128072,2025-08-01
1.0501,1.3898,1.44503307,0.0096144601,2025-08-08
1.0601,1.3998,1.45879398,0.0095229026,2025-08-15
1.0722,1.4119,1.47544468,0.0114140175,2025-08-22
1.0556,1.3953,1.45260157,-0.0154821862,2025-08-29
1.0612,1.4009,1.46030768,0.0053050398,2025-09-05
1.0627,1.4024,1.46237181,0.0014134942,2025-09-12
1.0572,1.3969,1.45480331,-0.0051754964,2025-09-19
1.0605,1.4002,1.45934441,0.0031214529,2025-09-26
1.0673,1.407,1.46870183,0.0064120698,2025-09-30
1.0666,1.4063,1.46773857,-0.0006558606,2025-10-10
1.0554,1.3951,1.45232635,-0.0105006563,2025-10-17
1.0652,1.4049,1.46581204,0.0092855789,2025-10-24
1.0664,1.4061,1.46746335,0.001126549,2025-10-31
1.0705,1.4102,1.47310532,0.0038447112,2025-11-07
1.0719,1.4116,1.47503185,0.0013078001,2025-11-14
1.05,1.407,1.46870183,-0.0042914451,2025-11-19
1.0438,1.4008,1.4600295,-0.0059047619,2025-11-21
1.0454,1.4024,1.46226752,0.0015328607,2025-11-28
1.0442,1.4012,1.460589,-0.001147886,2025-12-05
1.0408,1.3978,1.45583321,-0.0032560812,2025-12-12
1.0519,1.4089,1.47135948,0.0106648732,2025-12-19
1.0595,1.4165,1.48199009,0.0072250214,2025-12-26
1.0608,1.4178,1.48380848,0.0012269939,2025-12-31
1.0823,1.4393,1.5138819,0.0202677225,2026-01-09
1.0839,1.4409,1.51611992,0.0014783332,2026-01-16
1.0954,1.4524,1.5322057,0.0106098349,2026-01-23
1.0832,1.4402,1.51514078,-0.011137484,2026-01-30
1.0881,1.4451,1.52199473,0.0045236337,2026-02-06
1.0897,1.4467,1.52423275,0.0014704531,2026-02-13
1.0901,1.4471,1.52479225,0.0003670735,2026-02-27
1.0839,1.4409,1.51611992,-0.0056875516,2026-03-06
1.0778,1.4348,1.50758746,-0.0056278254,2026-03-13
1.0662,1.4232,1.4913618,-0.0107626647,2026-03-20
1.0757,1.4327,1.50465006,0.0089101482,2026-03-27
1.0701,1.4271,1.49681698,-0.0052059124,2026-04-03
1.0849,1.4419,1.51751868,0.0138304831,2026-04-10
1.0965,1.4535,1.53374434,0.0106922297,2026-04-17
1.0962,1.4532,1.53332471,-0.0002735978,2026-04-24
1.0972,1.4542,1.53472348,0.0009122423,2026-04-30
1.1068,1.4638,1.54815161,0.0087495443,2026-05-08
1.0961,1.4531,1.53318484,-0.0096675099,2026-05-15
1.1016,1.4586,1.54087804,0.0050177903,2026-05-22
